timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748332782451493,1396.77,904.062,1.10612,1.01773,0.999552,0.060672,0.12768,0.024576,0.313696,0.472928,0.025921,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332783628518,1397.94,904.205,1.10594,1.01206,0.99696,0.060512,0.12544,0.024576,0.315392,0.47104,0.040152,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332784549404,1398.86,902.149,1.10846,1.01309,0.996736,0.060416,0.126336,0.024576,0.314368,0.47104,0.02904,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332785593630,1399.91,904.21,1.10594,1.01776,1.00237,0.061568,0.12672,0.024576,0.318464,0.47104,0.029927,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332786618236,1400.93,904.807,1.10521,1.01152,0.996128,0.060608,0.125728,0.025472,0.313344,0.470976,0.028808,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332787843826,1402.16,907.794,1.10157,1.20448,1.19024,0.063136,0.126688,0.024544,0.503808,0.472064,0.026469,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332789369968,1403.68,909.094,1.1,1.50973,1.49229,0.06032,0.126272,0.024576,0.81008,0.47104,0.028245,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332790549168,1404.86,906.12,1.10361,1.15194,1.13571,0.061536,0.126304,0.024576,0.452608,0.470688,0.02634,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332791587793,1405.9,905.924,1.10385,1.01395,1.00102,0.06096,0.127008,0.024576,0.316416,0.472064,0.026418,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332792624618,1406.94,906.649,1.10296,1.01334,0.998624,0.061376,0.125664,0.024544,0.315392,0.471648,0.026514,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332793649591,1407.96,906.299,1.10339,1.01238,0.997376,0.060416,0.125792,0.024576,0.314816,0.471776,0.024761,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332794688946,1409,906.644,1.10297,1.01232,0.994272,0.060448,0.126336,0.024576,0.31232,0.470592,0.024781,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332795723159,1410.04,906.804,1.10277,1.01136,0.995488,0.059424,0.12608,0.024576,0.314368,0.47104,0.025996,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332796768439,1411.08,906.997,1.10254,1.00986,0.993504,0.059936,0.126208,0.024,0.31232,0.47104,0.026831,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332797799047,1412.11,907.107,1.10241,1.0144,0.998176,0.060384,0.12576,0.024576,0.315392,0.472064,0.024675,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332799007330,1413.32,907.648,1.10175,1.00877,0.993536,0.059872,0.126656,0.024576,0.311456,0.470976,0.039667,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332799913060,1414.23,906.227,1.10348,1.00944,0.992608,0.05952,0.127168,0.023968,0.310272,0.47168,0.031858,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332800926307,1415.24,908.849,1.10029,1.01158,0.99552,0.06064,0.126784,0.024576,0.3128,0.47072,0.028706,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332801963257,1416.28,909.688,1.09928,1.01411,0.996832,0.060096,0.126208,0.024,0.314464,0.472064,0.02784,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332802989074,1417.3,909.933,1.09898,1.00803,0.996512,0.061152,0.126304,0.024576,0.312768,0.471712,0.026475,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332804280769,1418.59,914.085,1.09399,1.23696,1.2209,0.06384,0.125824,0.024576,0.533952,0.472704,0.029091,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332805699440,1420.01,914.098,1.09397,1.42208,1.40438,0.060512,0.126336,0.024576,0.688128,0.504832,0.026423,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332807025159,1421.34,912.731,1.09561,1.31008,1.29523,0.06016,0.12608,0.024576,0.613376,0.47104,0.025254,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332808073025,1422.39,910.798,1.09794,1.01021,0.994912,0.061344,0.126624,0.024576,0.311328,0.47104,0.026876,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332809107958,1423.42,910.525,1.09827,1.0105,0.993856,0.059584,0.126272,0.024576,0.312384,0.47104,0.025434,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332810123538,1424.44,910.869,1.09785,1.00582,0.994688,0.061056,0.126112,0.024576,0.311296,0.471648,0.026501,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332811263676,1425.58,910.686,1.09807,1.00864,0.9936,0.0608,0.126912,0.023552,0.311296,0.47104,0.035363,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332812282398,1426.6,909.109,1.09998,1.00787,0.99616,0.061056,0.126112,0.024576,0.312352,0.472064,0.034377,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332813427925,1427.74,909.987,1.09892,1.01261,0.992448,0.06064,0.126944,0.023552,0.310272,0.47104,0.04137,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332814432665,1428.75,907.806,1.10156,1.00957,0.99392,0.061664,0.126368,0.024576,0.311296,0.470016,0.037779,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332815450140,1429.76,908.848,1.10029,1.00816,0.992576,0.060224,0.126464,0.023552,0.311296,0.47104,0.036542,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332816479543,1430.79,909.224,1.09984,1.00966,0.994656,0.0608,0.125856,0.02464,0.31232,0.47104,0.03565,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332817513570,1431.83,909.219,1.09984,1.01155,0.995488,0.06064,0.126016,0.024448,0.313344,0.47104,0.035988,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332818577504,1432.89,909.973,1.09893,1.01293,0.995712,0.060416,0.126112,0.024672,0.313472,0.47104,0.037489,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332819605537,1433.92,909.194,1.09988,1.00598,0.993056,0.061216,0.125952,0.024576,0.310272,0.47104,0.036149,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332820899101,1435.21,912.828,1.0955,1.26774,1.25302,0.060832,0.127232,0.024576,0.565248,0.475136,0.038801,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332822360744,1436.67,913.222,1.09502,1.41837,1.40477,0.058848,0.126624,0.024576,0.676864,0.517856,0.037217,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332823644734,1437.96,911.221,1.09743,1.29248,1.27696,0.05792,0.126464,0.024544,0.591872,0.47616,0.035361,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332824766002,1439.08,908.88,1.10025,1.02186,1.00406,0.05968,0.126304,0.024576,0.32256,0.470944,0.044436,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332825795318,1440.11,908.104,1.10119,1.0241,1.00685,0.061856,0.125792,0.024576,0.323584,0.47104,0.03907,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332826791485,1441.11,907.54,1.10188,1.0207,1.00586,0.06048,0.126816,0.023936,0.323584,0.47104,0.037577,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332827824799,1442.14,909.61,1.09937,1.02288,1.00621,0.060672,0.126688,0.024512,0.32256,0.471776,0.035249,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332828866552,1443.18,909.641,1.09933,1.01968,1.00522,0.0616,0.126368,0.024576,0.321728,0.470944,0.035363,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332829919418,1444.23,909.735,1.09922,1.02285,1.00656,0.061664,0.126624,0.024672,0.321536,0.472064,0.035171,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332830978881,1445.29,909.233,1.09983,1.01888,1.00496,0.06176,0.127072,0.023552,0.321536,0.47104,0.038107,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332832027550,1446.34,909.045,1.10006,1.02189,1.0063,0.060704,0.1264,0.024576,0.323584,0.47104,0.039794,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332833063896,1447.38,908.949,1.10017,1.02352,1.00605,0.060448,0.12736,0.024576,0.322016,0.471648,0.035142,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332834248536,1448.56,909.694,1.09927,1.15914,1.14304,0.060736,0.126976,0.024544,0.460864,0.46992,0.033744,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332835291024,1449.6,907.138,1.10237,1.02234,1.00474,0.060032,0.126368,0.024576,0.322752,0.471008,0.033368,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332836395661,1450.71,907.598,1.10181,1.02045,1.00406,0.061344,0.127616,0.023552,0.321536,0.470016,0.036824,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332837549577,1451.86,910.662,1.0981,1.26448,1.25152,0.060608,0.126912,0.024832,0.560128,0.47904,0.029794,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332838974642,1453.29,911.287,1.09735,1.4296,1.4144,0.06016,0.12672,0.02432,0.692224,0.510976,0.02729,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332840322967,1454.64,910.564,1.09822,1.32819,1.31146,0.059808,0.126272,0.024576,0.62976,0.47104,0.027281,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332841370032,1455.68,906.354,1.10332,1.02474,1.00621,0.060736,0.127328,0.023552,0.323584,0.471008,0.02642,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332842443348,1456.76,906.221,1.10348,1.02378,1.00739,0.060544,0.126528,0.024672,0.323584,0.472064,0.032476,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332843460402,1457.77,905.786,1.10401,1.01997,1.00566,0.061888,0.126944,0.023552,0.321536,0.471744,0.025227,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332844514315,1458.83,906.1,1.10363,1.02506,1.0065,0.060832,0.126464,0.024576,0.323584,0.47104,0.026569,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332845556470,1459.87,905.794,1.104,1.02256,1.00579,0.060352,0.12624,0.024576,0.324608,0.470016,0.026257,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332846606531,1460.92,906.074,1.10366,1.02208,1.00544,0.060992,0.126272,0.024576,0.323584,0.470016,0.026003,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332847667728,1461.98,906.062,1.10368,1.02064,1.00458,0.06048,0.126144,0.024576,0.32256,0.470816,0.025919,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332848697287,1463.01,905.498,1.10436,1.02077,1.0056,0.060736,0.126624,0.02448,0.32176,0.472,0.024888,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332849738693,1464.05,905.668,1.10416,1.02099,1.00531,0.060832,0.126336,0.024576,0.32256,0.471008,0.024164,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332850783771,1465.1,907.762,1.10161,1.02477,1.00883,0.060544,0.126176,0.024576,0.325632,0.471904,0.023879,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332851835106,1466.15,905.924,1.10385,1.02173,1.00797,0.061568,0.126144,0.024576,0.323616,0.472064,0.025782,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332852886142,1467.2,905.749,1.10406,1.02381,1.00675,0.060576,0.125952,0.024576,0.324608,0.47104,0.024106,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332854180718,1468.49,905.423,1.10446,1.26467,1.24739,0.0608,0.126752,0.024576,0.564224,0.47104,0.025258,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332855647213,1469.96,904.403,1.1057,1.43622,1.4201,0.060352,0.125824,0.024576,0.70144,0.507904,0.025474,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332856986456,1471.3,905.358,1.10454,1.3249,1.31325,0.061664,0.126208,0.024576,0.628736,0.472064,0.024965,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332858041517,1472.36,903.123,1.10727,1.02083,1.00538,0.060672,0.1264,0.024576,0.321728,0.472,0.024529,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332859124460,1473.44,902.954,1.10748,1.0239,1.00589,0.060672,0.12704,0.024576,0.321536,0.472064,0.028747,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332860143746,1474.46,902.141,1.10847,1.02045,1.00477,0.060512,0.12608,0.023552,0.323584,0.47104,0.026076,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332861246521,1475.56,902.295,1.10828,1.02051,1.00547,0.061376,0.126528,0.024224,0.321536,0.471808,0.031818,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332862269995,1476.58,901.291,1.10952,1.02013,1.0056,0.060992,0.12672,0.024288,0.32256,0.47104,0.030601,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332863319453,1477.63,901.534,1.10922,1.02611,1.00602,0.060864,0.126976,0.024576,0.32256,0.47104,0.029632,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332864356735,1478.67,901.52,1.10924,1.0209,1.00666,0.060736,0.126528,0.024768,0.32256,0.472064,0.02803,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332865388787,1479.7,901.424,1.10936,1.02045,1.00349,0.060288,0.12672,0.023904,0.321536,0.47104,0.0269,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332866431302,1480.75,904.134,1.10603,1.0256,1.00624,0.061344,0.126784,0.024512,0.32256,0.47104,0.025723,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332867484922,1481.8,902.073,1.10856,1.02256,1.00528,0.060352,0.126624,0.023552,0.323712,0.47104,0.025555,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332868533056,1482.85,901.459,1.10931,1.01757,1.00384,0.061504,0.126208,0.023552,0.321536,0.47104,0.027409,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332869765852,1484.08,900.794,1.11013,1.01846,1.00547,0.061408,0.126912,0.024576,0.321536,0.47104,0.041258,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332871039459,1485.35,897.957,1.11364,1.25309,1.23651,0.061536,0.12624,0.024576,0.55216,0.472,0.040539,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332872478686,1486.79,898.375,1.11312,1.43824,1.42326,0.061312,0.125888,0.024576,0.700576,0.510912,0.039297,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332873806233,1488.12,898.075,1.11349,1.31677,1.29926,0.060704,0.126304,0.023552,0.617824,0.47088,0.037634,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332874902598,1489.22,897.932,1.11367,1.02054,1.00778,0.06144,0.126944,0.024576,0.322784,0.472032,0.040127,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332875907982,1490.22,897.087,1.11472,1.02278,1.00803,0.060608,0.126944,0.024896,0.323584,0.472,0.03788,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332876943680,1491.26,897.77,1.11387,1.02595,1.0057,0.060672,0.126912,0.024544,0.32256,0.471008,0.035892,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332877984397,1492.3,897.524,1.11418,1.02054,1.00656,0.06144,0.12592,0.024576,0.323584,0.47104,0.035455,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332879028141,1493.34,899.152,1.11216,1.02032,1.00467,0.061216,0.12624,0.024576,0.3216,0.47104,0.035446,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332880073618,1494.39,898.696,1.11272,1.01994,1.00506,0.0608,0.126272,0.024384,0.323584,0.470016,0.035231,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332881118450,1495.43,900.521,1.11047,1.01875,1.00656,0.061664,0.126144,0.024576,0.32256,0.471616,0.035144,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332882165695,1496.48,899.781,1.11138,1.02218,1.00464,0.060992,0.126336,0.024736,0.321536,0.47104,0.035066,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332883223466,1497.54,899.132,1.11218,1.02138,1.00733,0.061248,0.126656,0.024864,0.32256,0.472,0.039884,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332884280038,1498.59,898.778,1.11262,1.01939,1.00442,0.060256,0.126368,0.024576,0.321536,0.47168,0.034078,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332885222925,1499.54,898.886,1.11249,1.02288,1.00899,0.061728,0.126976,0.024576,0.323968,0.471744,0.032615,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332886243626,1500.56,900.655,1.1103,1.02208,1.00589,0.060896,0.126208,0.024576,0.32256,0.471648,0.028353,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332887504279,1501.82,900.705,1.11024,1.24051,1.22333,0.060192,0.126048,0.024384,0.541696,0.471008,0.028185,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332888945524,1503.26,901.265,1.10955,1.43123,1.41462,0.060448,0.125376,0.024576,0.695296,0.508928,0.026544,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332890261774,1504.58,901.567,1.10918,1.29254,1.27651,0.062048,0.125952,0.024576,0.592896,0.47104,0.025977,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332891319965,1505.63,901.064,1.1098,1.02422,1.00554,0.060288,0.126592,0.02448,0.323584,0.470592,0.026424,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332892364989,1506.68,901.981,1.10867,1.02221,1.0033,0.0608,0.125952,0.023968,0.321536,0.47104,0.026563,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332893443334,1507.76,901.743,1.10896,1.0231,1.00621,0.05984,0.127168,0.024576,0.324608,0.470016,0.029251,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332894464960,1508.78,900.576,1.1104,1.02557,1.0079,0.061248,0.126144,0.023936,0.325632,0.470944,0.02649,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332895511772,1509.83,900.736,1.1102,1.01808,1.00269,0.061024,0.125632,0.02448,0.320512,0.47104,0.026685,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332896577670,1510.89,900.638,1.11032,1.02218,1.00534,0.060928,0.125792,0.024,0.323584,0.47104,0.028541,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332897614613,1511.93,900.565,1.11041,1.01904,1.00502,0.060928,0.126336,0.024576,0.321536,0.471648,0.027628,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332898649439,1512.96,900.707,1.11024,1.01914,1.00352,0.061056,0.126336,0.024576,0.321536,0.470016,0.026786,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332899719975,1514.03,900.962,1.10993,1.01974,1.00624,0.060608,0.126624,0.024576,0.32256,0.471872,0.029324,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332900745846,1515.06,900.411,1.1106,1.0217,1.00365,0.060576,0.126208,0.024544,0.321536,0.470784,0.026622,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332901789139,1516.1,902.572,1.10794,1.02538,1.0079,0.061152,0.127552,0.024576,0.32288,0.471744,0.026056,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332902831497,1517.15,902.63,1.10787,1.02205,1.00646,0.060864,0.126432,0.024544,0.323584,0.47104,0.025927,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332904102716,1518.42,903.55,1.10675,1.24928,1.23283,0.060768,0.12656,0.024576,0.549888,0.47104,0.024799,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332905593807,1519.91,901.55,1.1092,1.43254,1.41725,0.060768,0.127008,0.024576,0.692224,0.512672,0.03392,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332906950277,1521.26,900.566,1.11041,1.30982,1.29347,0.060928,0.128192,0.024224,0.60928,0.470848,0.028947,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
