timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754845984840466,3255.8,578.421,1.72884,1.70774,1.68826,0.185792,0.229056,0.060256,0.760832,0.45232,0.027274,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845986532768,3257.49,578.158,1.72963,1.65248,1.63216,0.133216,0.229024,0.060448,0.758048,0.451424,0.029649,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845988258269,3259.21,577.952,1.73025,1.65574,1.6353,0.132384,0.229344,0.060416,0.759808,0.453344,0.0343,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845990045127,3261,578.285,1.72925,1.65818,1.63872,0.132768,0.230368,0.060416,0.763904,0.451264,0.027766,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845991899185,3262.86,577.663,1.73111,1.82259,1.80314,0.14464,0.228864,0.05952,0.91648,0.453632,0.028535,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845993549389,3264.51,576.664,1.73411,1.64819,1.62762,0.13184,0.230112,0.059392,0.754688,0.451584,0.02619,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845995233505,3266.19,576.843,1.73358,1.65149,1.63082,0.132128,0.230816,0.059616,0.756736,0.45152,0.028008,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845996977935,3267.93,578.084,1.72985,1.65117,1.63059,0.132864,0.23088,0.059392,0.754848,0.452608,0.032285,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754845998759266,3269.72,578.257,1.72933,1.82438,1.80528,0.132064,0.2304,0.060416,0.930816,0.451584,0.027865,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846000436335,3271.39,577.713,1.73096,1.65462,1.63533,0.13232,0.23056,0.059392,0.760832,0.452224,0.029335,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846002234046,3273.19,577.741,1.73088,1.7743,1.75488,0.132192,0.34768,0.060416,0.76224,0.452352,0.026911,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846003910344,3274.87,577.236,1.73239,1.65546,1.63526,0.132128,0.230016,0.05968,0.761856,0.451584,0.026042,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846005592832,3276.55,577.146,1.73267,1.65821,1.6401,0.132096,0.231296,0.060128,0.763968,0.452608,0.02581,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846007602062,3278.56,577.835,1.7306,1.8513,1.83133,0.132352,0.23056,0.059392,0.956416,0.452608,0.026167,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846009268736,3280.22,576.024,1.73604,1.65261,1.63363,0.137312,0.229728,0.06032,0.755712,0.45056,0.024613,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846010944118,3281.9,576.234,1.73541,1.6487,1.62998,0.132384,0.230752,0.060576,0.753664,0.452608,0.026356,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846012616853,3283.57,577.157,1.73263,1.64842,1.62915,0.132256,0.23024,0.060384,0.755712,0.45056,0.025238,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846014294166,3285.25,577.97,1.73019,1.64922,1.62899,0.132,0.230304,0.059392,0.756736,0.45056,0.024475,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846015969738,3286.93,578.019,1.73005,1.6513,1.63091,0.133088,0.230016,0.059392,0.756832,0.451584,0.025986,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846017780269,3288.74,578.045,1.72997,1.7785,1.75978,0.132384,0.229632,0.059392,0.886784,0.451584,0.025579,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846019456553,3290.41,577.237,1.73239,1.65261,1.63408,0.13232,0.230208,0.060416,0.758784,0.452352,0.024763,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846021134193,3292.09,577.492,1.73163,1.65542,1.63603,0.133088,0.22992,0.059392,0.761184,0.452448,0.02423,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846022824687,3293.78,578.391,1.72893,1.65552,1.63642,0.132192,0.230784,0.05984,0.761248,0.452352,0.025496,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846024726512,3295.68,578.338,1.72909,1.87171,1.85408,0.133312,0.230848,0.060416,0.976896,0.452608,0.025159,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846026503998,3297.46,576.962,1.73322,1.64451,1.62413,0.1304,0.228672,0.059808,0.754688,0.45056,0.024573,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846028181763,3299.14,576.588,1.73434,1.6464,1.6281,0.132288,0.230144,0.060416,0.753664,0.451584,0.02588,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846029863750,3300.82,578.537,1.7285,1.64848,1.62736,0.13264,0.23024,0.059392,0.75264,0.452448,0.025143,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846031531304,3302.49,578.928,1.72733,1.65184,1.63078,0.132896,0.230176,0.059392,0.756736,0.451584,0.024351,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846033214575,3304.17,578.913,1.72738,1.65341,1.63488,0.132096,0.23008,0.059392,0.760832,0.45248,0.028234,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846035017636,3305.97,578.805,1.7277,1.76832,1.74941,0.25008,0.228,0.059392,0.759808,0.452128,0.025405,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846036695683,3307.65,578.118,1.72975,1.6544,1.63328,0.13216,0.229312,0.059392,0.760832,0.451584,0.02547,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846038370193,3309.33,578.125,1.72973,1.6552,1.6344,0.132192,0.2304,0.059392,0.760832,0.451584,0.024634,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846040249907,3311.21,578.862,1.72753,1.65658,1.63722,0.132352,0.23056,0.05984,0.76288,0.451584,0.025807,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846042061803,3313.02,577.599,1.73131,1.79072,1.7712,0.140416,0.225856,0.060416,0.893952,0.45056,0.02566,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846043733453,3314.69,576.895,1.73342,1.64698,1.62755,0.132832,0.230688,0.059808,0.75264,0.451584,0.025178,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846045406818,3316.36,578.145,1.72967,1.64723,1.62912,0.133088,0.230368,0.060416,0.754688,0.45056,0.025392,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846047081148,3318.04,578.867,1.72751,1.64877,1.6313,0.132576,0.232032,0.060416,0.754688,0.451584,0.024843,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846048837832,3319.79,578.85,1.72756,1.6873,1.66701,0.133216,0.23024,0.059392,0.792576,0.451584,0.032524,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846050643843,3321.6,578.378,1.72897,1.78266,1.76266,0.13248,0.230304,0.059744,0.888832,0.451296,0.027545,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846052330185,3323.29,577.698,1.73101,1.65421,1.63456,0.132896,0.230048,0.059456,0.759808,0.452352,0.027474,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846054000874,3324.96,577.811,1.73067,1.65456,1.63453,0.132256,0.229568,0.059488,0.761856,0.45136,0.025951,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846055735682,3326.69,577.872,1.73049,1.65594,1.63597,0.132672,0.230464,0.059392,0.761856,0.451584,0.033987,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846057688459,3328.64,578.201,1.7295,1.84336,1.82278,0.132608,0.23008,0.059392,0.948224,0.45248,0.025503,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846059405646,3330.36,576.726,1.73392,1.65104,1.63114,0.139968,0.22768,0.059392,0.751616,0.45248,0.027967,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846061063161,3332.02,576.537,1.7345,1.6479,1.62707,0.131744,0.230688,0.060416,0.753664,0.45056,0.027588,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846062745070,3333.7,577.819,1.73065,1.65101,1.63117,0.132768,0.229664,0.059392,0.75776,0.451584,0.028379,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846064395908,3335.35,578.504,1.7286,1.6481,1.62723,0.132096,0.23152,0.059392,0.75264,0.451584,0.025633,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846066068005,3337.02,578.657,1.72814,1.65021,1.63034,0.131008,0.229408,0.060416,0.757024,0.45248,0.028595,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846067901476,3338.86,578.659,1.72813,1.78422,1.7649,0.133856,0.231232,0.059392,0.888832,0.451584,0.029028,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846069776537,3340.73,577.788,1.73074,1.6545,1.6344,0.132384,0.229216,0.060416,0.761856,0.450528,0.033364,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846071375784,3342.33,576.757,1.73383,1.65648,1.63904,0.137248,0.229984,0.060416,0.759808,0.451584,0.028155,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846073226861,3344.18,577.993,1.73013,1.65453,1.63552,0.132224,0.230368,0.05984,0.760832,0.452256,0.034127,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846075035675,3345.99,577.012,1.73307,1.82326,1.80301,0.144288,0.229344,0.059392,0.918528,0.451456,0.025981,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846076701161,3347.66,576.285,1.73525,1.64845,1.62813,0.132256,0.230304,0.060416,0.753664,0.451488,0.025393,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846078399606,3349.36,576.412,1.73487,1.64685,1.62714,0.132704,0.22992,0.059392,0.753664,0.451456,0.028827,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846080061284,3351.02,578.242,1.72938,1.64662,1.62835,0.13248,0.230496,0.060416,0.753664,0.451296,0.02773,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846081752286,3352.71,578.852,1.72756,1.66592,1.64672,0.132704,0.228896,0.060416,0.77312,0.451584,0.027444,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846083431434,3354.39,578.8,1.72771,1.65565,1.63562,0.132288,0.230496,0.059392,0.760832,0.452608,0.030501,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846085218135,3356.17,578.438,1.72879,1.76931,1.75011,0.132256,0.228544,0.177984,0.759808,0.45152,0.028977,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846086898241,3357.85,578.058,1.72993,1.65376,1.6351,0.132448,0.229824,0.060416,0.760832,0.451584,0.02544,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846088572123,3359.53,577.864,1.73051,1.65456,1.6345,0.132224,0.230688,0.059392,0.759808,0.452384,0.024587,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846090485399,3361.44,578.426,1.72883,1.65642,1.6369,0.133056,0.229984,0.060416,0.761856,0.451584,0.028444,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846092283422,3363.24,577.203,1.73249,1.792,1.77152,0.14064,0.226976,0.059392,0.892928,0.451584,0.026237,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846093955052,3364.91,576.823,1.73363,1.65056,1.63203,0.132352,0.22976,0.060416,0.757184,0.45232,0.025725,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846095622948,3366.58,577.437,1.73179,1.64848,1.62822,0.13232,0.23008,0.05952,0.75488,0.451424,0.024528,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846097307714,3368.26,578.48,1.72867,1.64931,1.6297,0.133056,0.230976,0.059392,0.754688,0.451584,0.024293,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846099027711,3369.98,578.276,1.72928,1.68768,1.66909,0.131584,0.230016,0.060352,0.795648,0.451488,0.028284,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846100823749,3371.78,578.082,1.72986,1.78147,1.76118,0.132192,0.230208,0.059392,0.888832,0.45056,0.024805,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846102519783,3373.48,577.865,1.73051,1.65664,1.63638,0.132288,0.229504,0.060096,0.762144,0.452352,0.027146,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846104200265,3375.16,578.251,1.72935,1.65654,1.63664,0.132192,0.229568,0.060416,0.763904,0.45056,0.027828,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846105892605,3376.85,578.229,1.72942,1.65654,1.63619,0.13216,0.2312,0.059392,0.76288,0.45056,0.026491,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846107907431,3378.86,578.808,1.72769,1.87786,1.8584,0.133312,0.229024,0.060416,0.985088,0.45056,0.025166,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846109586828,3380.54,576.948,1.73326,1.65354,1.63456,0.137376,0.2296,0.060288,0.754688,0.452608,0.026645,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846111258633,3382.21,576.953,1.73324,1.64688,1.62723,0.132736,0.229856,0.060416,0.753664,0.45056,0.02597,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846112930365,3383.89,578.853,1.72755,1.64726,1.62688,0.132096,0.229312,0.059392,0.754688,0.451392,0.024905,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846114621678,3385.58,578.785,1.72776,1.65056,1.63117,0.132352,0.231104,0.060416,0.754688,0.452608,0.027744,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846116291447,3387.25,578.714,1.72797,1.64813,1.6297,0.132096,0.228864,0.060416,0.756736,0.451584,0.02637,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846118104012,3389.06,578.729,1.72793,1.78397,1.76394,0.13248,0.230336,0.05968,0.889856,0.451584,0.026042,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846119792154,3390.75,577.969,1.7302,1.65341,1.63235,0.132128,0.229344,0.060288,0.759008,0.451584,0.026045,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846121461538,3392.42,577.908,1.73038,1.65523,1.63376,0.131872,0.230112,0.059392,0.759808,0.452576,0.025286,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846123139149,3394.1,578.7,1.72801,1.65357,1.63437,0.132288,0.231296,0.059392,0.759808,0.451584,0.025263,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846125152576,3396.11,578.687,1.72805,1.82656,1.80755,0.132224,0.230464,0.060416,0.932864,0.451584,0.026465,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846126827014,3397.78,576.797,1.73371,1.64954,1.62966,0.13952,0.226624,0.059488,0.75264,0.451392,0.025625,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846128506079,3399.46,576.913,1.73336,1.64851,1.62877,0.13232,0.230304,0.060224,0.754688,0.451232,0.027363,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846130181913,3401.14,578.14,1.72969,1.64662,1.62605,0.13248,0.229888,0.059392,0.752768,0.45152,0.024811,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846131887241,3402.84,578.695,1.72803,1.68394,1.66445,0.132928,0.231008,0.059392,0.788512,0.452608,0.026876,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846133693441,3404.65,578.574,1.72839,1.6536,1.63453,0.13232,0.229376,0.060416,0.760832,0.451584,0.025512,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846135379593,3406.34,577.861,1.73052,1.65581,1.6352,0.136544,0.228896,0.059392,0.759808,0.45056,0.028238,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846137063739,3408.02,577.755,1.73084,1.65821,1.63853,0.131776,0.230048,0.060416,0.764928,0.45136,0.031573,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846138733974,3409.69,577.747,1.73086,1.6575,1.63715,0.132768,0.23056,0.059392,0.76288,0.451552,0.026852,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846140616209,3411.57,578.516,1.72856,1.65046,1.62986,0.132192,0.230656,0.059712,0.756736,0.45056,0.03341,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846142548361,3413.5,577.287,1.73224,1.89322,1.87309,0.138432,0.228384,0.060416,0.994304,0.451552,0.031634,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846144199715,3415.16,575.899,1.73642,1.6473,1.62675,0.133152,0.229824,0.059392,0.752992,0.451392,0.030501,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846145861311,3416.82,577.232,1.7324,1.64822,1.62822,0.13232,0.23024,0.059392,0.755712,0.45056,0.026666,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846147611166,3418.57,578.035,1.73,1.65178,1.63245,0.131488,0.231232,0.060384,0.756736,0.452608,0.034892,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846149252633,3420.21,577.558,1.73143,1.67322,1.65085,0.132608,0.229344,0.06112,0.777216,0.45056,0.027678,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846151058382,3422.01,577.768,1.7308,1.78416,1.76374,0.1328,0.2296,0.059808,0.889952,0.451584,0.026411,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846152846013,3423.8,577.03,1.73301,1.77261,1.75238,0.132512,0.346528,0.059744,0.762016,0.451584,0.025912,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846154526577,3425.48,576.858,1.73353,1.65373,1.63578,0.13264,0.230304,0.060416,0.759808,0.452608,0.026184,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846156208462,3427.16,577.571,1.73139,1.65498,1.63558,0.13264,0.229504,0.060416,0.760832,0.452192,0.029524,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846158224756,3429.18,577.595,1.73132,1.8633,1.84285,0.133088,0.230016,0.05968,0.968704,0.45136,0.026741,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846159887687,3430.84,575.653,1.73716,1.65034,1.63062,0.137248,0.229376,0.0592,0.753664,0.451136,0.025236,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846161561728,3432.52,576.159,1.73563,1.64758,1.6263,0.131424,0.230272,0.060384,0.75264,0.451584,0.026473,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846163236804,3434.19,577.634,1.7312,1.64685,1.62832,0.132704,0.229824,0.060416,0.753792,0.451584,0.025752,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846164922920,3435.88,577.908,1.73038,1.65008,1.6295,0.132864,0.23088,0.059392,0.75376,0.452608,0.027668,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846166603990,3437.56,577.716,1.73095,1.65443,1.63626,0.13312,0.23024,0.060416,0.759872,0.452608,0.027205,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846168392708,3439.35,577.693,1.73102,1.77194,1.7511,0.248576,0.229696,0.059392,0.761856,0.451584,0.030523,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846170064337,3441.02,576.94,1.73328,1.65354,1.63443,0.13328,0.230368,0.060416,0.758784,0.451584,0.025298,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846171741902,3442.7,576.945,1.73327,1.65613,1.63706,0.131744,0.230944,0.060288,0.761856,0.452224,0.024726,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846173626249,3444.58,577.825,1.73063,1.65462,1.63488,0.13232,0.22992,0.060224,0.760832,0.451584,0.027351,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846175441463,3446.4,577.809,1.73068,1.78966,1.77037,0.13936,0.226624,0.059712,0.892064,0.452608,0.025571,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846177106044,3448.06,576.573,1.73439,1.64634,1.62611,0.132576,0.229888,0.06032,0.75184,0.451488,0.025121,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754846178779931,3449.74,577.629,1.73122,1.64726,1.62675,0.132064,0.229888,0.059552,0.753664,0.451584,0.024915,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
