timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755606189397989,3913.54,486.628,2.05496,2.08538,2.06995,0.059232,0.268896,0.032768,0.397312,1.31174,0.034605,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606191414128,3915.55,486.962,2.05355,1.96749,1.95232,0.059808,0.15376,0.032768,0.395264,1.31072,0.033984,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606193375760,3917.51,486.998,2.0534,1.96461,1.95021,0.059392,0.154368,0.032512,0.392192,1.31174,0.031095,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606195349622,3919.49,486.987,2.05344,1.96694,1.9504,0.059584,0.155296,0.031744,0.392192,1.31158,0.026199,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606197568275,3921.71,487.813,2.04997,1.96989,1.95555,0.059456,0.153248,0.032768,0.398336,1.31174,0.038102,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606199668487,3923.81,486.705,2.05463,1.96461,1.94842,0.060512,0.154528,0.032512,0.390144,1.31072,0.017619,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606201677119,3925.82,486.265,2.05649,1.96749,1.95251,0.06192,0.153888,0.033792,0.391168,1.31174,0.035546,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606203731928,3927.87,486.873,2.05392,1.96198,1.94755,0.059744,0.154176,0.032768,0.38912,1.31174,0.044399,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606205907629,3930.05,487.305,2.0521,2.08618,2.07011,0.05904,0.272288,0.032768,0.395296,1.31072,0.029029,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606207866817,3932.01,487.014,2.05333,1.96691,1.95283,0.060064,0.153856,0.032768,0.393664,1.31248,0.016668,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606209910526,3934.05,487.034,2.05325,1.96682,1.952,0.059488,0.153888,0.03264,0.395264,1.31072,0.042495,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606212054078,3936.19,486.905,2.05379,1.96493,1.95002,0.059744,0.153568,0.032768,0.392192,1.31174,0.031571,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606214169064,3938.31,486.79,2.05427,1.96941,1.95453,0.058976,0.153728,0.032768,0.397312,1.31174,0.01811,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606216293624,3940.43,486.207,2.05674,1.9663,1.95258,0.06,0.154272,0.032768,0.39424,1.3113,0.034572,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606218248414,3942.39,485.744,2.0587,1.96429,1.94736,0.058976,0.153728,0.031744,0.391168,1.31174,0.017326,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606220243084,3944.38,485.806,2.05843,1.9625,1.94774,0.060288,0.153696,0.032768,0.390272,1.31072,0.024932,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606222474931,3946.61,486.641,2.0549,2.08544,2.07002,0.059488,0.27312,0.032768,0.393216,1.31142,0.028026,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606224455761,3948.59,486.259,2.05652,1.96384,1.9497,0.059776,0.153216,0.032768,0.393216,1.31072,0.025485,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606226448634,3950.59,485.988,2.05766,1.96723,1.95261,0.059872,0.154112,0.032768,0.39424,1.31162,0.025344,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606228446373,3952.59,485.835,2.05831,1.96806,1.95427,0.059712,0.15376,0.032768,0.396288,1.31174,0.027453,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606230678725,3954.82,486.288,2.0564,1.96595,1.95082,0.059648,0.153472,0.032768,0.393504,1.31142,0.042743,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606232785814,3956.92,485.314,2.06052,1.96806,1.95251,0.059552,0.154208,0.032768,0.39424,1.31174,0.018097,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606234777471,3958.92,484.746,2.06294,1.96656,1.95312,0.062688,0.15408,0.032768,0.392192,1.31139,0.036642,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606236756219,3960.89,484.792,2.06274,1.96342,1.94682,0.059136,0.155072,0.031744,0.390144,1.31072,0.02047,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606238878407,3963.02,484.857,2.06246,1.96358,1.94877,0.059552,0.154208,0.032096,0.391168,1.31174,0.039656,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606240841133,3964.98,485.512,2.05968,1.96509,1.95002,0.060832,0.153504,0.032768,0.392192,1.31072,0.017484,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606242834343,3966.97,485.489,2.05978,1.96502,1.94992,0.059424,0.153792,0.031744,0.393216,1.31174,0.028143,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606244822382,3968.96,485.561,2.05947,1.96403,1.94883,0.059776,0.153472,0.032064,0.392192,1.31133,0.026125,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606247043232,3971.18,485.854,2.05823,1.96842,1.95226,0.060032,0.154496,0.031744,0.395264,1.31072,0.026657,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606249159157,3973.3,485.263,2.06074,1.97014,1.95456,0.062816,0.15504,0.032768,0.393216,1.31072,0.030346,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606251165945,3975.3,484.646,2.06336,1.96474,1.94979,0.059424,0.15328,0.032128,0.393216,1.31174,0.037119,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606253134950,3977.27,484.542,2.06381,1.96272,1.94858,0.05968,0.15424,0.032768,0.390144,1.31174,0.019011,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606255287333,3979.43,484.542,2.06381,1.96138,1.94758,0.060192,0.15376,0.032768,0.390144,1.31072,0.046135,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606257279544,3981.42,485.473,2.05985,1.96861,1.95331,0.060608,0.153824,0.032768,0.394592,1.31152,0.038024,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606259285030,3983.42,485.293,2.06061,1.96698,1.95088,0.05968,0.155392,0.031744,0.392416,1.31165,0.037441,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606261241279,3985.38,485.131,2.0613,1.96259,1.94736,0.05968,0.155072,0.031744,0.390144,1.31072,0.030646,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606263212809,3987.35,485.289,2.06063,1.96973,1.95462,0.059552,0.154272,0.031744,0.397312,1.31174,0.021827,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606265570114,3989.71,485.809,2.05842,2.13318,2.11696,0.059936,0.154432,0.031744,0.560128,1.31072,0.040969,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606267527373,3991.67,484.882,2.06236,1.9648,1.9487,0.062592,0.153024,0.032128,0.389248,1.31171,0.018949,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606269524130,3993.66,485.03,2.06173,1.96221,1.9471,0.058976,0.153856,0.032768,0.390144,1.31136,0.027099,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606271549645,3995.69,484.953,2.06206,1.96598,1.94995,0.061792,0.154336,0.031936,0.391168,1.31072,0.041105,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606273628519,3997.77,485.359,2.06033,2.08269,2.06797,0.059808,0.154336,0.032,0.51008,1.31174,0.028672,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606275621671,3999.76,485.69,2.05893,1.96534,1.95005,0.059712,0.153728,0.032768,0.392192,1.31165,0.029668,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606277603375,4001.74,485.722,2.05879,1.96675,1.95149,0.060416,0.153344,0.032768,0.39424,1.31072,0.027926,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606279869972,4004.01,485.91,2.058,1.96816,1.95254,0.060256,0.152864,0.032768,0.395264,1.31139,0.037089,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606281982065,4006.12,485.717,2.05881,1.96371,1.94858,0.060448,0.153472,0.032768,0.390144,1.31174,0.019265,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606283997462,4008.14,485.227,2.06089,1.96426,1.95091,0.060352,0.15408,0.033568,0.391168,1.31174,0.041019,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606285965228,4010.1,485.155,2.0612,1.96051,1.94579,0.059456,0.153696,0.032672,0.38944,1.31053,0.028324,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606288089804,4012.23,485.249,2.0608,1.96832,1.95213,0.058912,0.153792,0.031744,0.396288,1.31139,0.032895,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606290063899,4014.2,486.149,2.05698,1.96525,1.9503,0.059904,0.152672,0.032768,0.393216,1.31174,0.025814,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606292040282,4016.18,486.16,2.05693,1.96704,1.9513,0.060736,0.153632,0.031968,0.39424,1.31072,0.019925,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606294043893,4018.18,486.112,2.05714,1.9665,1.9527,0.060544,0.154368,0.032672,0.392576,1.31254,0.034689,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606296023967,4020.16,486.095,2.05721,1.96614,1.95053,0.05984,0.153568,0.032032,0.393568,1.31152,0.020639,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606298379838,4022.52,486.985,2.05345,2.20288,2.18787,0.059008,0.153888,0.032448,0.630784,1.31174,0.026916,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606300383341,4024.52,485.603,2.0593,1.96429,1.9487,0.058976,0.153952,0.032736,0.39056,1.31248,0.037669,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606302373925,4026.51,485.627,2.05919,1.96224,1.94662,0.059008,0.15472,0.03248,0.38912,1.3113,0.032275,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606304400820,4028.54,485.575,2.05942,1.9944,1.97818,0.059456,0.155392,0.031744,0.420864,1.31072,0.031519,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606306478618,4030.62,486.365,2.05607,2.08435,2.06886,0.060192,0.153408,0.032544,0.510976,1.31174,0.016959,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606308481766,4032.62,486.528,2.05538,1.96726,1.95238,0.05888,0.1528,0.032672,0.396288,1.31174,0.025799,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606310555197,4034.69,486.445,2.05573,1.96362,1.94813,0.059328,0.15312,0.032768,0.392192,1.31072,0.039733,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606312465099,4036.6,486.55,2.05529,1.96438,1.95005,0.060128,0.153632,0.031744,0.393216,1.31133,0.015707,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606314684016,4038.82,487.508,2.05125,1.96717,1.9513,0.059904,0.154272,0.03216,0.393216,1.31174,0.02799,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606316815006,4040.95,486.723,2.05455,1.96531,1.95117,0.063104,0.154432,0.032768,0.38912,1.31174,0.038866,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606318772762,4042.91,486.07,2.05732,1.96426,1.94906,0.06,0.153312,0.032672,0.391456,1.31162,0.01826,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606320777474,4044.92,486.104,2.05717,1.96483,1.94902,0.05952,0.154496,0.032064,0.391552,1.31139,0.033021,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606323009786,4047.15,486.996,2.0534,2.08426,2.06886,0.059168,0.271712,0.033024,0.39424,1.31072,0.036944,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606324971817,4049.11,486.563,2.05523,1.96544,1.95139,0.059904,0.154688,0.032992,0.391168,1.31264,0.018843,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606326997886,4051.14,486.554,2.05527,1.96867,1.95245,0.05952,0.154176,0.031744,0.395264,1.31174,0.038497,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606328966693,4053.11,486.759,2.0544,1.96618,1.95091,0.059392,0.15488,0.03216,0.393216,1.31126,0.020096,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606331165747,4055.3,487.536,2.05113,1.96419,1.94736,0.058912,0.152768,0.031744,0.392192,1.31174,0.047215,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606333297899,4057.44,486.65,2.05487,1.9648,1.9497,0.05952,0.153472,0.032768,0.392192,1.31174,0.017469,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606335330204,4059.47,486.247,2.05657,1.9697,1.95571,0.063072,0.154816,0.03216,0.39424,1.31142,0.042656,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606337306987,4061.45,486.684,2.05472,1.96157,1.94749,0.060352,0.154656,0.032768,0.388096,1.31162,0.030932,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606339551452,4063.69,487.281,2.05221,2.08634,2.07056,0.059616,0.272032,0.032768,0.394496,1.31165,0.040604,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606341508872,4065.65,486.743,2.05447,1.96442,1.94915,0.059232,0.153216,0.031744,0.39424,1.31072,0.031071,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606343526231,4067.66,486.811,2.05418,1.96704,1.95181,0.059712,0.154272,0.032768,0.393664,1.31139,0.031702,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606345495996,4069.63,486.734,2.05451,1.96576,1.95088,0.059712,0.154464,0.031744,0.393216,1.31174,0.032302,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606347619128,4071.76,487.755,2.05021,1.9681,1.9527,0.059744,0.153408,0.032768,0.395264,1.31152,0.018337,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606349801970,4073.94,487.152,2.05275,1.97462,1.95613,0.067456,0.15488,0.032864,0.389248,1.31168,0.040501,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606351760320,4075.9,486.43,2.0558,1.96538,1.94893,0.060096,0.1552,0.032768,0.390144,1.31072,0.016352,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606353924780,4078.06,486.604,2.05506,2.09142,2.07728,0.059168,0.282432,0.032768,0.391168,1.31174,0.042412,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606356026315,4080.17,486.823,2.05414,1.96525,1.9496,0.060448,0.152864,0.031744,0.393216,1.31133,0.030786,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606357972740,4082.11,486.946,2.05361,1.96896,1.95344,0.059584,0.15408,0.032768,0.396288,1.31072,0.016833,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606359969453,4084.11,487.011,2.05334,1.96614,1.94973,0.05984,0.154208,0.031744,0.393216,1.31072,0.028945,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606361980198,4086.12,486.934,2.05367,1.96461,1.9488,0.059936,0.15376,0.032192,0.392192,1.31072,0.03493,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606364103761,4088.24,487.421,2.05162,1.96762,1.95306,0.059232,0.154048,0.032768,0.395264,1.31174,0.018545,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606366288602,4090.43,486.766,2.05438,1.96886,1.9537,0.060128,0.15376,0.032192,0.395264,1.31235,0.026755,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606368276274,4092.42,485.979,2.0577,1.97008,1.95475,0.062752,0.154496,0.033792,0.392192,1.31152,0.026439,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606370260941,4094.4,486.033,2.05747,1.96595,1.95078,0.05984,0.15424,0.031744,0.393216,1.31174,0.025687,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606372476193,4096.61,486.932,2.05367,2.0808,2.06506,0.058784,0.270592,0.032768,0.392192,1.31072,0.025089,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606374468211,4098.61,486.504,2.05548,1.9655,1.95072,0.059648,0.152992,0.032096,0.39424,1.31174,0.025655,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606376466279,4100.61,486.585,2.05514,1.96874,1.95456,0.059584,0.154176,0.032768,0.396288,1.31174,0.026271,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606378455590,4102.59,486.469,2.05563,1.96448,1.94918,0.059744,0.154784,0.031744,0.392192,1.31072,0.025368,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606380619211,4104.76,487.085,2.05303,1.9695,1.95421,0.060128,0.153376,0.032768,0.396288,1.31165,0.027333,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606382775967,4106.91,486.4,2.05592,1.96211,1.94554,0.05888,0.153888,0.031744,0.389376,1.31165,0.026947,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606384762359,4108.9,485.836,2.05831,1.96688,1.95197,0.063616,0.1536,0.032768,0.390528,1.31146,0.025084,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606386743557,4110.88,485.687,2.05894,1.96122,1.9464,0.059584,0.154208,0.032768,0.388448,1.31139,0.024514,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606388889575,4113.03,485.675,2.05899,1.96278,1.9473,0.059552,0.15408,0.0328,0.390144,1.31072,0.040059,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606390830829,4114.97,486.574,2.05518,1.96544,1.95037,0.060128,0.153504,0.032192,0.393216,1.31133,0.014762,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606392835096,4116.97,486.573,2.05519,1.96973,1.95587,0.059328,0.154144,0.032768,0.397312,1.31232,0.025795,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606394816691,4118.96,486.563,2.05523,1.96758,1.95194,0.059232,0.154016,0.032704,0.395264,1.31072,0.024014,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606397036857,4121.18,486.752,2.05444,1.96896,1.95194,0.059552,0.153728,0.031744,0.396288,1.31062,0.024293,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606399195547,4123.33,486.122,2.0571,1.96659,1.95158,0.06272,0.154144,0.032768,0.390272,1.31168,0.03905,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606401141745,4125.28,485.572,2.05943,1.96522,1.94998,0.060032,0.154272,0.031744,0.392192,1.31174,0.015689,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606403190842,4127.33,485.621,2.05922,1.96026,1.94512,0.05936,0.154176,0.031744,0.38912,1.31072,0.036548,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606405302302,4129.44,486.552,2.05528,1.96499,1.94979,0.060224,0.152704,0.032768,0.39248,1.31162,0.030014,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606407253796,4131.39,486.578,2.05517,1.9656,1.94982,0.059264,0.153856,0.031744,0.39424,1.31072,0.016247,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606409290415,4133.43,486.779,2.05432,1.96666,1.952,0.059968,0.154752,0.031744,0.39424,1.3113,0.038975,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606411236619,4135.38,486.541,2.05533,1.9671,1.95203,0.059744,0.15456,0.031744,0.39424,1.31174,0.018182,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606413256905,4137.4,487.179,2.05263,1.96982,1.95331,0.059424,0.154112,0.032768,0.395264,1.31174,0.038162,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606415612565,4139.75,487.075,2.05307,2.13162,2.11533,0.059392,0.15408,0.031968,0.558432,1.31146,0.031276,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606417557904,4141.7,485.583,2.05938,1.97078,1.95437,0.060352,0.15424,0.032768,0.395264,1.31174,0.029577,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606419510111,4143.65,485.796,2.05848,1.96541,1.95018,0.05952,0.156,0.032768,0.391168,1.31072,0.016746,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606421560919,4145.7,485.89,2.05808,1.96739,1.95328,0.061056,0.155776,0.032544,0.392192,1.31171,0.043381,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606423745839,4147.88,487.091,2.053,2.08019,2.0647,0.059168,0.15312,0.032768,0.508928,1.31072,0.015793,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755606425733205,4149.87,486.337,2.05619,1.96659,1.95213,0.06,0.15264,0.032768,0.39424,1.31248,0.025688,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
