timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755552877356409,4963.58,583.891,1.71265,1.63744,1.62157,0.0568,0.165984,0.038912,0.466944,0.892928,0.044489,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552879093679,4965.31,584.581,1.71063,1.64176,1.62563,0.05696,0.165792,0.038912,0.47104,0.892928,0.016429,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552880768028,4966.99,583.935,1.71252,1.64246,1.62739,0.056832,0.165568,0.039936,0.471296,0.89376,0.026427,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552882430785,4968.65,584.481,1.71092,1.63834,1.62419,0.056928,0.165408,0.038912,0.468992,0.893952,0.027362,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552884168560,4970.39,584.584,1.71062,1.6401,1.62477,0.056768,0.165248,0.038912,0.470016,0.893824,0.043212,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552886086508,4972.31,583.964,1.71243,1.64218,1.62774,0.057344,0.16608,0.039328,0.47104,0.893952,0.031635,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552887824437,4974.04,582.602,1.71644,1.63437,1.61818,0.055712,0.166976,0.038912,0.462848,0.893728,0.018791,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552889506799,4975.73,582.162,1.71773,1.63677,1.62125,0.06016,0.167424,0.039936,0.4608,0.892928,0.049298,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552891141037,4977.36,582.581,1.7165,1.63565,1.62083,0.056,0.166048,0.039936,0.46592,0.892928,0.019823,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552892802243,4979.02,584.103,1.71203,1.6329,1.61949,0.056992,0.166016,0.039936,0.462848,0.893696,0.02684,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552894517349,4980.74,584.207,1.71172,1.63373,1.61808,0.0568,0.165088,0.039808,0.462848,0.893536,0.06021,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552896233797,4982.45,584.173,1.71182,1.75984,1.74451,0.057312,0.16592,0.038944,0.5888,0.893536,0.015418,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552897911545,4984.13,584.002,1.71232,1.63866,1.62445,0.056608,0.165984,0.038912,0.468992,0.893952,0.027195,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552899625273,4985.85,584.346,1.71132,1.63898,1.62387,0.056672,0.166368,0.038912,0.468992,0.892928,0.054325,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552901236073,4987.46,584.034,1.71223,1.6392,1.62349,0.056448,0.165888,0.039104,0.468256,0.893792,0.015317,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552903137252,4989.36,584.778,1.71005,1.63978,1.62381,0.057024,0.165952,0.038912,0.468992,0.892928,0.027495,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552904914231,4991.13,583.06,1.71509,1.64272,1.62762,0.063072,0.166784,0.039936,0.464896,0.892928,0.027195,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552906580712,4992.8,582.341,1.71721,1.63837,1.62278,0.05664,0.166656,0.039936,0.46592,0.893632,0.026074,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552908234065,4994.45,583.373,1.71417,1.63421,1.61789,0.056576,0.165888,0.038912,0.462848,0.893664,0.025526,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552909937760,4996.16,584.442,1.71103,1.63562,1.61923,0.056832,0.165664,0.038912,0.464896,0.892928,0.052862,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552911672335,4997.89,584.002,1.71232,1.63731,1.62138,0.05664,0.16576,0.039104,0.466944,0.892928,0.016372,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552913344543,4999.57,583.518,1.71374,1.63962,1.62634,0.056896,0.166816,0.03968,0.468992,0.893952,0.026478,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552915000986,5001.22,583.343,1.71426,1.63757,1.62246,0.056864,0.165792,0.038912,0.467968,0.892928,0.025468,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552916701946,5002.92,584.557,1.7107,1.64134,1.62806,0.056544,0.166592,0.039936,0.47104,0.893952,0.05038,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552918327178,5004.55,584.673,1.71036,1.63923,1.6232,0.056672,0.16544,0.03904,0.468288,0.89376,0.015262,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552920228645,5006.45,584.817,1.70994,1.86253,1.84819,0.05648,0.165568,0.039936,0.692256,0.893952,0.031826,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552922010489,5008.23,583.686,1.71325,1.75821,1.74422,0.182656,0.164032,0.039936,0.463872,0.893728,0.025933,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552923677947,5009.9,582.767,1.71595,1.63738,1.62246,0.05712,0.166304,0.039168,0.46592,0.893952,0.027131,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552925385412,5011.61,584.698,1.71028,1.63578,1.62192,0.0568,0.165984,0.039584,0.46592,0.893632,0.050115,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552927009498,5013.23,584.229,1.71166,1.66602,1.65014,0.05744,0.166016,0.039168,0.494592,0.892928,0.015142,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552928796287,5015.02,584.673,1.71036,1.75315,1.73798,0.055744,0.166112,0.038912,0.58368,0.893536,0.025921,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552930511797,5016.73,583.748,1.71307,1.63914,1.62368,0.056384,0.166368,0.038912,0.468064,0.893952,0.061856,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552932132977,5018.35,583.536,1.71369,1.63914,1.62336,0.056768,0.165568,0.039232,0.467968,0.893824,0.019114,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552933797053,5020.02,584.542,1.71074,1.63917,1.62339,0.056448,0.16624,0.038912,0.467968,0.893824,0.025331,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552935473061,5021.69,584.257,1.71158,1.6408,1.62592,0.056,0.166208,0.039936,0.47104,0.892736,0.026936,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552937349580,5023.57,584.314,1.71141,1.63469,1.62048,0.057344,0.165376,0.039936,0.463872,0.893952,0.028462,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552939138045,5025.36,582.985,1.71531,1.6448,1.62976,0.063104,0.166848,0.039936,0.46592,0.893952,0.026265,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552940849870,5027.07,583.587,1.71354,1.63696,1.62109,0.056256,0.166048,0.039936,0.464896,0.893952,0.055569,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552942509957,5028.73,584.053,1.71217,1.63258,1.61776,0.056576,0.16544,0.038912,0.4632,0.893632,0.032552,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552944124925,5030.35,584.228,1.71166,1.63632,1.6208,0.05664,0.166208,0.039104,0.464896,0.893952,0.016359,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552946063434,5032.28,584.161,1.71186,1.75645,1.74048,0.055808,0.16608,0.155648,0.470016,0.892928,0.054198,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552947766014,5033.99,582.78,1.71591,1.63853,1.62435,0.056928,0.165568,0.039936,0.467968,0.893952,0.030212,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552949400930,5035.62,583.174,1.71475,1.63642,1.62019,0.056928,0.165504,0.038912,0.46592,0.892928,0.045666,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552951025114,5037.25,583.492,1.71382,1.63949,1.62381,0.056736,0.166592,0.038912,0.467968,0.8936,0.018296,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552952916846,5039.14,583.495,1.71381,1.64138,1.62528,0.056512,0.165472,0.039712,0.470016,0.893568,0.06198,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552954660266,5040.88,582.25,1.71748,1.63526,1.62106,0.056832,0.166464,0.039936,0.463872,0.893952,0.016186,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552956372809,5042.59,581.783,1.71885,1.63792,1.62368,0.060288,0.16752,0.039936,0.462272,0.893664,0.061539,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552958152965,5044.37,582.162,1.71773,1.76566,1.75094,0.05696,0.165856,0.039232,0.594944,0.893952,0.042279,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552959764682,5045.99,582.913,1.71552,1.63472,1.61997,0.056096,0.166112,0.038912,0.46592,0.892928,0.015546,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552961556109,5047.78,583.15,1.71483,1.63715,1.6215,0.056736,0.165504,0.039392,0.466944,0.892928,0.02706,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552963297115,5049.52,582.7,1.71615,1.64144,1.62499,0.056704,0.165472,0.039936,0.468992,0.893888,0.040502,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552964882243,5051.1,582.117,1.71787,1.64355,1.62966,0.056704,0.1664,0.039648,0.473088,0.893824,0.015612,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552966547961,5052.77,583.174,1.71476,1.63846,1.62253,0.05632,0.166048,0.039264,0.467968,0.892928,0.02544,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552968281471,5054.5,583.463,1.7139,1.63779,1.62166,0.056672,0.166208,0.038912,0.466944,0.892928,0.040344,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552969947066,5056.17,582.805,1.71584,1.64202,1.6264,0.056224,0.165824,0.039232,0.471264,0.893856,0.029687,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552972055967,5058.28,582.608,1.71642,1.83635,1.82294,0.260736,0.16528,0.040256,0.462848,0.893824,0.040158,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552973656540,5059.88,580.554,1.72249,1.63267,1.61891,0.056704,0.166176,0.03968,0.462848,0.893504,0.03683,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552975315108,5061.54,581.831,1.71871,1.6337,1.6193,0.057088,0.16544,0.038912,0.463904,0.893952,0.030782,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552976891181,5063.11,582.865,1.71566,1.66445,1.64915,0.056096,0.165344,0.039168,0.495616,0.892928,0.02438,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552978650694,5064.87,583.402,1.71408,1.63664,1.62269,0.056992,0.165792,0.038912,0.467296,0.893696,0.020417,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552980326654,5066.55,583.227,1.7146,1.63907,1.6255,0.056352,0.166752,0.039744,0.468992,0.893664,0.027169,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552981980635,5068.2,582.714,1.71611,1.64026,1.62602,0.056832,0.166304,0.039936,0.470016,0.892928,0.027129,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552983641664,5069.86,583.282,1.71444,1.63946,1.62566,0.0568,0.165984,0.039936,0.468992,0.893952,0.025438,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552985306150,5071.53,583.356,1.71422,1.63987,1.62483,0.057152,0.165952,0.038912,0.468992,0.893824,0.026182,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552987161719,5073.38,583.318,1.71433,1.79184,1.7767,0.056512,0.166048,0.039744,0.621568,0.892832,0.035904,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552988952470,5075.17,582.621,1.71638,1.80029,1.78896,0.223584,0.165568,0.04096,0.464896,0.893952,0.018679,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552990613502,5076.83,583.329,1.7143,1.63526,1.61955,0.055616,0.166048,0.038912,0.465312,0.893664,0.026139,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552992287352,5078.51,583.663,1.71332,1.63459,1.62048,0.056992,0.165728,0.039936,0.464896,0.892928,0.030219,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552993942844,5080.16,583.781,1.71297,1.64131,1.62621,0.056544,0.165664,0.038912,0.471136,0.893952,0.026522,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552995716583,5081.94,583.755,1.71305,1.63808,1.62339,0.056352,0.166208,0.038912,0.467968,0.893952,0.024605,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552997379956,5083.6,583.09,1.715,1.64016,1.62502,0.05648,0.165792,0.039936,0.468992,0.893824,0.024323,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755552999072357,5085.29,583.344,1.71426,1.63814,1.62301,0.056416,0.16608,0.039776,0.466944,0.893792,0.027611,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553000714886,5086.94,583.498,1.7138,1.63728,1.62282,0.056704,0.1656,0.038912,0.467968,0.893632,0.026071,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553002394408,5088.61,583.712,1.71317,1.64333,1.62582,0.056928,0.165344,0.038912,0.47104,0.8936,0.027836,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553004254270,5090.47,583.848,1.71277,1.79837,1.78246,0.055808,0.16608,0.038912,0.628736,0.892928,0.038518,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553006031666,5092.25,582.495,1.71675,1.8023,1.7904,0.227776,0.164832,0.040992,0.462848,0.893952,0.016079,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553007803828,5094.02,583.198,1.71468,1.63347,1.61872,0.05584,0.16512,0.039936,0.464896,0.892928,0.044703,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553009464356,5095.68,583.167,1.71477,1.63453,1.61846,0.057088,0.165664,0.038912,0.463872,0.892928,0.033761,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553011126517,5097.35,583.169,1.71477,1.6344,1.61875,0.055776,0.16608,0.038912,0.464032,0.893952,0.035244,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553012986726,5099.21,583.129,1.71489,1.63955,1.62333,0.056864,0.165632,0.038912,0.468992,0.892928,0.042876,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553014521986,5100.74,581.944,1.71838,1.64058,1.62656,0.056832,0.165952,0.039936,0.468992,0.894848,0.045735,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553016205469,5102.43,583.384,1.71414,1.6392,1.624,0.057472,0.1648,0.039712,0.46832,0.893696,0.032554,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553017852152,5104.07,583.41,1.71406,1.63773,1.62352,0.056448,0.16624,0.039936,0.467968,0.892928,0.048135,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553019608796,5105.83,583.426,1.71401,1.63939,1.62336,0.056832,0.165472,0.039136,0.468992,0.892928,0.01638,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553021493227,5107.71,583.031,1.71517,1.64682,1.63024,0.067552,0.165952,0.038912,0.463872,0.893952,0.050875,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553023190055,5109.41,581.631,1.7193,1.63846,1.62419,0.060832,0.166624,0.039936,0.462848,0.893952,0.036006,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553024809992,5111.03,582.782,1.71591,1.63482,1.62166,0.056448,0.164896,0.039776,0.466944,0.8936,0.04304,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553026438983,5112.66,583.646,1.71337,1.63488,1.62195,0.057152,0.165888,0.039936,0.465024,0.893952,0.017189,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553028153774,5114.37,583.875,1.71269,1.63453,1.62038,0.056288,0.166336,0.039936,0.464896,0.892928,0.061351,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553029936942,5116.16,583.784,1.71296,1.75926,1.74458,0.056608,0.166304,0.038912,0.589824,0.892928,0.043608,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553031734176,5117.95,582.95,1.71541,1.77581,1.76176,0.056864,0.302016,0.039936,0.468992,0.893952,0.043668,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553033411467,5119.63,582.931,1.71547,1.63789,1.6233,0.056832,0.166016,0.038912,0.467968,0.893568,0.034828,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553035039442,5121.26,583.05,1.71512,1.63846,1.62205,0.056672,0.165792,0.038912,0.466944,0.893728,0.035363,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553036822826,5123.04,583.108,1.71495,1.64237,1.62803,0.057632,0.165856,0.039936,0.472064,0.892544,0.026692,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553038659535,5124.88,582.35,1.71718,1.65222,1.63392,0.071936,0.165248,0.039936,0.463872,0.892928,0.027843,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553040374790,5126.6,581.515,1.71965,1.64426,1.62896,0.060768,0.16736,0.039936,0.466944,0.893952,0.055834,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553042047018,5128.27,582.473,1.71682,1.6352,1.61987,0.056576,0.16656,0.038912,0.464896,0.892928,0.028141,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553043670398,5129.89,583.154,1.71481,1.66336,1.64752,0.056768,0.16544,0.038816,0.493568,0.892928,0.017862,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553045498810,5131.72,583.477,1.71386,1.63648,1.62246,0.056704,0.165984,0.039296,0.466944,0.893536,0.054294,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553047094135,5133.31,582.607,1.71642,1.64019,1.62378,0.056416,0.16608,0.03936,0.467968,0.893952,0.015053,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553048775241,5135,582.772,1.71594,1.64256,1.62688,0.057216,0.165216,0.038912,0.472064,0.893472,0.026615,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553050481371,5136.7,584.12,1.71198,1.63642,1.62042,0.056736,0.165664,0.039168,0.46592,0.892928,0.058829,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553052100495,5138.32,584.234,1.71164,1.6385,1.62253,0.055776,0.166016,0.038816,0.467968,0.893952,0.015683,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553054037080,5140.26,584.208,1.71172,1.86829,1.85222,0.0568,0.16624,0.038912,0.697344,0.892928,0.05401,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553055774540,5142,582.571,1.71653,1.76106,1.74589,0.056448,0.288608,0.04096,0.46592,0.893952,0.015355,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553057442526,5143.66,583.327,1.71431,1.6352,1.62147,0.056992,0.166656,0.039936,0.464,0.893888,0.025655,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553059154268,5145.37,583.85,1.71277,1.63427,1.62058,0.056672,0.16576,0.03968,0.464896,0.893568,0.066742,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553060755681,5146.98,584.544,1.71073,1.63421,1.61795,0.056576,0.16672,0.038912,0.462848,0.892896,0.015741,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553062549527,5148.77,584.733,1.71018,1.6409,1.62579,0.057184,0.165728,0.038912,0.470016,0.893952,0.026558,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553064254048,5150.47,583.707,1.71319,1.63974,1.62477,0.057024,0.16576,0.039936,0.469152,0.892896,0.053174,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553065872429,5152.09,584.328,1.71137,1.63872,1.62278,0.055968,0.166176,0.038912,0.467968,0.89376,0.016082,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553067546881,5153.77,584.868,1.70979,1.63693,1.62259,0.05728,0.165792,0.039936,0.46592,0.893664,0.028157,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553069243000,5155.46,584.423,1.71109,1.63949,1.62246,0.056736,0.164832,0.038912,0.46832,0.893664,0.056883,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553071097447,5157.32,584.324,1.71138,1.86787,1.85136,0.056928,0.165504,0.03904,0.69632,0.893568,0.016462,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755553072933670,5159.15,583.51,1.71377,1.76256,1.74742,0.056352,0.292288,0.04096,0.463872,0.893952,0.053092,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
