timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754176343320291,2318.65,557.029,1.79524,1.71187,1.69062,0.132192,0.192768,0.048128,0.557056,0.76048,0.036409,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176345021435,2320.35,556.839,1.79585,1.71098,1.68874,0.132352,0.190272,0.049248,0.556032,0.760832,0.020214,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176346939795,2322.27,556.965,1.79544,1.87933,1.85747,0.131776,0.190304,0.048544,0.72704,0.759808,0.028189,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176348828598,2324.16,556.564,1.79674,1.87552,1.85114,0.132288,0.357952,0.048128,0.55296,0.759808,0.027159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176350618579,2325.95,556.927,1.79557,1.71034,1.6865,0.131712,0.19184,0.048128,0.555008,0.759808,0.043097,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176352345494,2327.68,556.466,1.79706,1.73315,1.7104,0.132,0.19088,0.048128,0.57856,0.760832,0.020072,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176354297653,2329.63,556.451,1.7971,1.82714,1.80563,0.131744,0.307968,0.049152,0.556032,0.760736,0.028301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176356023777,2331.36,556.503,1.79694,1.71386,1.69187,0.136576,0.18992,0.048512,0.557056,0.759808,0.028423,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176357778084,2333.11,557.355,1.79419,1.71347,1.69091,0.13216,0.191136,0.049152,0.55808,0.760384,0.028094,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176359524661,2334.86,557.159,1.79482,1.71024,1.68832,0.13232,0.191584,0.048576,0.556032,0.759808,0.031314,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176361247986,2336.58,557.161,1.79481,1.71222,1.68989,0.13248,0.1912,0.048128,0.55744,0.76064,0.028147,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176363258149,2338.59,557.892,1.79246,1.71677,1.69549,0.133024,0.19088,0.0496,0.561152,0.760832,0.045527,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176365166581,2340.5,557.095,1.79503,1.71194,1.68954,0.137376,0.19024,0.049152,0.551936,0.760832,0.017953,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176366871345,2342.2,556.227,1.79783,1.7191,1.69565,0.145568,0.189184,0.049152,0.55296,0.758784,0.027623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176368665723,2344,556.39,1.7973,1.70694,1.68563,0.131616,0.192096,0.049152,0.55296,0.759808,0.037164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176370468481,2345.8,556.151,1.79807,1.84096,1.8175,0.132256,0.19184,0.048544,0.685056,0.759808,0.024005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176372307393,2347.64,555.81,1.79918,1.82589,1.80605,0.251328,0.188704,0.049152,0.557056,0.759808,0.018823,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176374040528,2349.37,556.593,1.79665,1.71379,1.69098,0.132096,0.191392,0.048576,0.559104,0.759808,0.025005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176375786131,2351.12,557.184,1.79474,1.71459,1.69226,0.13232,0.191872,0.048128,0.559264,0.760672,0.024778,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176377516912,2352.85,557.092,1.79504,1.71155,1.68806,0.131904,0.192,0.04832,0.557056,0.758784,0.024442,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176379540774,2354.87,557.15,1.79485,1.71478,1.69251,0.131584,0.190816,0.049152,0.562176,0.758784,0.030063,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176381369101,2356.7,556.448,1.79711,1.72202,1.70042,0.148224,0.189568,0.049152,0.551936,0.761536,0.027859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176383102255,2358.43,556.108,1.79821,1.71242,1.68944,0.137888,0.189632,0.048128,0.553984,0.759808,0.026387,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176384824997,2360.16,556.079,1.7983,1.70845,1.68438,0.131808,0.190912,0.048896,0.55296,0.759808,0.025993,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176386708891,2362.04,556.05,1.7984,1.84112,1.81894,0.13392,0.191872,0.049312,0.68336,0.76048,0.031996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176388532888,2363.86,555.431,1.8004,1.8224,1.80378,0.248864,0.188864,0.049152,0.557088,0.759808,0.018808,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176390285999,2365.62,555.726,1.79945,1.71299,1.69181,0.13232,0.192416,0.050176,0.557088,0.759808,0.024551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176392015952,2367.35,556.423,1.79719,1.71056,1.68874,0.132416,0.191904,0.048992,0.556032,0.759392,0.026238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176393753324,2369.08,556.579,1.79669,1.71267,1.69005,0.132256,0.190688,0.049152,0.55744,0.760512,0.030232,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176395494841,2370.83,556.417,1.79721,1.71555,1.69437,0.132096,0.191008,0.04928,0.561152,0.760832,0.025023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176397538594,2372.87,556.966,1.79544,1.95824,1.9367,0.132064,0.191072,0.049312,0.80384,0.760416,0.040208,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176399334308,2374.67,555.358,1.80064,1.82246,1.8017,0.249984,0.189056,0.048864,0.553984,0.759808,0.016919,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176401059654,2376.39,555.03,1.80171,1.70842,1.6865,0.13232,0.191808,0.049152,0.553408,0.759808,0.026378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176402824031,2378.16,555.79,1.79924,1.73018,1.70694,0.131808,0.191712,0.048128,0.575488,0.759808,0.027033,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176404660507,2379.99,555.891,1.79891,1.82464,1.80493,0.25008,0.188768,0.049184,0.556256,0.76064,0.024825,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176406401860,2381.73,556.413,1.79723,1.7112,1.68906,0.132544,0.19136,0.048128,0.556224,0.7608,0.02619,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176408133026,2383.46,556.791,1.79601,1.71107,1.68803,0.131392,0.191648,0.049152,0.555008,0.760832,0.025075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176409876116,2385.21,556.892,1.79568,1.70989,1.6881,0.131264,0.190752,0.048544,0.55808,0.759456,0.025254,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176411601920,2386.93,556.781,1.79604,1.71005,1.68774,0.131808,0.190944,0.048128,0.55808,0.758784,0.02402,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176413607613,2388.94,556.921,1.79559,1.93754,1.91466,0.131552,0.192128,0.048832,0.78336,0.758784,0.030709,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176415486300,2390.82,555.838,1.79908,1.84176,1.81722,0.132032,0.324256,0.048128,0.552992,0.759808,0.029744,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176417193148,2392.52,555.196,1.80116,1.70886,1.6871,0.13216,0.192032,0.049152,0.55296,0.7608,0.027503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176418950612,2394.28,555.218,1.80109,1.71738,1.69498,0.132128,0.190688,0.049152,0.562176,0.760832,0.027551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176420794986,2396.13,555.194,1.80117,1.71101,1.68858,0.132352,0.191232,0.049152,0.555008,0.760832,0.027642,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176422536319,2397.87,556.325,1.79751,1.71763,1.69536,0.136288,0.192032,0.048128,0.55808,0.760832,0.027454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176424285095,2399.62,556.682,1.79636,1.71312,1.68989,0.13248,0.192128,0.048864,0.557056,0.75936,0.02588,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176426009569,2401.34,556.509,1.79692,1.71245,1.6905,0.131744,0.191104,0.048096,0.559104,0.760448,0.026592,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176427744386,2403.08,556.638,1.7965,1.71133,1.68816,0.132672,0.19136,0.049152,0.556256,0.75872,0.027264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176429738652,2405.07,557.52,1.79366,1.71683,1.69408,0.132032,0.191648,0.04944,0.560128,0.760832,0.046545,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176431575778,2406.91,556.659,1.79643,1.72058,1.69872,0.144992,0.190848,0.049152,0.55296,0.760768,0.025502,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176433598566,2408.93,555.448,1.80035,1.71261,1.69024,0.137632,0.190688,0.049152,0.55296,0.759808,0.053112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176435279434,2410.61,554.366,1.80386,1.71104,1.68973,0.137152,0.190688,0.049152,0.55216,0.760576,0.038308,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176437018190,2412.35,554.697,1.80279,1.70794,1.68688,0.132384,0.191584,0.049152,0.55296,0.7608,0.020373,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176438752675,2414.08,554.65,1.80294,1.71606,1.69309,0.1368,0.191296,0.049056,0.556128,0.759808,0.029132,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176440482194,2415.81,556.201,1.79791,1.70938,1.68685,0.131744,0.191136,0.049152,0.556032,0.758784,0.027621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176442212714,2417.54,556.676,1.79638,1.71187,1.6905,0.132192,0.19136,0.048928,0.557248,0.760768,0.031165,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176443944267,2419.28,556.67,1.7964,1.71158,1.68813,0.131904,0.191232,0.048128,0.557056,0.759808,0.026632,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176445688145,2421.02,556.87,1.79575,1.71728,1.69546,0.131456,0.19168,0.049152,0.562528,0.76064,0.028364,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176447639877,2422.97,557.603,1.79339,1.89955,1.87664,0.132128,0.191072,0.049184,0.744448,0.759808,0.052949,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176449494563,2424.83,556.307,1.79757,1.87299,1.85392,0.30176,0.188224,0.049152,0.553984,0.7608,0.015814,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176451245138,2426.58,555.765,1.79932,1.70858,1.68554,0.132,0.190208,0.049536,0.553984,0.759808,0.026618,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176452983540,2428.32,555.875,1.79896,1.70819,1.68592,0.131776,0.19104,0.050176,0.553184,0.759744,0.026661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176455108667,2430.44,555.547,1.80003,1.81968,1.79949,0.242432,0.190656,0.048512,0.55808,0.759808,0.050359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176456799967,2432.13,554.678,1.80285,1.71632,1.69494,0.13664,0.192288,0.049152,0.556032,0.760832,0.03594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176458539282,2433.87,555.684,1.79958,1.71222,1.69117,0.132544,0.191584,0.049152,0.55808,0.759808,0.035421,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176460273160,2435.6,555.851,1.79904,1.71238,1.69005,0.132032,0.19136,0.04896,0.557056,0.76064,0.034593,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176462002380,2437.33,555.903,1.79888,1.7119,1.68848,0.132224,0.192288,0.048128,0.557056,0.758784,0.03383,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176463897658,2439.23,557.063,1.79513,1.7096,1.68739,0.132096,0.191168,0.049312,0.555008,0.759808,0.034548,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176465801977,2441.13,556.06,1.79837,1.7121,1.68973,0.137632,0.190176,0.049152,0.551936,0.760832,0.036821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176467543579,2442.88,555.4,1.8005,1.72189,1.70096,0.148352,0.189504,0.049152,0.554368,0.759584,0.033893,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176469322048,2444.65,555.39,1.80054,1.74294,1.72086,0.132576,0.191424,0.049152,0.587104,0.760608,0.03438,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176471181549,2446.51,555.172,1.80124,1.84272,1.81968,0.132128,0.191648,0.049152,0.68608,0.760672,0.033734,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176472919087,2448.25,555.864,1.799,1.7119,1.68982,0.1312,0.19056,0.049152,0.559104,0.759808,0.034132,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176474656608,2449.99,556.814,1.79593,1.7121,1.68992,0.132448,0.191456,0.048128,0.55808,0.759808,0.034005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176476397584,2451.73,556.649,1.79646,1.7112,1.68938,0.131552,0.190784,0.050176,0.557056,0.759808,0.034273,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176478129241,2453.46,556.823,1.7959,1.71008,1.6873,0.13216,0.191168,0.049152,0.556032,0.758784,0.035365,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176480088538,2455.42,557.222,1.79462,1.71709,1.69459,0.13232,0.190496,0.049152,0.5632,0.759424,0.034035,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176481994252,2457.33,556.539,1.79682,1.7239,1.70157,0.147616,0.191008,0.049152,0.55296,0.760832,0.039755,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176483752666,2459.08,555.632,1.79975,1.71366,1.6911,0.137696,0.191744,0.049152,0.551936,0.760576,0.037656,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176485475735,2460.81,555.553,1.80001,1.70864,1.68643,0.132032,0.191456,0.049152,0.55296,0.760832,0.037356,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176487342828,2462.67,555.601,1.79985,1.83962,1.81722,0.131968,0.191232,0.049152,0.685056,0.759808,0.037176,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176489227906,2464.56,556.551,1.79678,1.82029,1.80058,0.247776,0.188608,0.048352,0.555008,0.760832,0.061127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176490889037,2466.22,556.195,1.79793,1.71347,1.69024,0.131872,0.192224,0.049152,0.557216,0.759776,0.033247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176492526920,2467.86,556.588,1.79666,1.71219,1.68954,0.131488,0.190848,0.049152,0.557504,0.760544,0.017607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176494325484,2469.66,556.965,1.79544,1.71024,1.68691,0.131808,0.191872,0.048288,0.555488,0.759456,0.061572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176496172769,2471.5,557.542,1.79359,1.71574,1.69258,0.131968,0.192096,0.048512,0.560544,0.759456,0.018809,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176498082499,2473.41,557.255,1.79451,1.7152,1.69322,0.137568,0.190752,0.049152,0.555008,0.760736,0.02868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176499828674,2475.16,556.465,1.79706,1.7193,1.69606,0.14464,0.189536,0.04912,0.55296,0.759808,0.031885,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176501589910,2476.92,556.42,1.7972,1.70858,1.6872,0.132352,0.191904,0.049152,0.553984,0.759808,0.032475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176503382806,2478.71,556.243,1.79778,1.71149,1.68848,0.135904,0.190208,0.048576,0.553984,0.759808,0.038752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176505140091,2480.47,556.1,1.79824,1.84288,1.82458,0.269344,0.189024,0.049152,0.555392,0.761664,0.016913,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176506887849,2482.22,557.663,1.7932,1.71299,1.69171,0.131872,0.191776,0.049152,0.55808,0.760832,0.027253,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176508643192,2483.97,557.767,1.79286,1.71238,1.68944,0.132032,0.190976,0.048544,0.55808,0.759808,0.028116,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176510372574,2485.7,557.591,1.79343,1.71526,1.69405,0.132512,0.192064,0.049376,0.558368,0.761728,0.026747,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176512112855,2487.44,557.864,1.79255,1.71469,1.69213,0.132416,0.191872,0.049152,0.55808,0.760608,0.027408,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176514059199,2489.39,558.301,1.79115,1.9199,1.89773,0.132352,0.190464,0.049152,0.765952,0.759808,0.028459,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176515896087,2491.23,557.232,1.79459,1.82291,1.8016,0.2504,0.18928,0.049152,0.55296,0.759808,0.026766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176517669083,2493,556.767,1.79608,1.70941,1.68733,0.1328,0.192608,0.048128,0.553984,0.759808,0.027632,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176519407679,2494.74,556.463,1.79706,1.73962,1.71661,0.131872,0.19104,0.049184,0.584704,0.759808,0.026875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176521253753,2496.59,556.386,1.79731,1.82467,1.80707,0.250016,0.189984,0.049152,0.557088,0.760832,0.026338,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176523010253,2498.34,557.459,1.79385,1.71011,1.68918,0.13248,0.19056,0.049152,0.557312,0.75968,0.027592,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176524738655,2500.07,558.009,1.79209,1.71354,1.69194,0.13184,0.190912,0.049152,0.559392,0.76064,0.027145,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176526467656,2501.8,558.015,1.79207,1.71139,1.68957,0.132192,0.191232,0.049152,0.556288,0.760704,0.027317,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176528207929,2503.54,558.216,1.79142,1.70918,1.6871,0.132576,0.19056,0.048128,0.556032,0.759808,0.029772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176530176031,2505.51,558.595,1.79021,1.9527,1.93037,0.131872,0.19184,0.049152,0.795648,0.761856,0.025624,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176532050527,2507.38,557.288,1.7944,1.83123,1.80749,0.131776,0.314816,0.049152,0.551936,0.759808,0.028818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176533769802,2509.1,556.779,1.79604,1.70675,1.68384,0.1312,0.19072,0.049152,0.553088,0.75968,0.031378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176535510828,2510.84,556.709,1.79627,1.70906,1.68778,0.13216,0.191616,0.04848,0.555008,0.760512,0.027146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176537353414,2512.69,556.674,1.79638,1.71066,1.68838,0.132192,0.192256,0.049184,0.553984,0.760768,0.025904,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176539087632,2514.42,557.585,1.79345,1.71584,1.69373,0.13648,0.192256,0.049152,0.556032,0.759808,0.025248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176540838016,2516.17,558.697,1.78988,1.712,1.68925,0.131968,0.190784,0.048992,0.557056,0.760448,0.02539,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754176542575087,2517.91,559.6,1.78699,1.71085,1.68902,0.132192,0.19136,0.04848,0.55648,0.760512,0.026729,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
