timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755455661148941,942.681,457.948,2.18365,2.25373,2.23066,0.135072,0.20304,0.052224,0.832928,1.00739,0.026373,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455663359896,944.892,456.957,2.18839,2.10608,2.08403,0.157792,0.203232,0.053248,0.662528,1.00723,0.031468,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455665541742,947.074,457,2.18818,2.09194,2.06979,0.135424,0.203712,0.053248,0.669856,1.00755,0.029207,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455667644571,949.177,456.729,2.18948,2.0927,2.07066,0.140288,0.20384,0.052224,0.666784,1.00752,0.027448,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455669750782,951.283,456.712,2.18956,2.08973,2.06675,0.134816,0.203104,0.052672,0.669696,1.00646,0.026574,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455671872593,953.405,456.718,2.18953,2.08813,2.06618,0.134688,0.202976,0.053248,0.668672,1.00659,0.026336,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455673980879,955.513,456.673,2.18975,2.08179,2.06086,0.134624,0.20288,0.053216,0.663552,1.00659,0.026422,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455676239093,957.771,457.273,2.18688,2.08995,2.06845,0.13552,0.203488,0.053152,0.668672,1.00762,0.025743,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455678720953,960.253,457.632,2.18516,2.2969,2.27456,0.140736,0.20288,0.053024,0.868352,1.00957,0.042372,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455680814488,962.347,456.243,2.19182,2.1032,2.0816,0.135136,0.202944,0.053248,0.683008,1.00726,0.036661,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455683040358,964.572,456.673,2.18975,2.09072,2.06944,0.134208,0.203232,0.053504,0.67088,1.00762,0.036168,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455685155414,966.688,456.237,2.19184,2.09091,2.07005,0.139872,0.203392,0.053536,0.665632,1.00762,0.035881,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455687286414,968.819,456.227,2.19189,2.08634,2.06547,0.134944,0.20304,0.053248,0.667648,1.00659,0.031074,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455689322741,970.855,456.17,2.19217,2.08634,2.06346,0.134944,0.204448,0.053312,0.663552,1.0072,0.02975,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455691411826,972.944,456.443,2.19085,2.08371,2.06128,0.134528,0.202336,0.053248,0.664576,1.00659,0.028278,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455693870950,975.403,457.065,2.18787,2.26048,2.23731,0.135552,0.204288,0.052224,0.837632,1.00762,0.029315,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455695989785,977.522,456.699,2.18963,2.10166,2.08045,0.155904,0.2032,0.053248,0.66048,1.00762,0.027017,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455698089665,979.622,456.661,2.18981,2.08218,2.06026,0.135072,0.203968,0.05312,0.661504,1.00659,0.027707,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455700364385,981.896,457.102,2.1877,2.21661,2.19738,0.134688,0.204576,0.053248,0.796672,1.00819,0.029401,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455702465948,983.998,456.543,2.19037,2.08774,2.06547,0.135296,0.203328,0.052608,0.666624,1.00762,0.02866,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455704752811,986.285,456.062,2.19268,2.08634,2.0639,0.134912,0.203552,0.052224,0.6656,1.00762,0.053888,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455706793563,988.326,455.988,2.19304,2.08806,2.06413,0.134656,0.203008,0.053248,0.666624,1.00659,0.024728,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455708917317,990.449,456.143,2.19229,2.08835,2.06714,0.134912,0.203648,0.053312,0.667648,1.00762,0.036019,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455711368788,992.901,457.604,2.1853,2.25363,2.23248,0.135808,0.203296,0.053248,0.832512,1.00762,0.03621,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455713492186,995.024,456.26,2.19173,2.10563,2.08288,0.158336,0.202048,0.053248,0.661984,1.00726,0.035973,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455715716724,997.249,456.655,2.18984,2.08838,2.0673,0.134976,0.203808,0.053248,0.667648,1.00762,0.035683,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455717832891,999.365,456.105,2.19248,2.09376,2.07245,0.139552,0.203296,0.053248,0.668736,1.00762,0.035507,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455719982915,1001.52,456.147,2.19228,2.08794,2.0655,0.135584,0.202496,0.052224,0.667648,1.00755,0.047777,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455722062869,1003.59,455.905,2.19344,2.09008,2.06614,0.134592,0.204256,0.052224,0.668672,1.0064,0.026665,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455724179642,1005.71,456.182,2.19211,2.0879,2.0665,0.13552,0.203648,0.053472,0.666624,1.00723,0.035373,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455726467758,1008,456.693,2.18965,2.08755,2.06397,0.135168,0.203488,0.052224,0.6656,1.00749,0.035737,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455728835396,1010.37,457.174,2.18735,2.2672,2.24544,0.1408,0.203648,0.052544,0.839904,1.00854,0.054563,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455730977701,1012.51,455.977,2.19309,2.10554,2.08208,0.13472,0.203456,0.052224,0.684096,1.00758,0.042862,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455733058887,1014.59,456.396,2.19108,2.08832,2.06739,0.134976,0.203648,0.053504,0.667648,1.00762,0.022197,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455735283049,1016.82,456.48,2.19067,2.09363,2.07123,0.139328,0.202624,0.053248,0.668672,1.00736,0.030457,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455737382684,1018.91,456.057,2.19271,2.09315,2.07123,0.139712,0.203744,0.053536,0.667648,1.00659,0.029132,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455739514265,1021.05,456.462,2.19076,2.08586,2.06304,0.134528,0.202624,0.052672,0.666624,1.00659,0.032397,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455741603023,1023.14,456.134,2.19234,2.08771,2.06589,0.135328,0.203808,0.053536,0.666624,1.00659,0.029046,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455744076857,1025.61,456.707,2.18959,2.2711,2.2472,0.1344,0.203424,0.053248,0.847872,1.00826,0.029825,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455746250861,1027.78,456.522,2.19048,2.10243,2.07904,0.154656,0.20112,0.053184,0.662528,1.00755,0.035729,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455748298604,1029.83,456.011,2.19293,2.09197,2.07062,0.141632,0.20368,0.053184,0.663552,1.00858,0.027592,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455750613362,1032.15,457.096,2.18773,2.22093,2.1984,0.135424,0.203776,0.052224,0.799744,1.00723,0.031725,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455752692426,1034.22,456.406,2.19103,2.08982,2.0665,0.135424,0.202528,0.05328,0.667648,1.00762,0.031066,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455754816720,1036.35,456.564,2.19027,2.08602,2.06275,0.135168,0.202144,0.052224,0.666624,1.00659,0.033587,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455756883759,1038.42,456.454,2.1908,2.08352,2.06205,0.1352,0.202816,0.053248,0.663552,1.00723,0.028553,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455758994089,1040.53,456.585,2.19017,2.08851,2.06605,0.135168,0.20368,0.052224,0.666624,1.00835,0.026824,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455761502554,1043.03,458.101,2.18293,2.2681,2.24704,0.135136,0.203008,0.053248,0.847296,1.00835,0.03177,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455763574097,1045.11,457.006,2.18816,2.10243,2.08086,0.15616,0.20256,0.053248,0.661504,1.00739,0.026833,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455765861773,1047.39,457.508,2.18576,2.08534,2.06432,0.134592,0.202432,0.053184,0.666624,1.00749,0.028781,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455767927186,1049.46,457.337,2.18657,2.09485,2.07098,0.13936,0.203392,0.05296,0.668672,1.00659,0.028805,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455770038396,1051.57,457.607,2.18528,2.08877,2.06611,0.134336,0.204288,0.053248,0.667648,1.00659,0.027734,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455772149240,1053.68,457.508,2.18575,2.08947,2.06698,0.13504,0.20448,0.053216,0.667648,1.00659,0.027088,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455774292071,1055.82,457.525,2.18567,2.08422,2.06256,0.13488,0.203264,0.052224,0.6656,1.00659,0.030797,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455776561043,1058.09,457.884,2.18396,2.08285,2.06045,0.135552,0.202752,0.053024,0.662528,1.00659,0.030223,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455778847453,1060.38,458.399,2.18151,2.29171,2.26886,0.139648,0.203072,0.053248,0.864256,1.00864,0.027196,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455780974230,1062.51,457.78,2.18445,2.10736,2.08605,0.13552,0.203584,0.053248,0.68608,1.00762,0.027843,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455783249305,1064.78,458.699,2.18008,2.08682,2.06438,0.134432,0.202688,0.053248,0.666624,1.00739,0.030176,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455785346973,1066.88,458.019,2.18331,2.09584,2.07562,0.139904,0.203104,0.053248,0.671744,1.00762,0.029641,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455787444465,1068.98,458.449,2.18127,2.08486,2.06365,0.134528,0.203968,0.05296,0.6656,1.00659,0.028402,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455789554601,1071.09,458.629,2.18041,2.08541,2.0647,0.135296,0.203968,0.053248,0.664576,1.00762,0.026937,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455791672814,1073.2,458.531,2.18088,2.0857,2.06384,0.134208,0.203168,0.053248,0.6656,1.00762,0.028699,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455794139826,1075.67,459.683,2.17541,2.2584,2.23638,0.135008,0.202784,0.053248,0.838944,1.0064,0.028916,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455796265396,1077.8,458.797,2.17961,2.09818,2.07594,0.155008,0.20256,0.053344,0.659456,1.00557,0.032857,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455798418632,1079.95,458.976,2.17876,2.08614,2.06483,0.13616,0.203232,0.053248,0.664576,1.00762,0.026952,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455800635474,1082.17,458.805,2.17958,2.21904,2.19619,0.134528,0.203104,0.053248,0.797696,1.00762,0.030608,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455802799404,1084.33,458.401,2.1815,2.08826,2.06602,0.13536,0.203168,0.053248,0.667648,1.00659,0.039916,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455804872745,1086.4,458.242,2.18225,2.08976,2.06726,0.134496,0.204512,0.052992,0.667648,1.00762,0.032077,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455806960695,1088.49,458.379,2.1816,2.08566,2.06499,0.135328,0.202176,0.053248,0.667648,1.00659,0.031289,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455809064217,1090.6,458.98,2.17874,2.08698,2.06419,0.135584,0.203168,0.053248,0.6656,1.00659,0.028439,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455811550670,1093.08,460.365,2.17219,2.26614,2.24384,0.135456,0.20272,0.053248,0.845824,1.00659,0.030264,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455813652936,1095.19,458.974,2.17877,2.10102,2.07872,0.155872,0.202624,0.052544,0.661504,1.00618,0.027028,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455815953833,1097.49,459.426,2.17663,2.09126,2.0696,0.135072,0.203392,0.053248,0.67072,1.00717,0.034935,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455817985440,1099.52,458.76,2.17979,2.09216,2.06861,0.138976,0.203424,0.052224,0.667648,1.00634,0.028449,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455820143893,1101.68,459.106,2.17814,2.09085,2.06922,0.13536,0.203328,0.053248,0.66992,1.00736,0.034577,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455822230832,1103.76,458.634,2.18039,2.08672,2.06362,0.134976,0.2032,0.052224,0.666624,1.00659,0.031625,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455824328725,1105.86,458.645,2.18033,2.08717,2.06429,0.134688,0.203392,0.053248,0.6656,1.00736,0.026498,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455826705493,1108.24,459.946,2.17417,2.08608,2.06336,0.134848,0.203552,0.053056,0.6656,1.0063,0.033541,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455829146701,1110.68,458.726,2.17995,2.3535,2.33046,0.151232,0.202016,0.05312,0.914432,1.00966,0.051078,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455831083085,1112.62,457.657,2.18504,2.10358,2.0801,0.134784,0.202464,0.052224,0.684032,1.00659,0.017814,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455833440970,1114.97,459.014,2.17858,2.21638,2.19318,0.135296,0.203424,0.052224,0.794624,1.00762,0.027416,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455835561166,1117.09,458.638,2.18037,2.09552,2.07328,0.139648,0.204096,0.053248,0.669696,1.00659,0.026714,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455837664530,1119.2,458.794,2.17963,2.08701,2.06608,0.134912,0.202656,0.053248,0.667648,1.00762,0.025754,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455839771058,1121.3,458.582,2.18064,2.08787,2.06624,0.135488,0.203104,0.053248,0.666912,1.00749,0.025225,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455841885677,1123.42,458.611,2.1805,2.08563,2.06275,0.135296,0.202816,0.052448,0.6656,1.00659,0.024951,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455844381520,1125.91,459.819,2.17477,2.33491,2.31162,0.134944,0.203488,0.052224,0.912384,1.00858,0.032677,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455846494549,1128.03,458.496,2.18104,2.09046,2.06902,0.140608,0.203136,0.053248,0.664576,1.00746,0.031638,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455848596000,1130.13,458.903,2.17911,2.08371,2.06246,0.135328,0.20272,0.053248,0.664576,1.00659,0.025321,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455850838607,1132.37,458.939,2.17894,2.21766,2.19632,0.136256,0.203648,0.053216,0.795648,1.00755,0.025689,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455852955240,1134.49,458.67,2.18021,2.09002,2.06774,0.134528,0.202432,0.05328,0.670048,1.00746,0.025064,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455855064594,1136.6,458.495,2.18105,2.08918,2.06778,0.135712,0.203552,0.053248,0.668672,1.00659,0.024934,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455857174162,1138.71,458.522,2.18092,2.08557,2.06474,0.135488,0.203776,0.053248,0.664608,1.00762,0.025392,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455859440994,1140.97,459.142,2.17797,2.08918,2.06691,0.13472,0.203744,0.053248,0.666624,1.00858,0.024821,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455861766932,1143.3,459.544,2.17607,2.2904,2.26909,0.140384,0.202912,0.053248,0.864256,1.00829,0.024742,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455863877507,1145.41,458.929,2.17899,2.07843,2.05747,0.13536,0.202816,0.053248,0.659456,1.00659,0.026695,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455866103890,1147.64,458.69,2.18012,2.08701,2.06461,0.134592,0.203552,0.053248,0.666624,1.00659,0.025338,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455868433858,1149.97,458.673,2.1802,2.09248,2.07226,0.140064,0.202656,0.053248,0.668672,1.00762,0.050492,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455870483581,1152.02,457.696,2.18486,2.08755,2.06512,0.134112,0.20416,0.052608,0.666624,1.00762,0.024612,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455872592507,1154.12,458.047,2.18318,2.08918,2.0671,0.135744,0.203872,0.053248,0.667648,1.00659,0.034555,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455874696955,1156.23,457.976,2.18352,2.08694,2.06512,0.134528,0.2024,0.053248,0.668672,1.00627,0.034531,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455877036191,1158.57,459.28,2.17732,2.0873,2.06419,0.13488,0.2032,0.052224,0.667648,1.00624,0.034126,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455879361877,1160.89,458.703,2.18006,2.23245,2.21133,0.15536,0.202528,0.053248,0.792576,1.00762,0.048447,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455881475289,1163.01,457.687,2.1849,2.1087,2.08618,0.134784,0.203424,0.053248,0.688128,1.00659,0.036776,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455883856944,1165.39,458.42,2.18141,2.21706,2.19488,0.134624,0.203744,0.052224,0.796672,1.00762,0.040409,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455886015691,1167.55,457.316,2.18667,2.09219,2.06941,0.139776,0.202944,0.052448,0.666624,1.00762,0.046089,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455888062106,1169.59,456.858,2.18887,2.08266,2.06205,0.134624,0.202368,0.053248,0.664576,1.00723,0.038585,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455890169503,1171.7,457.264,2.18692,2.08566,2.06346,0.135296,0.202624,0.053248,0.665696,1.00659,0.03699,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455892261376,1173.79,457.255,2.18696,2.08685,2.06458,0.135008,0.203104,0.052224,0.667648,1.00659,0.032029,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455894609355,1176.14,458.82,2.1795,2.27018,2.24822,0.13504,0.202464,0.053184,0.850944,1.00659,0.030255,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455896724097,1178.26,457.875,2.184,2.10106,2.0792,0.153792,0.201952,0.053248,0.662848,1.00736,0.028319,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455899084651,1180.62,458.504,2.181,2.09046,2.06931,0.135008,0.20272,0.053248,0.67072,1.00762,0.036208,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455901314164,1182.85,457.36,2.18646,2.22893,2.20608,0.13952,0.203488,0.052512,0.803232,1.00733,0.034253,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455903435624,1184.97,456.968,2.18834,2.0927,2.06966,0.135168,0.202912,0.053248,0.67072,1.00762,0.034216,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
