timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755973720975769,3659.92,475.882,2.10136,2.03846,2.01373,0.134432,0.230656,0.059392,0.78336,0.805888,0.028912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973723120436,3662.06,475.683,2.10224,2.14106,2.11811,0.135264,0.231072,0.060128,0.884736,0.806912,0.026092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973725163974,3664.11,475.304,2.10392,2.02189,1.99872,0.13504,0.232544,0.060224,0.762976,0.807936,0.028096,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973727433739,3666.38,476.651,2.09797,2.01408,1.99171,0.13456,0.231008,0.059392,0.757984,0.808768,0.044374,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973729378950,3668.32,475.668,2.10231,2.01869,1.99565,0.140032,0.229504,0.060416,0.758784,0.806912,0.017884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973731644969,3670.59,476.016,2.10077,2.19658,2.17232,0.134592,0.231392,0.059392,0.940032,0.806912,0.038476,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973733817983,3672.76,475.52,2.10296,2.16058,2.13914,0.283968,0.233152,0.060416,0.753664,0.807936,0.017491,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973735820167,3674.76,475.592,2.10264,2.00778,1.98426,0.134272,0.230016,0.059392,0.753664,0.806912,0.02834,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973737871525,3676.81,475.55,2.10283,2.03482,2.01146,0.134624,0.23008,0.059392,0.779488,0.807872,0.024856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973740025024,3678.97,475.293,2.10396,2.01408,1.99133,0.134432,0.231232,0.059392,0.758784,0.807488,0.024042,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973742073565,3681.02,474.936,2.10555,2.01894,1.9944,0.139072,0.229216,0.059392,0.758784,0.807936,0.025342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973744109207,3683.05,476.195,2.09998,2.01139,1.98819,0.134752,0.2304,0.059392,0.756736,0.806912,0.024621,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973746153638,3685.1,476.061,2.10057,2.01491,1.99043,0.135232,0.230112,0.059392,0.758784,0.806912,0.02424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973748390421,3687.33,476.015,2.10077,2.01267,1.99005,0.134528,0.230784,0.060064,0.75776,0.806912,0.024912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973750570817,3689.51,475.403,2.10348,2.1593,2.13507,0.151328,0.227584,0.059392,0.889856,0.806912,0.024566,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973752755880,3691.7,475.588,2.10266,2.01002,1.98611,0.1344,0.22976,0.059392,0.754688,0.807872,0.092833,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973754706592,3693.65,474.16,2.10899,2.03462,2.01242,0.135488,0.230336,0.059392,0.780288,0.806912,0.018395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973756931925,3695.88,474.69,2.10664,2.1407,2.11808,0.135232,0.230784,0.060416,0.884736,0.806912,0.057501,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973758926329,3697.87,474.011,2.10966,2.02131,1.99715,0.134912,0.232224,0.059232,0.763904,0.80688,0.01985,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973761021326,3699.96,475.173,2.1045,2.01674,1.99232,0.13488,0.230304,0.059392,0.759808,0.807936,0.058122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973763001628,3701.94,475.193,2.10441,2.01734,1.99376,0.13456,0.230432,0.059392,0.761856,0.80752,0.017599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973765247968,3704.19,475.382,2.10357,2.01558,1.99274,0.133824,0.230976,0.060096,0.759904,0.807936,0.031195,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973767530144,3706.47,474.482,2.10756,2.2096,2.18685,0.140352,0.230048,0.060288,0.949248,0.806912,0.061417,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973769515129,3708.46,474.137,2.1091,2.01037,1.98781,0.135008,0.231808,0.059392,0.754688,0.806912,0.017212,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973771682855,3710.63,474.627,2.10692,2.03888,2.01501,0.13456,0.230688,0.059712,0.78336,0.806688,0.049071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973773852608,3712.8,474.248,2.1086,2.25226,2.23245,0.248672,0.22864,0.060416,0.887808,0.806912,0.01879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973775958607,3714.9,473.676,2.11115,2.01664,1.99219,0.134432,0.231648,0.059392,0.75776,0.80896,0.068175,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973777902395,3716.85,474.702,2.10658,2.01219,1.98832,0.133504,0.230048,0.059392,0.758784,0.806592,0.01719,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973779951805,3718.89,475.009,2.10522,2.01216,1.98854,0.134496,0.231008,0.059392,0.756736,0.806912,0.027151,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973782181932,3721.13,474.993,2.1053,2.0057,1.98387,0.134432,0.229952,0.060416,0.75264,0.806432,0.031138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973784387306,3723.33,474.692,2.10663,2.20758,2.18371,0.140352,0.229792,0.059392,0.94624,0.807936,0.029168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973786417813,3725.36,474.286,2.10843,2.01024,1.98714,0.13456,0.23184,0.060416,0.75264,0.80768,0.027563,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973788511544,3727.45,474.078,2.10936,2.00934,1.98717,0.134752,0.23072,0.060416,0.75264,0.80864,0.070422,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973790749230,3729.69,473.885,2.11022,2.25216,2.23082,0.251648,0.229152,0.059392,0.882688,0.807936,0.027515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973792765706,3731.71,473.135,2.11356,2.01373,1.99075,0.13504,0.230528,0.059712,0.75776,0.807712,0.026885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973794796614,3733.74,474.51,2.10744,2.01146,1.98957,0.134272,0.230784,0.05984,0.75776,0.806912,0.025433,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973796840593,3735.78,474.6,2.10704,2.0153,1.99149,0.134592,0.230912,0.060288,0.759808,0.805888,0.027839,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973799201988,3738.15,474.505,2.10746,2.16944,1.98579,0.134112,0.229568,0.059392,0.755808,0.806912,0.032753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973801244281,3740.19,473.75,2.11082,2.02202,2.00022,0.14848,0.229696,0.060416,0.753696,0.807936,0.02878,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973803385907,3742.33,474.137,2.1091,2.00992,1.98678,0.134304,0.229888,0.059392,0.755712,0.807488,0.041942,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973805418512,3744.36,473.84,2.11042,2.01946,1.99565,0.143136,0.230496,0.059392,0.756736,0.805888,0.029823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973807681188,3746.62,473.912,2.1101,2.24986,2.22531,0.134656,0.34576,0.060416,0.75776,0.92672,0.028709,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973809865109,3748.81,473.035,2.11401,2.01741,1.99366,0.134656,0.231136,0.060128,0.760832,0.806912,0.032682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973811875315,3750.82,473.733,2.11089,2.01494,1.9921,0.13936,0.22928,0.059808,0.756736,0.806912,0.027561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973813954461,3752.9,473.938,2.10998,2.0167,1.99491,0.134272,0.231488,0.060416,0.761856,0.80688,0.032997,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973816270314,3755.21,473.701,2.11103,2.31894,2.29904,0.314336,0.232,0.060416,0.88576,0.806528,0.029343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973818220923,3757.16,472.704,2.11549,2.00992,1.98781,0.135328,0.230432,0.059776,0.754688,0.807584,0.017122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973820256095,3759.2,473.523,2.11183,2.00723,1.98493,0.13488,0.229952,0.059392,0.752032,0.808672,0.027497,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973822300892,3761.24,473.513,2.11188,2.01283,1.9904,0.1344,0.232896,0.060416,0.754752,0.807936,0.028788,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973824514015,3763.46,473.493,2.11196,2.1303,2.10573,0.134368,0.346272,0.059392,0.758784,0.806912,0.054546,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973826568615,3765.51,473.437,2.11221,2.01859,1.99456,0.135296,0.229696,0.059776,0.76288,0.806912,0.054564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973828547734,3767.49,474.142,2.10907,2.0113,1.98781,0.134592,0.2312,0.059392,0.754688,0.807936,0.018478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973830591331,3769.53,474.393,2.10796,2.01437,1.99133,0.134656,0.229536,0.059392,0.760832,0.806912,0.031464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973833043510,3771.99,474.358,2.10811,2.20768,2.18426,0.134656,0.23104,0.059392,0.95232,0.806848,0.055659,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973835010054,3773.95,473.519,2.11185,2.02451,2.00218,0.153024,0.229344,0.059392,0.751616,0.8088,0.016683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973837055886,3776,473.708,2.111,2.00826,1.98387,0.13472,0.2312,0.059392,0.750912,0.807648,0.028222,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973839225958,3778.17,473.67,2.11118,2.00947,1.98598,0.13488,0.231136,0.059392,0.753664,0.806912,0.046706,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973841252880,3780.2,473.136,2.11356,2.13622,2.11059,0.134208,0.349504,0.059392,0.759808,0.80768,0.017525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973843300539,3782.24,473.7,2.11104,2.01936,1.99718,0.13488,0.231936,0.060416,0.76304,0.806912,0.028186,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973845338144,3784.28,474.368,2.10807,2.01174,1.98944,0.134624,0.230752,0.060416,0.75776,0.805888,0.0269,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973847386655,3786.33,474.465,2.10764,2.0183,1.99494,0.134816,0.230944,0.060416,0.761856,0.806912,0.029108,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973849762213,3788.71,474.054,2.10946,2.17571,2.15453,0.134784,0.22976,0.229376,0.752672,0.807936,0.02789,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973851787277,3790.73,473.688,2.11109,2.02595,2.00099,0.150336,0.22864,0.059392,0.755712,0.806912,0.026688,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973853849635,3792.79,473.8,2.11059,2.00518,1.98285,0.134688,0.231136,0.059744,0.750592,0.806688,0.028885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973855977733,3794.92,474.576,2.10714,2.01062,1.98643,0.135008,0.231296,0.059392,0.753888,0.806848,0.057153,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973858017453,3796.96,473.903,2.11013,2.13261,2.10765,0.134496,0.346656,0.059776,0.759808,0.806912,0.017949,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973860060919,3799,474.732,2.10645,2.01501,1.99178,0.135296,0.231008,0.059776,0.758784,0.806912,0.027314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973862099689,3801.04,475.283,2.10401,2.01427,1.99078,0.13456,0.23024,0.059616,0.759808,0.80656,0.02706,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973864151333,3803.09,475.077,2.10492,2.0185,1.99469,0.133664,0.23264,0.059808,0.761856,0.80672,0.027709,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973866518111,3805.46,475.02,2.10518,2.17542,2.15226,0.135136,0.231136,0.222208,0.755104,0.808672,0.028624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973868551890,3807.5,474.244,2.10862,2.02368,2.00029,0.153184,0.228608,0.05952,0.75104,0.807936,0.027268,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973870579632,3809.52,474.331,2.10823,2.00963,1.98806,0.13504,0.231264,0.06016,0.754688,0.806912,0.030033,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973872653258,3811.6,474.403,2.10791,2.01216,1.99005,0.135552,0.231456,0.060416,0.755712,0.806912,0.029626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973874785351,3813.73,474.122,2.10916,2.13203,2.1087,0.13456,0.348096,0.060416,0.75776,0.807872,0.027878,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973876823512,3815.77,474.628,2.10691,2.01139,1.99014,0.134752,0.230304,0.060416,0.75776,0.806912,0.032813,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973878859299,3817.8,475.162,2.10455,2.01414,1.99018,0.134112,0.232,0.059392,0.756736,0.807936,0.026736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973880914888,3819.86,475.785,2.10179,2.01526,1.992,0.135104,0.22976,0.059392,0.759808,0.807936,0.030341,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973883330133,3822.27,475.409,2.10345,2.16803,2.14486,0.134176,0.230688,0.217376,0.755712,0.806912,0.056139,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973885371115,3824.31,474.669,2.10673,2.02362,1.99965,0.148672,0.228352,0.060096,0.754688,0.80784,0.058473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973887327537,3826.27,474.563,2.1072,2.00819,1.98582,0.13472,0.229088,0.059392,0.755712,0.806912,0.017044,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973889503984,3828.45,474.988,2.10532,2.01216,1.98848,0.134528,0.231136,0.059552,0.756736,0.806528,0.045683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973891657817,3830.6,474.324,2.10826,2.13475,2.11165,0.134592,0.34768,0.060416,0.762112,0.806848,0.018174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973893780246,3832.72,474.7,2.10659,2.01914,1.99482,0.140448,0.229472,0.059392,0.75776,0.807744,0.065149,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973895808792,3834.75,475.235,2.10422,2.01142,1.98915,0.134784,0.231328,0.060416,0.755712,0.806912,0.057912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973897781564,3836.72,475.09,2.10486,2.01645,1.9928,0.134688,0.229952,0.059392,0.760832,0.807936,0.018178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973900218595,3839.16,475.751,2.10194,2.33843,2.31443,0.134496,0.407264,0.05968,0.905216,0.807776,0.064913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973902186390,3841.13,474.845,2.10595,2.0057,1.98307,0.134176,0.230976,0.059392,0.75264,0.805888,0.019934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973904213779,3843.16,475.226,2.10426,2.00854,1.98522,0.135008,0.23024,0.059392,0.753664,0.806912,0.033703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973906439413,3845.38,475.055,2.10502,2.01466,1.99203,0.134976,0.22992,0.059392,0.758784,0.80896,0.057786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973908475206,3847.42,474.372,2.10805,2.01942,1.99786,0.138688,0.2304,0.059392,0.760832,0.808544,0.050393,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973910457638,3849.4,475.159,2.10456,2.01504,1.99101,0.134336,0.22896,0.059776,0.761184,0.806752,0.018042,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973912484307,3851.43,475.916,2.10121,2.01197,1.98928,0.134336,0.230784,0.060352,0.756928,0.80688,0.027786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973914537791,3853.48,475.916,2.10121,2.01312,1.98909,0.134432,0.229312,0.059648,0.75776,0.807936,0.02879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973916928227,3855.87,476.058,2.10059,2.18538,2.16198,0.134656,0.40736,0.059392,0.753664,0.806912,0.031578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973918945974,3857.89,475.494,2.10308,2.02109,1.99968,0.151616,0.229152,0.060256,0.751744,0.806912,0.027671,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973920994555,3859.94,475.483,2.10313,2.02042,1.99741,0.13456,0.231136,0.059264,0.765952,0.806496,0.027558,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973923219600,3862.16,475.324,2.10383,2.14042,2.11779,0.134688,0.23104,0.060416,0.883712,0.807936,0.059559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973925373248,3864.32,474.776,2.10625,2.13219,2.10883,0.13472,0.346976,0.060416,0.758784,0.807936,0.052116,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973927353959,3866.3,475.556,2.1028,2.01677,1.99341,0.134624,0.230624,0.059392,0.761856,0.806912,0.016946,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973929397791,3868.34,475.797,2.10174,2.01101,1.98717,0.135392,0.230496,0.05968,0.754688,0.806912,0.027023,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973931635136,3870.58,476.091,2.10044,2.02003,1.99702,0.135136,0.23232,0.05984,0.76288,0.806848,0.029913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973933833822,3872.78,475.294,2.10396,2.20717,2.18278,0.140096,0.229184,0.059392,0.9472,0.806912,0.031681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973935864435,3874.81,475.561,2.10278,2.00826,1.98413,0.13568,0.230816,0.059392,0.751616,0.806624,0.028722,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973937920389,3876.86,476.167,2.1001,2.03574,2.01315,0.134528,0.231008,0.060416,0.779264,0.807936,0.026826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973940121802,3879.06,475.97,2.10097,2.13786,2.11456,0.13456,0.229632,0.059744,0.883712,0.806912,0.028972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973942138123,3881.08,475.507,2.10302,2.01766,1.99446,0.13488,0.232448,0.059392,0.759808,0.807936,0.028225,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973944166122,3883.11,476.626,2.09808,2.01245,1.98781,0.135072,0.22992,0.059392,0.755712,0.807712,0.027376,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973946208801,3885.15,476.376,2.09918,2.0121,1.98835,0.134464,0.22992,0.059392,0.75776,0.806816,0.031338,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973948422137,3887.37,476.333,2.09937,2.0128,1.98858,0.134112,0.229376,0.059392,0.758784,0.806912,0.028829,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973950643890,3889.59,475.711,2.10212,2.20915,2.18864,0.140128,0.231168,0.060416,0.949248,0.80768,0.026608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973952725924,3891.67,475.65,2.10238,2.00746,1.98448,0.1352,0.230624,0.060128,0.75264,0.805888,0.054009,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755973954741893,3893.69,475.625,2.1025,2.03702,2.01354,0.134784,0.230112,0.059392,0.782336,0.806912,0.020585,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
