timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755754200692746,6959.9,558.828,1.78946,1.70867,1.6943,0.056288,0.166528,0.038912,0.556032,0.876544,0.02543,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754202843521,6962.05,559.83,1.78626,1.93245,1.91677,0.056864,0.165824,0.261504,0.557056,0.87552,0.041015,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754204519533,6963.72,557.789,1.79279,1.7097,1.69546,0.056288,0.165664,0.039936,0.557056,0.876512,0.016414,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754206285916,6965.49,557.951,1.79227,1.70893,1.6928,0.056768,0.165568,0.038912,0.556032,0.87552,0.041049,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754208034458,6967.24,557.874,1.79252,1.70666,1.69043,0.056736,0.16528,0.038912,0.553984,0.87552,0.028916,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754209774592,6968.98,557.846,1.79261,1.70886,1.69347,0.05648,0.165376,0.03904,0.557056,0.87552,0.027096,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754211590127,6970.79,559.737,1.78655,1.84118,1.82714,0.05648,0.166048,0.038912,0.690176,0.87552,0.015905,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754213383946,6972.59,559.237,1.78815,1.70957,1.6943,0.056544,0.165312,0.039296,0.557056,0.876096,0.042538,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754215109763,6974.31,558.986,1.78895,1.70893,1.69357,0.056864,0.165376,0.038624,0.55616,0.876544,0.038168,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754216851567,6976.06,558.984,1.78896,1.70816,1.69418,0.056832,0.165856,0.038912,0.556032,0.876544,0.034353,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754218721470,6977.93,559.05,1.78875,1.89229,1.87635,0.056608,0.165248,0.039648,0.739328,0.87552,0.01539,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754220576439,6979.78,558.79,1.78958,1.83238,1.81731,0.057152,0.288672,0.039936,0.556032,0.87552,0.028166,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754222327904,6981.53,558.328,1.79106,1.70739,1.69251,0.057056,0.164992,0.038912,0.556032,0.87552,0.032375,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754224193205,6983.4,558.29,1.79118,1.70666,1.69018,0.056256,0.165568,0.038912,0.554336,0.875104,0.028975,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754225911028,6985.12,557.598,1.79341,1.70986,1.69507,0.056448,0.166112,0.039936,0.556032,0.876544,0.020223,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754227787729,6986.99,558.835,1.78944,1.84013,1.82518,0.057088,0.165536,0.038912,0.688128,0.87552,0.032113,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754229527637,6988.73,558.727,1.78978,1.70784,1.69168,0.055456,0.165952,0.038912,0.555008,0.876352,0.0286,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754231238599,6990.44,558.563,1.79031,1.71062,1.69664,0.057248,0.165856,0.038912,0.55808,0.876544,0.024315,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754232996332,6992.2,558.739,1.78974,1.70714,1.69152,0.055808,0.165248,0.038912,0.556032,0.87552,0.032645,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754234937674,6994.14,558.744,1.78973,1.95331,1.93754,0.056224,0.166112,0.038912,0.800768,0.87552,0.017848,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754236804776,6996.01,558.304,1.79114,1.83238,1.8161,0.05632,0.289312,0.039936,0.555008,0.87552,0.024321,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754238525913,6997.73,557.747,1.79293,1.7073,1.69178,0.055904,0.165088,0.0392,0.55504,0.876544,0.023862,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754240277162,6999.48,557.992,1.79214,1.70858,1.69341,0.056192,0.165664,0.038912,0.55536,0.87728,0.024968,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754241997899,7001.2,557.612,1.79336,1.71053,1.6937,0.056032,0.166176,0.038912,0.557056,0.87552,0.024384,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754243902596,7003.11,558.764,1.78966,1.84032,1.82557,0.056864,0.16512,0.038912,0.689152,0.87552,0.034697,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754245606370,7004.81,558.654,1.79002,1.70944,1.6952,0.056992,0.16672,0.039936,0.556032,0.87552,0.018675,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754247362482,7006.57,558.627,1.7901,1.71078,1.69571,0.056352,0.165824,0.038912,0.559104,0.87552,0.026796,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754249072761,7008.28,558.583,1.79025,1.70829,1.69274,0.05696,0.166208,0.038976,0.554272,0.87632,0.024133,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754250818471,7010.02,558.793,1.78957,1.71005,1.6952,0.055616,0.165024,0.038912,0.560128,0.87552,0.025345,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754252890968,7012.1,560.18,1.78514,1.93197,1.91677,0.056928,0.166144,0.265216,0.55296,0.87552,0.025076,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754254620162,7013.82,558.255,1.7913,1.70966,1.69485,0.056896,0.165472,0.039936,0.556032,0.876512,0.023227,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754256354590,7015.56,558.192,1.7915,1.70832,1.69216,0.05696,0.165952,0.038912,0.553984,0.876352,0.023433,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754258090073,7017.29,558.212,1.79143,1.70979,1.69552,0.056416,0.165696,0.039168,0.55808,0.87616,0.023605,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754259843470,7019.05,558.329,1.79106,1.70854,1.69331,0.057184,0.164864,0.039072,0.557056,0.875136,0.026587,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754261697354,7020.9,560.264,1.78487,1.83962,1.82326,0.056192,0.16528,0.039072,0.687392,0.875328,0.024335,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754263430358,7022.64,559.632,1.78689,1.70934,1.69446,0.056992,0.16496,0.038912,0.557056,0.876544,0.024462,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754265234881,7024.44,559.631,1.78689,1.70906,1.69322,0.05568,0.16624,0.038912,0.556032,0.876352,0.046225,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754266910700,7026.12,559.35,1.78779,1.70893,1.69472,0.056832,0.1664,0.039936,0.556032,0.87552,0.016584,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754268934348,7028.14,560.153,1.78523,1.93866,1.92365,0.056896,0.165824,0.038976,0.786432,0.87552,0.047129,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754270738947,7029.94,558.688,1.78991,1.83414,1.81805,0.056864,0.289632,0.039936,0.555456,0.87616,0.015528,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754272481157,7031.69,558.266,1.79126,1.70819,1.69149,0.055776,0.166048,0.038336,0.556032,0.875296,0.025562,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754274227841,7033.43,558.449,1.79068,1.7087,1.69357,0.056352,0.165632,0.037888,0.557216,0.87648,0.028423,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754275967252,7035.17,558.209,1.79144,1.70979,1.69398,0.056416,0.166976,0.03904,0.556032,0.87552,0.038146,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754277910081,7037.11,560.169,1.78518,1.84602,1.83053,0.056416,0.166272,0.038912,0.692416,0.876512,0.036156,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754279559385,7038.76,559.145,1.78844,1.70858,1.69293,0.05616,0.16544,0.039776,0.556032,0.87552,0.016557,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754281350964,7040.56,559.502,1.7873,1.70861,1.69344,0.056608,0.165344,0.039936,0.556032,0.87552,0.043868,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754283048684,7042.25,559.175,1.78835,1.7096,1.69651,0.05648,0.166496,0.039936,0.55808,0.87552,0.026482,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754284945549,7044.15,559.398,1.78764,1.71142,1.69536,0.057024,0.165888,0.0392,0.557056,0.876192,0.019985,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754286846316,7046.05,558.964,1.78902,1.71226,1.69792,0.059488,0.166336,0.038912,0.557056,0.876128,0.040242,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754288533264,7047.74,558.345,1.79101,1.70854,1.69331,0.056832,0.166016,0.039936,0.555008,0.87552,0.015633,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754290312107,7049.52,558.615,1.79014,1.70797,1.69491,0.056608,0.165696,0.039936,0.55648,0.876192,0.043947,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754292050043,7051.25,558.421,1.79076,1.71933,1.70397,0.056704,0.1664,0.038912,0.566528,0.875424,0.028305,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754293988703,7053.19,559.531,1.78721,1.82832,1.81507,0.176992,0.16384,0.039936,0.55808,0.876224,0.016405,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754295713199,7054.92,559.028,1.78882,1.71037,1.69562,0.056992,0.16592,0.039104,0.557056,0.876544,0.025588,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754297465294,7056.67,559.082,1.78865,1.71203,1.696,0.055552,0.165888,0.038912,0.560128,0.87552,0.02748,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754299216539,7058.42,558.966,1.78902,1.70963,1.6945,0.056608,0.165376,0.038912,0.55808,0.87552,0.037109,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754301136407,7060.34,559.195,1.78829,1.71158,1.69562,0.057184,0.165888,0.038912,0.557504,0.876128,0.018834,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754303057637,7062.26,558.935,1.78912,1.71306,1.69718,0.0568,0.16672,0.040064,0.55808,0.87552,0.025444,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754304788629,7063.99,557.84,1.79263,1.71424,1.69859,0.059008,0.165824,0.04016,0.55808,0.87552,0.024382,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754306523604,7065.73,557.844,1.79262,1.70877,1.69418,0.056672,0.16544,0.038912,0.557056,0.876096,0.024134,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754308259408,7067.46,557.807,1.79273,1.71107,1.69565,0.05664,0.164704,0.038912,0.559104,0.876288,0.024663,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754310123314,7069.33,557.808,1.79273,1.71066,1.69584,0.05728,0.166048,0.038912,0.557056,0.876544,0.024972,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754311849391,7071.05,559.164,1.78838,1.70794,1.69312,0.056576,0.16592,0.039072,0.556032,0.87552,0.024058,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754313584955,7072.79,559.073,1.78868,1.70874,1.6937,0.057408,0.16576,0.038912,0.555328,0.876288,0.025977,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754315322866,7074.53,559.199,1.78827,1.70893,1.69373,0.056224,0.166016,0.038912,0.557056,0.87552,0.025613,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754317049849,7076.25,559.14,1.78846,1.70592,1.69158,0.05664,0.165504,0.038912,0.555008,0.87552,0.024967,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754319150214,7078.36,559.238,1.78815,1.95238,1.93725,0.05632,0.165632,0.038912,0.801088,0.875296,0.024619,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754320887780,7080.09,557.825,1.79268,1.70918,1.69398,0.0568,0.165696,0.039936,0.556032,0.87552,0.024494,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754322615742,7081.82,558.072,1.79188,1.70934,1.69421,0.056416,0.166208,0.038912,0.556352,0.87632,0.024027,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754324353940,7083.56,558.032,1.79201,1.70822,1.69341,0.05584,0.166016,0.038912,0.556352,0.876288,0.024374,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754326080596,7085.29,558.072,1.79188,1.70675,1.69254,0.056416,0.165664,0.038912,0.556032,0.87552,0.024393,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754327958616,7087.16,558.84,1.78942,1.84531,1.8304,0.056736,0.16496,0.038912,0.694272,0.87552,0.025562,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754329690037,7088.89,558.773,1.78964,1.70829,1.69226,0.056544,0.16512,0.038976,0.556096,0.87552,0.02538,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754331473660,7090.68,558.783,1.7896,1.70966,1.69453,0.056704,0.166208,0.03904,0.556032,0.876544,0.036574,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754333153506,7092.36,559.319,1.78789,1.71046,1.69498,0.056672,0.166112,0.037888,0.55808,0.876224,0.018855,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754335143471,7094.35,559.572,1.78708,1.93507,1.91818,0.056416,0.16608,0.037888,0.782336,0.875456,0.029389,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754337025726,7096.23,558.805,1.78953,1.8351,1.81955,0.055744,0.290496,0.04016,0.557056,0.876096,0.035897,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754338714726,7097.92,558.161,1.7916,1.70774,1.69296,0.056352,0.166144,0.038912,0.555008,0.876544,0.016567,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754340466261,7099.67,558.259,1.79128,1.70838,1.69296,0.056032,0.164416,0.038912,0.557056,0.876544,0.025904,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754342196645,7101.4,558.188,1.79151,1.70922,1.69306,0.057248,0.166368,0.038912,0.555008,0.87552,0.027276,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754344071000,7103.28,559.404,1.78762,1.84384,1.82918,0.05632,0.165184,0.038912,0.693248,0.87552,0.025243,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754345798224,7105,559.283,1.78801,1.70816,1.69242,0.0568,0.165056,0.038912,0.556256,0.875392,0.025441,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754347527548,7106.73,559.348,1.7878,1.70998,1.69469,0.05664,0.165536,0.039936,0.556032,0.876544,0.024671,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754349267393,7108.47,559.451,1.78747,1.70861,1.69379,0.056224,0.164608,0.03936,0.557056,0.876544,0.025294,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754351048941,7110.25,559.255,1.78809,1.70902,1.69498,0.05664,0.165984,0.038912,0.557056,0.876384,0.037269,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754353109276,7112.31,559.989,1.78575,1.94925,1.93398,0.056864,0.166016,0.038912,0.796672,0.87552,0.017962,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754354849870,7114.05,558.168,1.79158,1.70797,1.69184,0.05632,0.166016,0.038976,0.555008,0.87552,0.028426,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754356573475,7115.78,558.196,1.79149,1.70896,1.6937,0.056608,0.1656,0.038912,0.557056,0.87552,0.026349,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754358318502,7117.52,558.125,1.79171,1.7129,1.69882,0.056416,0.166816,0.038912,0.560128,0.876544,0.024577,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754360168204,7119.37,558.168,1.79158,1.71014,1.69424,0.056736,0.165472,0.03872,0.557056,0.876256,0.024885,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754361936400,7121.14,559.267,1.78805,1.71104,1.69693,0.056608,0.16576,0.039936,0.55808,0.876544,0.035165,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754363648053,7122.85,559.135,1.78848,1.7121,1.69565,0.05664,0.165472,0.038912,0.559104,0.87552,0.018269,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754365384434,7124.59,559.209,1.78824,1.70909,1.6928,0.05568,0.165472,0.0392,0.556032,0.876416,0.025795,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754367139320,7126.34,559.074,1.78867,1.70842,1.69338,0.057088,0.1648,0.038912,0.557056,0.87552,0.037368,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754369366585,7128.57,559.3,1.78795,1.91299,1.89814,0.056832,0.165952,0.038912,0.759104,0.877344,0.03624,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754370971903,7130.18,557.313,1.79432,1.70797,1.69366,0.056576,0.16576,0.039936,0.555008,0.876384,0.016136,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754372707465,7131.91,557.93,1.79234,1.70634,1.69216,0.05648,0.16624,0.038912,0.555008,0.87552,0.025869,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754374442805,7133.65,558.236,1.79136,1.7095,1.69277,0.056032,0.16512,0.03904,0.557056,0.87552,0.025003,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754376178975,7135.38,558.068,1.7919,1.70832,1.69219,0.055936,0.16512,0.038912,0.556032,0.876192,0.025917,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754378043328,7137.25,559.358,1.78776,1.84144,1.82666,0.05696,0.165888,0.038336,0.689152,0.87632,0.025394,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754379775173,7138.98,559.194,1.78829,1.70912,1.69322,0.055712,0.166016,0.038912,0.557056,0.87552,0.025365,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754381568777,7140.77,559.205,1.78825,1.70995,1.69398,0.056544,0.165792,0.039072,0.557056,0.87552,0.041302,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754383270664,7142.48,559.019,1.78885,1.70902,1.69312,0.05664,0.165888,0.038912,0.55616,0.87552,0.017501,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754385159771,7144.36,559.101,1.78859,1.87251,1.85206,0.056288,0.165536,0.038944,0.712704,0.878592,0.025163,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754387064540,7146.27,559.352,1.78778,1.88,1.86467,0.055584,0.335008,0.040896,0.557056,0.876128,0.02487,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754388795078,7148,558.072,1.79188,1.70758,1.69178,0.056224,0.165632,0.038784,0.555008,0.876128,0.025014,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754390533607,7149.74,558.348,1.791,1.70861,1.69251,0.056256,0.1648,0.038912,0.557056,0.875488,0.025788,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754392267845,7151.47,558.152,1.79163,1.70736,1.69101,0.056672,0.166016,0.038976,0.553984,0.87536,0.02659,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754394127186,7153.33,559.115,1.78854,1.84022,1.82598,0.056448,0.165952,0.038912,0.689152,0.87552,0.025909,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754395854923,7155.06,559.219,1.78821,1.70765,1.69357,0.056832,0.164224,0.039936,0.556032,0.876544,0.025127,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754397594955,7156.8,559.082,1.78865,1.70867,1.6936,0.05632,0.165792,0.039936,0.556032,0.87552,0.024838,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755754399370997,7158.58,559.193,1.78829,1.7095,1.69453,0.05712,0.16592,0.038912,0.556032,0.876544,0.038237,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
