timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754024564377539,3488.53,465.56,2.14795,2.17344,2.15107,0.133984,0.347808,0.060416,0.757088,0.851776,0.02202,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024566492969,3490.64,465.016,2.15046,2.0552,2.0327,0.134528,0.231104,0.059392,0.756736,0.850944,0.02161,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024568527691,3492.68,464.966,2.15069,2.05594,2.03133,0.133856,0.23168,0.059424,0.755712,0.850656,0.017269,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024570733233,3494.88,466.124,2.14535,2.18851,2.16467,0.134816,0.357664,0.060416,0.759808,0.851968,0.019892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024573122568,3497.27,465.69,2.14735,2.21933,2.1959,0.133792,0.399136,0.060416,0.751616,0.850944,0.016958,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024575231247,3499.38,464.889,2.15105,2.07862,2.05888,0.140288,0.22608,0.060256,0.781312,0.850944,0.015614,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024577301079,3501.45,464.704,2.15191,2.0487,2.02525,0.13488,0.231648,0.059232,0.74752,0.851968,0.015273,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024579390292,3503.54,465.201,2.14961,2.0545,2.0329,0.136928,0.231232,0.059392,0.75264,0.852704,0.02201,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024581699193,3505.85,465.176,2.14972,2.29568,2.27462,0.254624,0.227424,0.058368,0.881664,0.852544,0.015602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024583787694,3507.94,464.452,2.15308,2.05549,2.03219,0.134848,0.230496,0.059392,0.754688,0.852768,0.014598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024585885441,3510.03,464.334,2.15362,2.06278,2.04074,0.134976,0.230944,0.060416,0.76288,0.85152,0.016036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024587978709,3512.13,465.473,2.14835,2.06742,2.04429,0.134496,0.231488,0.059392,0.766976,0.851936,0.017701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024590391890,3514.54,465.447,2.14847,2.38154,2.36077,0.289888,0.229024,0.059392,0.929792,0.852672,0.018234,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024592475483,3516.62,464.193,2.15428,2.06787,2.04659,0.12672,0.228224,0.059392,0.781312,0.850944,0.015234,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024594655130,3518.8,464.708,2.15189,2.05078,2.02726,0.134432,0.231712,0.059648,0.750592,0.85088,0.021122,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024596780755,3520.93,464.739,2.15174,2.1735,2.14806,0.134592,0.229728,0.058368,0.873472,0.851904,0.01569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024598876822,3523.03,464.649,2.15216,2.05763,2.03427,0.134976,0.232224,0.059392,0.756736,0.850944,0.015701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024601019011,3525.17,464.559,2.15258,2.05885,2.03642,0.135104,0.230688,0.059712,0.760064,0.850848,0.020263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024603031749,3527.18,465.092,2.15011,2.05888,2.03581,0.134816,0.230656,0.059392,0.75904,0.851904,0.016228,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024605295057,3529.44,465.802,2.14683,2.06246,2.03725,0.135328,0.230528,0.059456,0.761248,0.850688,0.020329,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024607618787,3531.77,465.134,2.14992,2.25008,2.22694,0.139904,0.229504,0.059392,0.9472,0.850944,0.018482,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024609644480,3533.79,464.153,2.15446,2.05075,2.0272,0.134176,0.23136,0.060416,0.749568,0.85168,0.015449,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024611755396,3535.9,464.926,2.15088,2.08278,2.06058,0.134784,0.231424,0.060416,0.782336,0.851616,0.017949,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024613980473,3538.13,465.086,2.15014,2.18634,2.1623,0.1336,0.229824,0.059392,0.887808,0.85168,0.017388,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024616096137,3540.24,464.365,2.15348,2.05539,2.0313,0.133696,0.230528,0.059392,0.755712,0.851968,0.022689,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024618143081,3542.29,464.237,2.15407,2.05965,2.03616,0.134912,0.231136,0.05936,0.759808,0.850944,0.016044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024620230293,3544.38,465.097,2.15009,2.0552,2.03222,0.133536,0.231008,0.059392,0.756736,0.851552,0.017076,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024622499487,3546.65,465.782,2.14693,2.22662,2.20342,0.133856,0.23184,0.059392,0.925696,0.85264,0.022528,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024624700605,3548.85,465.208,2.14958,2.2079,2.18797,0.299776,0.227264,0.059392,0.749568,0.851968,0.015554,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024626777393,3550.93,464.661,2.15211,2.0496,2.0263,0.132,0.23168,0.059392,0.751616,0.851616,0.015031,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024628915296,3553.06,465.048,2.15032,2.0889,2.06602,0.135488,0.230848,0.059392,0.78848,0.851808,0.016775,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024631112461,3555.26,464.733,2.15177,2.18387,2.15987,0.1352,0.230176,0.059648,0.884,0.850848,0.016623,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024633206484,3557.35,464.425,2.1532,2.0593,2.03459,0.134528,0.229664,0.059648,0.759808,0.850944,0.019586,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024635292340,3559.44,464.342,2.15358,2.05574,2.03421,0.135104,0.230304,0.060416,0.755712,0.852672,0.016219,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024637374006,3561.52,465.562,2.14794,2.05968,2.03546,0.134944,0.232128,0.05968,0.75776,0.850944,0.015458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024639648802,3563.8,465.501,2.14823,2.24848,2.22499,0.134272,0.230112,0.060416,0.948224,0.851968,0.018186,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024641871125,3566.02,464.811,2.15141,2.18038,2.15635,0.134816,0.358432,0.059488,0.750624,0.852992,0.017055,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024643936309,3568.08,464.416,2.15324,2.04915,2.02547,0.128864,0.232608,0.059392,0.753664,0.850944,0.015029,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024646076661,3570.23,465.235,2.14945,2.05629,2.03402,0.138848,0.22944,0.05952,0.753664,0.852544,0.023613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024648230202,3572.38,465.113,2.15002,2.17504,2.1513,0.13456,0.34592,0.060064,0.758784,0.851968,0.01756,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024650471624,3574.62,465.006,2.15051,2.05667,2.03347,0.13504,0.232224,0.059392,0.754848,0.851968,0.024235,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024652525444,3576.67,464.317,2.1537,2.05824,2.03504,0.138624,0.229344,0.059392,0.755712,0.851968,0.016611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024654604450,3578.75,465.69,2.14735,2.06138,2.03818,0.134592,0.231712,0.059392,0.760832,0.851648,0.015265,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024657007668,3581.16,465.571,2.1479,2.36598,2.252,0.230304,0.225312,0.05968,0.88576,0.850944,0.017914,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024659084535,3583.23,464.401,2.15331,2.05104,2.0287,0.134464,0.23024,0.059392,0.75264,0.851968,0.017158,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024661226214,3585.37,464.907,2.15097,2.04522,2.0223,0.12656,0.229568,0.06144,0.753792,0.850944,0.019919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024663245277,3587.39,464.775,2.15158,2.0567,2.0327,0.135072,0.23184,0.059392,0.754688,0.851712,0.016926,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024665445417,3589.59,465.069,2.15022,2.16842,2.14608,0.248768,0.229216,0.059392,0.756736,0.851968,0.016855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024667578261,3591.73,464.589,2.15244,2.0585,2.0351,0.134752,0.231232,0.060416,0.756736,0.851968,0.023964,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024669620179,3593.77,464.5,2.15285,2.05792,2.03485,0.134176,0.23152,0.059712,0.75776,0.85168,0.016031,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024671710123,3595.86,465.873,2.14651,2.05843,2.03539,0.134432,0.232544,0.059712,0.756736,0.851968,0.016974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024674095804,3598.24,465.906,2.14636,2.21546,2.19149,0.134016,0.394688,0.060224,0.751616,0.850944,0.019057,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024676184814,3600.33,464.908,2.15096,2.06346,2.03981,0.152032,0.226848,0.059392,0.750592,0.850944,0.016361,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024678269925,3602.42,465.232,2.14946,2.05158,2.02998,0.126432,0.230336,0.060416,0.760832,0.851968,0.015293,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024680483487,3604.63,465.311,2.1491,2.18262,2.15942,0.134976,0.231296,0.059392,0.881824,0.851936,0.015952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024682702165,3606.85,464.774,2.15158,2.16925,2.14829,0.253088,0.228128,0.059392,0.755712,0.851968,0.019526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024684770521,3608.92,464.205,2.15422,2.06032,2.03658,0.134528,0.230048,0.059552,0.760832,0.851616,0.016605,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024686852442,3611,464.915,2.15093,2.05693,2.03203,0.134464,0.229632,0.058368,0.75776,0.851808,0.015882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024689098310,3613.25,465.392,2.14872,2.22864,2.20384,0.134944,0.232032,0.059392,0.92672,0.850752,0.014782,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024691368386,3615.52,464.791,2.15151,2.21725,2.19491,0.293504,0.233248,0.059392,0.7568,0.851968,0.019689,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024693437940,3617.59,464.419,2.15323,2.05501,2.0319,0.134336,0.230336,0.060416,0.753856,0.85296,0.0182,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024695526646,3619.68,464.96,2.15072,2.07341,2.04973,0.126688,0.229344,0.060416,0.781312,0.851968,0.015211,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024697734299,3621.88,465.051,2.1503,2.18173,2.15747,0.135104,0.23136,0.059392,0.87968,0.851936,0.016233,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024699816555,3623.96,464.39,2.15336,2.05411,2.03104,0.134464,0.230336,0.059584,0.755712,0.850944,0.015299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024701898669,3626.05,464.911,2.15095,2.05952,2.03715,0.135392,0.231616,0.059392,0.759808,0.850944,0.015071,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024703992387,3628.14,465.927,2.14626,2.05869,2.03453,0.134432,0.231776,0.059616,0.75776,0.850944,0.016301,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024706294601,3630.44,466.062,2.14564,2.05021,2.0263,0.134688,0.23136,0.059616,0.749696,0.850944,0.01589,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024708528071,3632.68,465.12,2.14998,2.2001,2.17677,0.152032,0.22864,0.059392,0.884736,0.851968,0.019462,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024710597313,3634.75,464.567,2.15254,2.05101,2.02851,0.133984,0.230816,0.059392,0.754688,0.849632,0.017067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024712651770,3636.8,465.487,2.14829,2.03869,2.01584,0.127232,0.22688,0.061216,0.749568,0.850944,0.016557,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024714850813,3639,465.537,2.14806,2.17082,2.14931,0.250144,0.230048,0.059392,0.756736,0.852992,0.014713,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024716940637,3641.09,465.324,2.14904,2.0583,2.03504,0.13456,0.2312,0.059392,0.757952,0.851936,0.015114,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024719016925,3643.17,465.268,2.1493,2.05574,2.03264,0.135072,0.23248,0.059456,0.753664,0.851968,0.014865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024721105658,3645.25,466.483,2.1437,2.06336,2.03971,0.134496,0.230976,0.059392,0.76288,0.851968,0.014506,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024723608749,3647.76,466.314,2.14448,2.39488,2.372,0.345216,0.23152,0.059392,0.885024,0.850848,0.020218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024725673594,3649.82,465.285,2.14922,2.05094,2.02714,0.134368,0.232864,0.059392,0.749568,0.850944,0.036948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024727701876,3651.85,465.571,2.1479,2.05219,2.02883,0.134592,0.23024,0.059392,0.753664,0.850944,0.016696,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024729830974,3653.98,465.796,2.14686,2.04346,2.0208,0.12688,0.231488,0.061728,0.749856,0.850848,0.022681,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024732102834,3656.25,465.802,2.14684,2.17469,2.1504,0.135264,0.348064,0.059392,0.756736,0.850944,0.016118,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024734202631,3658.35,464.837,2.15129,2.05814,2.03568,0.139392,0.229472,0.059392,0.756736,0.850688,0.024493,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024736323595,3660.47,465.477,2.14833,2.05661,2.03389,0.13392,0.230048,0.060416,0.756736,0.852768,0.025828,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024738373199,3662.52,466.269,2.14468,2.05702,2.03242,0.13536,0.23024,0.0592,0.755712,0.851904,0.022184,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024740757361,3664.91,466.152,2.14522,2.38688,2.3657,0.296704,0.228064,0.059552,0.929792,0.851584,0.01524,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024742955105,3667.1,465.219,2.14952,2.05232,2.02797,0.13472,0.230272,0.059392,0.75264,0.850944,0.026214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024744930022,3669.08,465.237,2.14944,2.05373,2.02989,0.134272,0.23072,0.059264,0.754688,0.850944,0.015861,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024747138755,3671.29,465.726,2.14719,2.17706,2.15603,0.126304,0.228576,0.063488,0.886784,0.85088,0.01507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024749397827,3673.55,465.188,2.14967,2.16614,2.14384,0.245504,0.229984,0.059712,0.756736,0.851904,0.025569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024751418370,3675.57,464.575,2.15251,2.06134,2.03693,0.134528,0.230048,0.059552,0.760832,0.851968,0.016113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024753501121,3677.65,465.417,2.14861,2.056,2.03181,0.135328,0.230432,0.059392,0.755712,0.850944,0.016215,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024755801099,3679.95,465.84,2.14666,2.27194,2.24867,0.135232,0.231552,0.059392,0.969728,0.852768,0.016415,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024758009552,3682.16,464.92,2.15091,2.17946,2.1543,0.134912,0.353376,0.058368,0.754688,0.85296,0.015223,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024760078645,3684.23,464.786,2.15153,2.05136,2.02947,0.134784,0.230976,0.060128,0.751616,0.851968,0.017688,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024762214392,3686.36,465.247,2.14939,2.08336,2.05914,0.134528,0.231808,0.05952,0.782336,0.850944,0.021886,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024764391486,3688.54,465.159,2.1498,2.04992,2.02656,0.126208,0.231232,0.058368,0.758784,0.851968,0.016199,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024766472059,3690.62,464.723,2.15182,2.06086,2.0376,0.138496,0.229984,0.059392,0.759808,0.84992,0.015139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024768548140,3692.7,464.877,2.15111,2.05488,2.03034,0.13424,0.230208,0.059392,0.755712,0.850784,0.014908,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024770647747,3694.8,465.563,2.14794,2.05965,2.03706,0.134912,0.230304,0.059392,0.760832,0.851616,0.01513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024772970918,3697.12,465.943,2.14619,2.28771,2.26614,0.135648,0.231392,0.059392,0.98816,0.851552,0.015745,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024775165184,3699.31,465.075,2.15019,2.17302,2.15152,0.2616,0.227296,0.05904,0.753664,0.84992,0.017218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024777298039,3701.45,464.728,2.1518,2.05258,2.0288,0.134976,0.231328,0.05936,0.75264,0.850496,0.024221,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024779331356,3703.48,465.008,2.1505,2.04854,2.02554,0.134016,0.230656,0.060352,0.749568,0.850944,0.016288,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024781504635,3705.65,465.678,2.14741,2.16915,2.14563,0.24336,0.232128,0.059392,0.758784,0.851968,0.014765,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024783606326,3707.75,465.272,2.14928,2.0631,2.03968,0.135296,0.232192,0.059392,0.760832,0.851968,0.015996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024785738173,3709.89,465.178,2.14971,2.05603,2.03264,0.135392,0.2312,0.059392,0.755712,0.850944,0.025338,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024787773572,3711.92,466.147,2.14524,2.05971,2.0351,0.13392,0.231872,0.059584,0.758784,0.850944,0.014986,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024790161754,3714.31,466.264,2.14471,2.23773,2.21338,0.133792,0.417952,0.060096,0.750592,0.850944,0.015396,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024792255725,3716.4,465.387,2.14875,2.05299,2.0295,0.1392,0.229568,0.059392,0.750592,0.850752,0.016119,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024794347542,3718.5,465.086,2.15014,2.05194,2.02726,0.134368,0.22992,0.059392,0.751616,0.851968,0.02031,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024796495587,3720.64,465.496,2.14824,2.05322,2.03046,0.134592,0.230784,0.059392,0.754752,0.850944,0.026299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024798775783,3722.92,465.392,2.14873,2.29443,2.27104,0.245088,0.232704,0.059392,0.88208,0.851776,0.027032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024800832573,3724.98,464.63,2.15225,2.0607,2.03814,0.134944,0.231008,0.059392,0.761856,0.850944,0.017141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754024802952868,3727.1,464.647,2.15217,2.05712,2.03261,0.134432,0.231104,0.059392,0.755712,0.851968,0.020106,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
