timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754255658405123,5171.75,401.03,2.49358,2.38592,2.36522,0.132608,0.26848,0.069056,1.00762,0.887456,0.025442,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255660820248,5174.16,401.032,2.49357,2.38906,2.3671,0.131488,0.269664,0.069376,1.00902,0.887552,0.024727,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255663605548,5176.95,401.383,2.49138,2.74138,2.72022,0.132576,0.490496,0.068608,1.14176,0.886784,0.026387,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255666007473,5179.35,400.939,2.49415,2.38413,2.36166,0.132256,0.268576,0.06848,1.00557,0.886784,0.026223,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255668546373,5181.89,400.971,2.49395,2.38934,2.36816,0.13296,0.270304,0.068608,1.00864,0.887648,0.025506,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255670956997,5184.3,401.426,2.49112,2.39152,2.37181,0.13504,0.26912,0.069632,1.01069,0.887328,0.025062,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255673366709,5186.71,401.879,2.48831,2.39011,2.3681,0.132992,0.270016,0.06864,1.00966,0.886784,0.026009,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255675854002,5189.19,401.759,2.48906,2.38822,2.36691,0.131712,0.270208,0.069632,1.00864,0.88672,0.036743,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255678361128,5191.7,401.425,2.49112,2.39075,2.36973,0.133216,0.269408,0.068608,1.01069,0.887808,0.015168,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255680970028,5194.31,401.851,2.48849,2.5672,2.54512,0.1368,0.267136,0.068608,1.18579,0.886784,0.027683,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255683365503,5196.71,401.302,2.49189,2.38669,2.36454,0.132672,0.268672,0.068704,1.00566,0.888832,0.028705,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255685898167,5199.24,401.417,2.49118,2.51171,2.49005,0.132288,0.269376,0.069056,1.13357,0.88576,0.025363,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255688335387,5201.68,401.934,2.48797,2.38794,2.36422,0.132448,0.269056,0.068576,1.00762,0.886528,0.028078,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255690723246,5204.06,401.321,2.49177,2.38637,2.36458,0.131968,0.268992,0.069472,1.00762,0.886528,0.023296,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255693128919,5206.47,401.406,2.49124,2.38602,2.36483,0.133568,0.268256,0.068608,1.00762,0.886784,0.023924,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255695892428,5209.23,401.614,2.48995,2.60605,2.58429,0.132448,0.269696,0.068608,1.22675,0.886784,0.025576,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255698308741,5211.65,401.617,2.48994,2.3896,2.36963,0.136608,0.268992,0.069632,1.00762,0.886784,0.028351,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255700754766,5214.09,401.5,2.49066,2.38621,2.36653,0.13216,0.269728,0.069536,1.00762,0.887488,0.026908,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255703282267,5216.62,401.391,2.49133,2.50656,2.48275,0.132256,0.386368,0.068608,1.00771,0.887808,0.029788,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255705694157,5219.03,402.08,2.48707,2.38813,2.36595,0.132544,0.27024,0.068608,1.00678,0.887776,0.027357,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255708099614,5221.44,401.916,2.48808,2.38765,2.36512,0.132128,0.268832,0.068608,1.00774,0.887808,0.026405,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255710624465,5223.96,402,2.48756,2.52131,2.50003,0.13232,0.269536,0.069632,1.14278,0.88576,0.025375,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255713375035,5226.71,401.909,2.48812,2.70115,2.67997,0.13248,0.44928,0.069504,1.14202,0.886688,0.028556,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255715771252,5229.11,401.749,2.48912,2.38726,2.3647,0.131744,0.269952,0.068608,1.00771,0.886688,0.029113,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255718310427,5231.65,401.942,2.48792,2.39197,2.36861,0.132352,0.270176,0.070656,1.00864,0.886784,0.026237,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255720724654,5234.06,401.802,2.48879,2.38998,2.36816,0.135424,0.26896,0.069376,1.00762,0.886784,0.026852,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255723129764,5236.47,401.86,2.48843,2.38669,2.36525,0.132736,0.26864,0.069312,1.00803,0.886528,0.023983,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255725577775,5238.92,401.834,2.48859,2.38778,2.36678,0.132288,0.26944,0.068608,1.00864,0.887808,0.027756,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255728129880,5241.47,401.688,2.48949,2.38992,2.3665,0.132352,0.269696,0.069024,1.00864,0.886784,0.02637,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255730740751,5244.08,402.272,2.48588,2.56624,2.54512,0.136736,0.268096,0.068736,1.18477,0.886784,0.026208,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255733184723,5246.52,401.769,2.48899,2.38627,2.36333,0.131776,0.268544,0.068608,1.00864,0.88576,0.030917,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255735708541,5249.05,401.586,2.49013,2.5105,2.48822,0.132224,0.269088,0.069632,1.1305,0.886784,0.027387,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255738252580,5251.59,401.685,2.48951,2.49571,2.47706,0.245408,0.26864,0.068608,1.00762,0.886784,0.032486,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255740615345,5253.96,401.278,2.49204,2.38704,2.36467,0.131872,0.269792,0.069632,1.00762,0.88576,0.024494,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255743030541,5256.37,401.335,2.49169,2.38768,2.36643,0.132192,0.269024,0.068608,1.00909,0.88752,0.027427,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255745777315,5259.12,401.364,2.4915,2.56064,2.53846,0.13232,0.26992,0.068608,1.17997,0.887648,0.025155,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255748264052,5261.6,401.517,2.49055,2.39574,2.37245,0.144448,0.263936,0.06864,1.00864,0.886784,0.039515,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255750613854,5263.95,401.446,2.49099,2.3865,2.36506,0.132448,0.269728,0.068608,1.00864,0.885632,0.017958,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255753140645,5266.48,402.111,2.48688,2.51104,2.48928,0.13264,0.392608,0.069632,1.00762,0.886784,0.025388,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255755554189,5268.89,401.72,2.48929,2.38806,2.36646,0.132576,0.270016,0.068896,1.00762,0.88736,0.024573,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255757963167,5271.3,401.693,2.48946,2.38589,2.36358,0.132512,0.268064,0.068608,1.00659,0.887808,0.025359,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255760380971,5273.72,401.849,2.4885,2.38502,2.36374,0.132608,0.269248,0.068608,1.00762,0.885664,0.024358,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255763143794,5276.48,402.252,2.486,2.74397,2.72176,0.132256,0.495296,0.068608,1.13904,0.88656,0.023779,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255765568010,5278.91,401.628,2.48987,2.38826,2.36682,0.132768,0.270304,0.069632,1.00659,0.88752,0.026496,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255767996702,5281.34,401.577,2.49018,2.38893,2.36682,0.132352,0.26928,0.068736,1.00966,0.886784,0.027976,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255770515920,5283.86,401.925,2.48803,2.50848,2.48554,0.13184,0.389376,0.068768,1.008,0.887552,0.02568,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255772917238,5286.26,401.643,2.48977,2.39008,2.36656,0.132544,0.270944,0.068672,1.00659,0.887808,0.024446,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255775341283,5288.68,401.697,2.48944,2.38554,2.36442,0.132224,0.26928,0.068608,1.00864,0.885664,0.030409,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255777762698,5291.1,401.662,2.48965,2.38874,2.36739,0.132192,0.26912,0.069632,1.00966,0.886784,0.02826,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255780550703,5293.89,402.908,2.48195,2.73056,2.71104,0.34192,0.271968,0.068608,1.14074,0.887808,0.032561,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255782934525,5296.27,401.99,2.48763,2.38467,2.36246,0.132224,0.268064,0.0688,1.00659,0.886784,0.026875,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255785504246,5298.84,402.018,2.48745,2.39718,2.37645,0.14064,0.27008,0.069632,1.00762,0.88848,0.030615,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255787946917,5301.29,401.869,2.48837,2.3897,2.3671,0.136512,0.267744,0.068448,1.00762,0.886784,0.041971,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255790519201,5303.86,401.827,2.48864,2.52451,2.50294,0.132032,0.268896,0.069376,1.1479,0.884736,0.040591,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255792866666,5306.21,401.391,2.49134,2.38912,2.3672,0.132576,0.270432,0.068768,1.00864,0.886784,0.017773,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255795608486,5308.95,401.568,2.49024,2.56634,2.54438,0.13264,0.269536,0.068608,1.18784,0.88576,0.025835,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255798073844,5311.41,401.785,2.48889,2.3951,2.37219,0.144704,0.265504,0.068608,1.00659,0.886784,0.038869,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255800435668,5313.78,401.51,2.4906,2.38566,2.36467,0.133248,0.268512,0.068608,1.00762,0.886688,0.019044,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255803041208,5316.38,401.639,2.4898,2.51702,2.49635,0.13264,0.270016,0.069632,1.13664,0.887424,0.038523,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255805380362,5318.72,401.445,2.491,2.38832,2.36595,0.131968,0.269952,0.068608,1.00864,0.886784,0.014746,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255807862081,5321.2,401.685,2.48951,2.38822,2.3657,0.1328,0.269184,0.068608,1.00864,0.886464,0.037209,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255810220252,5323.56,401.425,2.49112,2.38861,2.36493,0.132064,0.267904,0.068608,1.00864,0.887712,0.019742,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255812974844,5326.31,401.596,2.49007,2.61379,2.59037,0.132704,0.270624,0.068608,1.23187,0.88656,0.02554,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255815373034,5328.71,401.689,2.48949,2.38848,2.36525,0.137088,0.268224,0.068608,1.00557,0.88576,0.026328,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255817785010,5331.12,401.705,2.48939,2.38742,2.36435,0.13184,0.268768,0.068608,1.00762,0.88752,0.029136,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255820339639,5333.68,402.025,2.48741,2.50323,2.4824,0.13248,0.386464,0.069056,1.00762,0.886784,0.029946,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255822741429,5336.08,401.645,2.48976,2.38925,2.36723,0.132704,0.270464,0.06864,1.00762,0.887808,0.02501,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255825146937,5338.49,401.674,2.48958,2.38774,2.36528,0.131872,0.270272,0.068608,1.00672,0.887808,0.025002,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255827577840,5340.92,401.922,2.48804,2.38669,2.36467,0.132192,0.269472,0.068544,1.00768,0.886784,0.026012,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255830315229,5343.66,402.088,2.48702,2.72477,2.70336,0.131744,0.434528,0.068608,1.1817,0.886784,0.024694,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255832729520,5346.07,401.762,2.48904,2.38656,2.36509,0.133088,0.269984,0.06864,1.00557,0.887808,0.026138,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255835268051,5348.61,401.685,2.48952,2.38877,2.36669,0.132544,0.27008,0.068608,1.00803,0.887424,0.02559,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255837669723,5351.01,401.692,2.48947,2.39008,2.36736,0.135584,0.268768,0.068608,1.00762,0.886784,0.026667,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255840079468,5353.42,401.858,2.48844,2.38618,2.36336,0.131936,0.268864,0.068608,1.00762,0.886336,0.024721,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255842495005,5355.83,401.721,2.48929,2.38787,2.36522,0.132352,0.269856,0.068608,1.00659,0.887808,0.02578,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255845070835,5358.41,401.704,2.4894,2.38976,2.36723,0.132224,0.270144,0.0688,1.00864,0.887424,0.024718,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255847677779,5361.02,402.189,2.48639,2.56406,2.54314,0.136512,0.267488,0.068608,1.18278,0.887744,0.02729,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255850109952,5363.45,401.679,2.48955,2.3848,2.36352,0.132064,0.268448,0.068608,1.00762,0.886784,0.028759,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255852632617,5365.97,401.712,2.48935,2.51261,2.49149,0.132768,0.269504,0.068864,1.13357,0.886784,0.026311,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255855047462,5368.39,401.822,2.48867,2.38938,2.36749,0.131936,0.269632,0.069472,1.00864,0.887808,0.025996,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255857468365,5370.81,401.821,2.48867,2.38742,2.36506,0.131936,0.269568,0.069056,1.00784,0.886656,0.026666,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255859877552,5373.22,401.679,2.48955,2.38819,2.36627,0.13168,0.269952,0.069632,1.00864,0.886368,0.02702,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255862595844,5375.94,401.947,2.48789,2.57824,2.55517,0.132544,0.270176,0.068608,1.19706,0.886784,0.027064,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255865009120,5378.35,402.104,2.48692,2.38909,2.36608,0.13664,0.268064,0.067968,1.00662,0.886784,0.025192,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255867429901,5380.77,402.039,2.48732,2.38432,2.36221,0.131904,0.269344,0.068608,1.00557,0.886784,0.027229,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255869967594,5383.31,402.357,2.48535,2.50512,2.48278,0.132864,0.387616,0.068832,1.00579,0.88768,0.029073,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255872512023,5385.85,401.958,2.48782,2.52365,2.50118,0.13296,0.269088,0.068608,1.144,0.886528,0.028624,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255874989894,5388.33,401.559,2.4903,2.38806,2.36531,0.132256,0.26944,0.068608,1.00762,0.887392,0.042363,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255877350051,5390.69,401.632,2.48984,2.38605,2.36416,0.132608,0.269408,0.068768,1.00557,0.887808,0.01756,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255880066179,5393.41,402.057,2.48721,2.71661,2.6952,0.132384,0.435936,0.068608,1.17046,0.887808,0.024915,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255882484850,5395.82,401.816,2.4887,2.38627,2.36518,0.131808,0.270848,0.069632,1.00762,0.88528,0.026876,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255885032899,5398.37,401.934,2.48797,2.40784,2.38698,0.132864,0.2696,0.069632,1.02912,0.88576,0.025876,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255887436994,5400.78,401.85,2.48849,2.39043,2.36816,0.135936,0.267872,0.068928,1.00864,0.886784,0.024357,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255889851136,5403.19,402.248,2.48603,2.38778,2.36566,0.133312,0.269344,0.068608,1.00762,0.886784,0.024244,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255892302033,5405.64,402.051,2.48725,2.38758,2.36605,0.132448,0.2688,0.069376,1.00864,0.886784,0.028723,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255894851220,5408.19,401.876,2.48833,2.38544,2.36362,0.132,0.269792,0.069568,1.00659,0.885664,0.025798,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255897460294,5410.8,402.483,2.48458,2.5721,2.55075,0.136384,0.268256,0.068832,1.18886,0.888416,0.025533,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255899866307,5413.21,402.168,2.48652,2.38554,2.36416,0.13232,0.268992,0.069472,1.00762,0.88576,0.026245,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255902399684,5415.74,402.006,2.48753,2.51472,2.49242,0.132224,0.270016,0.068608,1.13501,0.88656,0.024664,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255904815776,5418.16,401.985,2.48765,2.38909,2.36669,0.132544,0.269024,0.068608,1.0088,0.887712,0.024292,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255907225128,5420.57,401.979,2.48769,2.38957,2.36774,0.132448,0.269696,0.069376,1.00864,0.887584,0.024055,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255909648160,5422.99,401.985,2.48765,2.38714,2.36499,0.132672,0.269344,0.069792,1.00659,0.886592,0.025654,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255912409314,5425.75,401.958,2.48783,2.61827,2.59776,0.132384,0.26992,0.069632,1.23904,0.886784,0.02445,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255914835941,5428.18,401.981,2.48768,2.3904,2.36944,0.136576,0.268416,0.069024,1.00864,0.886784,0.025617,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255917240011,5430.58,401.955,2.48784,2.38656,2.36333,0.132576,0.268768,0.068608,1.00659,0.886784,0.024581,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255919775566,5433.12,402.03,2.48737,2.51741,2.49613,0.132416,0.270688,0.069504,1.13677,0.886752,0.024044,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255922224469,5435.56,401.986,2.48765,2.39114,2.36915,0.1336,0.269664,0.068608,1.00864,0.88864,0.026998,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255924645988,5437.99,401.762,2.48904,2.38819,2.36477,0.132864,0.2688,0.068704,1.00864,0.88576,0.029087,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255927071380,5440.41,401.786,2.48889,2.38768,2.36525,0.132192,0.269024,0.068608,1.00864,0.886784,0.03001,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255929854755,5443.19,401.781,2.48892,2.57725,2.5543,0.132352,0.269408,0.068704,1.19706,0.886784,0.030633,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255932251101,5445.59,401.896,2.48821,2.39622,2.37312,0.1464,0.265536,0.068672,1.00582,0.886688,0.029146,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255934675404,5448.02,401.746,2.48914,2.38509,2.36365,0.132672,0.269344,0.06928,1.00659,0.88576,0.030845,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754255937200717,5450.54,402.246,2.48604,2.50317,2.48182,0.132288,0.385504,0.068608,1.00762,0.887808,0.033404,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
