timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756604055214074,3036.41,585.82,1.70701,1.76019,1.73757,0.133408,0.192064,0.047104,0.70656,0.658432,0.032241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604056867208,3038.06,584.782,1.71004,1.63046,1.60816,0.132992,0.191072,0.047104,0.57856,0.658432,0.029802,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604058526810,3039.72,586.239,1.70579,1.63114,1.60867,0.133056,0.19168,0.047104,0.57856,0.658272,0.029255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604060169058,3041.36,585.635,1.70755,1.63197,1.61139,0.13424,0.192032,0.048128,0.57856,0.658432,0.029984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604061823099,3043.02,585.565,1.70775,1.63302,1.61082,0.133248,0.191424,0.047104,0.580608,0.658432,0.026059,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604063688881,3044.88,586.28,1.70567,1.83683,1.81648,0.13328,0.192256,0.048128,0.781312,0.661504,0.026208,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604065486460,3046.68,585.793,1.70709,1.74797,1.72656,0.133216,0.31552,0.046848,0.572672,0.658304,0.032248,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604067109535,3048.3,585.055,1.70924,1.62442,1.60214,0.132832,0.1912,0.047104,0.571776,0.659232,0.02733,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604068779956,3049.98,586.608,1.70472,1.62691,1.60464,0.132224,0.19072,0.047104,0.574464,0.660128,0.027093,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604070493622,3051.69,586.454,1.70516,1.63037,1.60906,0.13376,0.192224,0.047104,0.576512,0.659456,0.042412,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604072177210,3053.37,586.26,1.70573,1.6281,1.60931,0.13648,0.187712,0.047104,0.579584,0.658432,0.015422,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604073857700,3055.05,586.218,1.70585,1.63664,1.61373,0.132736,0.19072,0.047104,0.583936,0.659232,0.029206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604075595212,3056.79,586.645,1.70461,1.63213,1.61114,0.133344,0.191456,0.047104,0.578784,0.660448,0.05498,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604077161048,3058.36,586.139,1.70608,1.63216,1.6111,0.133376,0.192576,0.047104,0.57984,0.658208,0.016479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604078848401,3060.04,587.161,1.70311,1.63597,1.61456,0.13312,0.191488,0.046816,0.584704,0.658432,0.042876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604080824510,3062.02,586.925,1.70379,1.84042,1.81901,0.3488,0.192288,0.04704,0.572864,0.658016,0.026687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604082475198,3063.67,584.901,1.70969,1.63014,1.60794,0.137536,0.191744,0.047104,0.572416,0.659136,0.026296,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604084129106,3065.32,585.97,1.70657,1.62624,1.60445,0.132576,0.191552,0.047424,0.574464,0.658432,0.026228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604085806045,3067,586.546,1.7049,1.65014,1.62928,0.133024,0.192096,0.047104,0.598016,0.65904,0.025931,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604087489054,3068.68,586.432,1.70523,1.62899,1.6056,0.133248,0.190496,0.047104,0.575488,0.659264,0.028516,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604089265608,3070.46,586.266,1.70571,1.75875,1.73706,0.132992,0.192288,0.047104,0.705536,0.659136,0.028877,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604090909514,3072.1,585.866,1.70687,1.63526,1.61302,0.134432,0.192448,0.047104,0.581632,0.657408,0.033105,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604092620992,3073.82,586.473,1.70511,1.62874,1.60646,0.133024,0.191392,0.047104,0.577536,0.657408,0.05697,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604094224755,3075.42,586.218,1.70585,1.62906,1.6071,0.13232,0.190688,0.047104,0.57856,0.658432,0.01746,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604096093288,3077.29,586.373,1.7054,1.63434,1.61133,0.133664,0.19216,0.047488,0.57856,0.659456,0.026941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604097873062,3079.07,585.697,1.70737,1.64064,1.61824,0.149024,0.188032,0.047264,0.574464,0.659456,0.026153,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604099534047,3080.73,584.692,1.7103,1.63043,1.60912,0.138144,0.190976,0.048128,0.57344,0.658432,0.026621,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604101283938,3082.48,585.639,1.70754,1.62499,1.60371,0.133504,0.192256,0.047104,0.572416,0.658432,0.068263,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604102857426,3084.05,585.796,1.70708,1.65706,1.63386,0.132864,0.191552,0.046848,0.60416,0.658432,0.016408,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604104756940,3085.95,586.205,1.70589,1.75072,1.72979,0.133504,0.310144,0.047104,0.580608,0.658432,0.027323,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604106511218,3087.71,584.968,1.70949,1.63805,1.61584,0.137216,0.191456,0.047104,0.580608,0.659456,0.065501,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604108105813,3089.3,585.186,1.70886,1.63101,1.60803,0.133216,0.191936,0.046912,0.577536,0.658432,0.018971,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604109759824,3090.95,585.316,1.70848,1.62928,1.60781,0.1328,0.191936,0.047104,0.576512,0.659456,0.031779,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604111399390,3092.59,585.609,1.70763,1.63222,1.60979,0.13344,0.192256,0.047104,0.57856,0.658432,0.029724,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604113263541,3094.46,585.36,1.70835,1.83462,1.81232,0.132832,0.191616,0.047104,0.781312,0.659456,0.029335,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604115029136,3096.22,584.172,1.71183,1.74432,1.72371,0.25472,0.190016,0.04608,0.57344,0.659456,0.029401,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604116680030,3097.88,583.597,1.71351,1.62752,1.60413,0.133184,0.191904,0.047168,0.57344,0.658432,0.027294,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604118340135,3099.54,585.155,1.70895,1.62547,1.60362,0.132832,0.191808,0.047104,0.57344,0.658432,0.027204,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604119980210,3101.18,585.176,1.70889,1.63267,1.60925,0.138368,0.19088,0.047104,0.574464,0.658432,0.025598,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604121789831,3102.98,585.4,1.70823,1.75722,1.73514,0.133536,0.191552,0.047104,0.704512,0.658432,0.031558,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604123434484,3104.63,584.45,1.71101,1.63322,1.61005,0.133408,0.192544,0.04608,0.577536,0.66048,0.027588,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604125084184,3106.28,584.531,1.71077,1.63376,1.61078,0.132928,0.190688,0.047104,0.580608,0.659456,0.027267,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604126752166,3107.95,585.431,1.70814,1.62998,1.60723,0.13328,0.19088,0.047104,0.576512,0.659456,0.027805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604128434855,3109.63,585.197,1.70883,1.63245,1.6095,0.132672,0.191712,0.047104,0.581632,0.656384,0.028257,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604130271892,3111.47,584.999,1.70941,1.81485,1.79258,0.132768,0.191488,0.047008,0.76288,0.658432,0.027813,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604132037644,3113.23,584.068,1.71213,1.75053,1.60397,0.133568,0.190688,0.04608,0.574464,0.659168,0.027479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604133681214,3114.88,584.482,1.71092,1.62624,1.60358,0.133024,0.190912,0.046944,0.574464,0.65824,0.032078,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604135347588,3116.54,585.248,1.70868,1.62483,1.6017,0.132576,0.190976,0.047296,0.57344,0.657408,0.029212,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604137112922,3118.31,585.23,1.70873,1.62749,1.60518,0.133184,0.192,0.047104,0.57344,0.659456,0.04274,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604138760838,3119.96,584.935,1.70959,1.76499,1.74525,0.26928,0.190848,0.047104,0.580608,0.657408,0.017043,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604140425652,3121.62,585.031,1.70931,1.63296,1.61165,0.132704,0.190848,0.047008,0.581632,0.659456,0.029984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604142121400,3123.32,586.775,1.70423,1.63165,1.60938,0.133568,0.191712,0.04608,0.579584,0.658432,0.031757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604143755798,3124.95,586.191,1.70593,1.62902,1.60752,0.133056,0.19072,0.047104,0.577536,0.659104,0.02649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604145407160,3126.6,586.341,1.70549,1.63475,1.61453,0.132896,0.192224,0.048128,0.58208,0.6592,0.02589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604147363656,3128.56,586.404,1.70531,1.80826,1.78506,0.133344,0.371712,0.04608,0.574464,0.659456,0.027755,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604149009083,3130.2,584.711,1.71025,1.63037,1.6081,0.138464,0.1896,0.046976,0.573632,0.659424,0.026341,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604150687712,3131.88,586.271,1.7057,1.62509,1.60349,0.13248,0.191936,0.047104,0.572512,0.659456,0.02788,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604152338986,3133.53,586.795,1.70417,1.62838,1.6071,0.133696,0.19136,0.047104,0.576512,0.658432,0.028339,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604153988324,3135.18,586.87,1.70396,1.62966,1.60762,0.13296,0.191232,0.047456,0.576512,0.659456,0.027117,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604155766336,3136.96,587.238,1.70289,1.7623,1.74013,0.132992,0.19184,0.047104,0.709056,0.659136,0.025967,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604157415311,3138.61,586.186,1.70594,1.63312,1.61056,0.133344,0.192096,0.047104,0.57856,0.659456,0.026241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604159072773,3140.27,587.217,1.70295,1.6295,1.60806,0.133024,0.191392,0.04752,0.577824,0.658304,0.025594,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604160765965,3141.96,587.111,1.70326,1.62963,1.60746,0.132896,0.191584,0.047104,0.577536,0.658336,0.030292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604162632498,3143.83,586.904,1.70386,1.63152,1.60928,0.133376,0.191776,0.047552,0.579584,0.656992,0.028218,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604164386626,3145.58,585.821,1.707,1.63677,1.61376,0.147168,0.1888,0.04704,0.571392,0.65936,0.026165,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604166038533,3147.23,585.068,1.7092,1.62998,1.6087,0.138432,0.191296,0.047104,0.57344,0.658432,0.025726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604167707947,3148.9,586.336,1.70551,1.62518,1.60179,0.13328,0.190624,0.047104,0.572416,0.658368,0.026321,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604169381080,3150.58,587.015,1.70353,1.65674,1.63347,0.133376,0.191424,0.047104,0.60416,0.657408,0.025766,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604171145119,3152.34,586.764,1.70426,1.62986,1.60669,0.132384,0.19104,0.047296,0.57856,0.657408,0.025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604172809060,3154,586.26,1.70573,1.63402,1.61123,0.13728,0.19088,0.047104,0.577536,0.658432,0.02791,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604174464413,3155.66,586.425,1.70525,1.62915,1.6071,0.13296,0.192096,0.047104,0.576512,0.658432,0.026189,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604176117695,3157.31,586.599,1.70474,1.62886,1.6087,0.132576,0.191008,0.048128,0.57856,0.658432,0.025346,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604177769541,3158.96,586.853,1.704,1.62976,1.6088,0.133312,0.191392,0.047104,0.576512,0.66048,0.026091,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604179491310,3160.69,587.253,1.70284,1.63405,1.61088,0.133248,0.191488,0.047104,0.581632,0.657408,0.072982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604181466212,3162.66,586.335,1.70551,1.83891,1.8183,0.346272,0.193088,0.047072,0.574464,0.657408,0.025302,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604183098699,3164.29,584.773,1.71007,1.62781,1.60666,0.139296,0.190432,0.048128,0.571392,0.657408,0.029757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604184764140,3165.96,586.53,1.70494,1.62582,1.6025,0.133344,0.190176,0.047104,0.572416,0.659456,0.027753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604186415102,3167.61,586.578,1.7048,1.64659,1.62432,0.133472,0.191392,0.04608,0.59392,0.659456,0.027299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604188213460,3169.41,586.601,1.70474,1.63162,1.60854,0.132864,0.192608,0.047104,0.57856,0.657408,0.038869,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604189871303,3171.07,585.82,1.70701,1.63517,1.61136,0.136416,0.190656,0.047104,0.577984,0.6592,0.029923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604191511156,3172.71,586.043,1.70636,1.6352,1.61405,0.133344,0.192512,0.047104,0.581632,0.659456,0.027285,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604193254939,3174.45,586.769,1.70425,1.62867,1.60547,0.133344,0.190976,0.047104,0.575776,0.658272,0.067748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604194850423,3176.05,586.256,1.70574,1.63219,1.60934,0.132384,0.192864,0.047104,0.57856,0.658432,0.018002,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604196733385,3177.93,586.806,1.70414,1.85507,1.83382,0.133056,0.189824,0.047104,0.804864,0.658976,0.048572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604198462508,3179.66,585.413,1.7082,1.7425,1.72326,0.254752,0.19056,0.047104,0.57344,0.657408,0.019687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604200123529,3181.32,586.007,1.70646,1.62643,1.60506,0.133024,0.191008,0.047104,0.574464,0.659456,0.026645,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604201848857,3183.04,586.688,1.70448,1.62611,1.60384,0.132736,0.191104,0.047104,0.57344,0.659456,0.057425,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604203458312,3184.65,586.426,1.70524,1.6311,1.60858,0.137664,0.190048,0.047104,0.574464,0.659296,0.019376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604205231268,3186.43,587.048,1.70344,1.75811,1.73686,0.133056,0.191584,0.047072,0.705696,0.659456,0.030683,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604206955055,3188.15,585.932,1.70668,1.6312,1.60947,0.132448,0.191904,0.04608,0.580608,0.658432,0.064467,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604208536234,3189.73,587.025,1.7035,1.63488,1.61184,0.133216,0.192096,0.04736,0.580832,0.658336,0.017269,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604210309582,3191.5,588.032,1.70059,1.63251,1.60928,0.13376,0.191424,0.047104,0.57856,0.658432,0.042929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604211973485,3193.17,586.791,1.70418,1.76349,1.74115,0.132384,0.190528,0.047104,0.712704,0.658432,0.017597,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604213826065,3195.02,587.083,1.70334,1.81958,1.79696,0.133408,0.192064,0.047104,0.764928,0.659456,0.029143,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604215662425,3196.86,585.783,1.70712,1.75398,1.60845,0.13264,0.19216,0.047104,0.576512,0.660032,0.055217,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604217272576,3198.47,586.001,1.70648,1.62605,1.6032,0.13344,0.190528,0.047232,0.573792,0.658208,0.020715,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604218908883,3200.1,586.824,1.70409,1.628,1.6047,0.13344,0.191264,0.047104,0.57344,0.659456,0.026757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604220614714,3201.81,586.97,1.70366,1.62787,1.6056,0.133216,0.191488,0.04736,0.575488,0.658048,0.065781,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604222323276,3203.52,586.759,1.70428,1.74896,1.72874,0.25216,0.190272,0.047104,0.579744,0.659456,0.018226,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604224025134,3205.22,586.159,1.70602,1.63414,1.61261,0.133344,0.192096,0.047104,0.580608,0.659456,0.032311,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604225653118,3206.85,586.83,1.70407,1.63101,1.60989,0.133248,0.192416,0.047232,0.57856,0.658432,0.02699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604227309322,3208.5,587.021,1.70352,1.63299,1.61101,0.133216,0.191648,0.047104,0.579584,0.659456,0.027624,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604228966625,3210.16,586.964,1.70368,1.63578,1.61322,0.132928,0.1912,0.047104,0.581632,0.660352,0.027084,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604231003877,3212.2,586.938,1.70376,1.84742,1.82499,0.132608,0.412384,0.047104,0.57344,0.659456,0.029585,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604232611284,3213.81,585.007,1.70938,1.6296,1.60755,0.138528,0.190784,0.047296,0.572512,0.658432,0.026,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604234284079,3215.48,586.467,1.70512,1.62832,1.60822,0.133664,0.19312,0.04784,0.574464,0.659136,0.027731,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604235960683,3217.16,586.853,1.704,1.65354,1.63184,0.132704,0.19088,0.047104,0.600064,0.661088,0.027196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604237607279,3218.8,586.683,1.7045,1.63165,1.60906,0.132864,0.192096,0.047104,0.57856,0.658432,0.028875,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604239390060,3220.59,586.794,1.70417,1.76173,1.73859,0.132928,0.191264,0.0472,0.708032,0.659168,0.026475,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604241043856,3222.24,586.701,1.70444,1.63421,1.6119,0.133376,0.191456,0.047104,0.580608,0.65936,0.025443,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756604242706744,3223.9,586.637,1.70463,1.63174,1.6087,0.131936,0.191648,0.047104,0.579584,0.658432,0.026675,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
