timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755381579344670,3343.11,404.485,2.47228,2.36989,2.34691,0.13792,0.223296,0.058368,0.736608,1.19072,0.026753,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381581730997,3345.5,404.46,2.47243,2.36614,2.34448,0.136224,0.223872,0.058368,0.733184,1.19283,0.026187,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381584532020,3348.3,405.554,2.46576,2.63843,2.61645,0.137184,0.22544,0.058368,1.00557,1.18989,0.027682,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381586946703,3350.72,404.447,2.47251,2.39152,2.36826,0.140544,0.224832,0.057472,0.754688,1.19072,0.027182,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381589468600,3353.24,404.715,2.47087,2.49917,2.47466,0.136128,0.224864,0.057472,0.86528,1.19091,0.029083,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381591861501,3355.63,404.36,2.47304,2.3737,2.35085,0.13664,0.2256,0.058368,0.738304,1.19194,0.026947,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381594264399,3358.03,404.382,2.47291,2.37517,2.352,0.13808,0.225312,0.057344,0.740352,1.19091,0.026375,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381596680235,3360.45,404.338,2.47318,2.37466,2.35174,0.136544,0.224864,0.057344,0.741376,1.19162,0.027205,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381599190221,3362.96,404.298,2.47342,2.37498,2.35098,0.13584,0.225472,0.057664,0.739328,1.19267,0.043105,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381602329844,3366.1,397.91,2.51313,2.69686,2.67261,0.1368,0.556416,0.057344,0.731136,1.19091,0.032042,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381604800668,3368.57,403.097,2.48079,2.3977,2.37443,0.161664,0.226208,0.057344,0.73728,1.19194,0.028616,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381607215360,3370.98,403.235,2.47994,2.37382,2.34886,0.138784,0.224544,0.057344,0.736256,1.19194,0.033621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381609606506,3373.37,403.184,2.48026,2.37536,2.35245,0.13616,0.225408,0.057568,0.741376,1.19194,0.028976,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381611998751,3375.77,403.217,2.48006,2.37206,2.34883,0.136512,0.224672,0.058432,0.738304,1.19091,0.031046,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381614481459,3378.25,403.223,2.48002,2.36803,2.34525,0.13712,0.22464,0.057344,0.735232,1.19091,0.039149,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381617189445,3380.96,403.046,2.48111,2.64109,2.61821,0.137472,0.225888,0.058368,1.00659,1.18989,0.027581,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381619575522,3383.34,403.163,2.48039,2.36893,2.34483,0.140576,0.223744,0.057344,0.732608,1.19056,0.026679,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381622086795,3385.86,403.611,2.47763,2.37005,2.34749,0.137056,0.224416,0.057696,0.73664,1.19168,0.026173,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381624482495,3388.25,403.25,2.47985,2.37811,2.35446,0.14,0.225088,0.058112,0.739328,1.19194,0.026528,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381626881563,3390.65,403.331,2.47936,2.37725,2.35341,0.136064,0.224832,0.058176,0.743424,1.19091,0.027781,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381629292255,3393.06,403.385,2.47902,2.36986,2.34765,0.137056,0.22608,0.058368,0.735232,1.19091,0.029547,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381631679113,3395.45,403.228,2.47999,2.37114,2.3481,0.13712,0.22528,0.057344,0.737472,1.19088,0.028226,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381634549377,3398.32,403.63,2.47751,2.63853,2.61638,0.136864,0.224576,0.058464,1.00557,1.19091,0.029887,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381636967069,3400.74,403.147,2.48049,2.39933,2.37814,0.142272,0.22576,0.058368,0.759808,1.19194,0.029026,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381639526772,3403.3,403.729,2.47691,2.50026,2.47626,0.137248,0.224448,0.057344,0.866304,1.19091,0.030164,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381641896869,3405.67,403.27,2.47973,2.37402,2.35094,0.136928,0.225408,0.058368,0.739328,1.19091,0.028831,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381644340359,3408.11,403.544,2.47804,2.37133,2.34797,0.137312,0.224096,0.057344,0.736256,1.19296,0.036808,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381646703772,3410.47,403.175,2.48031,2.3713,2.34675,0.136288,0.224928,0.057344,0.738304,1.18989,0.028396,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381649080813,3412.85,403.341,2.47929,2.37014,2.34768,0.13616,0.224992,0.058368,0.738304,1.18986,0.032703,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381651845461,3415.61,403.951,2.47555,2.61882,2.59478,0.136992,0.474304,0.057344,0.734208,1.19194,0.027978,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381654354248,3418.12,403.052,2.48107,2.37418,2.34998,0.141664,0.225856,0.059392,0.73216,1.19091,0.027638,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381656758503,3420.53,402.963,2.48162,2.37306,2.34982,0.139616,0.225696,0.057344,0.73728,1.18989,0.028433,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381659147243,3422.92,402.895,2.48203,2.37283,2.35021,0.135776,0.22464,0.058528,0.740352,1.19091,0.027091,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381661544327,3425.31,402.93,2.48182,2.37117,2.34986,0.137696,0.225024,0.058368,0.738304,1.19046,0.028036,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381663935434,3427.7,402.912,2.48193,2.3703,2.34701,0.137312,0.22528,0.058368,0.734208,1.19184,0.028147,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381666522498,3430.29,402.934,2.4818,2.37398,2.34925,0.135776,0.224864,0.057344,0.741376,1.18989,0.028762,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381669128518,3432.9,403.162,2.48039,2.5865,2.56179,0.140512,0.2248,0.057344,0.949248,1.18989,0.027586,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381671686572,3435.45,402.635,2.48364,2.37322,2.35018,0.136992,0.224384,0.057344,0.739744,1.19171,0.033141,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381674037186,3437.81,402.864,2.48223,2.37693,2.35334,0.13984,0.224736,0.057504,0.740352,1.19091,0.028918,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381676553038,3440.32,402.959,2.48164,2.37216,2.34758,0.136096,0.224928,0.057344,0.739328,1.18989,0.035303,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381678858970,3442.63,402.577,2.48399,2.37392,2.35184,0.136864,0.225344,0.058368,0.739328,1.19194,0.030609,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381681279720,3445.05,402.854,2.48229,2.37242,2.34771,0.136512,0.225824,0.057344,0.736448,1.19158,0.03561,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381684034645,3447.8,403.397,2.47895,2.62989,2.60893,0.136832,0.22528,0.058368,0.9976,1.19085,0.030315,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381686421561,3450.19,402.889,2.48208,2.37491,2.35126,0.140928,0.225824,0.057344,0.735232,1.19194,0.026763,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381688924263,3452.69,403.266,2.47975,2.37488,2.35261,0.136768,0.225184,0.058368,0.741376,1.19091,0.027512,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381691399480,3455.17,402.977,2.48153,2.3712,2.34806,0.140256,0.225344,0.057344,0.734208,1.19091,0.03097,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381693735493,3457.5,402.781,2.48274,2.37293,2.35072,0.136448,0.22464,0.058368,0.739328,1.19194,0.027783,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381696113192,3459.88,402.942,2.48175,2.36973,2.3465,0.13744,0.225568,0.058368,0.734208,1.19091,0.026101,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381698501678,3462.27,403.002,2.48138,2.37034,2.34813,0.1376,0.223968,0.058368,0.73728,1.19091,0.025774,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381701272694,3465.04,403.682,2.4772,2.60659,2.58339,0.136768,0.225568,0.057344,0.9728,1.19091,0.027292,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381703684926,3467.45,402.954,2.48167,2.39395,2.37024,0.140512,0.225696,0.057408,0.754688,1.19194,0.027027,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381706203627,3469.97,403.532,2.47812,2.49405,2.47187,0.136448,0.225152,0.057344,0.862208,1.19072,0.030113,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381708617667,3472.39,403.048,2.4811,2.37053,2.34848,0.136544,0.225216,0.058784,0.736256,1.19168,0.029492,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381711009864,3474.78,403.005,2.48136,2.36957,2.34643,0.136576,0.225344,0.057344,0.736256,1.19091,0.029036,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381713397278,3477.17,402.871,2.48218,2.36986,2.34784,0.13696,0.225184,0.058368,0.73744,1.18989,0.031083,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381716065526,3479.83,402.889,2.48207,2.36893,2.34582,0.135936,0.225152,0.057568,0.736256,1.19091,0.027253,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381718661387,3482.43,403.206,2.48012,2.528,2.50566,0.162208,0.22384,0.058368,0.871424,1.18982,0.031807,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381721146807,3484.92,402.625,2.4837,2.36838,2.34522,0.136448,0.225536,0.057536,0.734208,1.19149,0.028569,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381723530708,3487.3,402.684,2.48334,2.37808,2.35642,0.139936,0.225184,0.058368,0.740352,1.19258,0.028257,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381725927604,3489.7,402.744,2.48296,2.37581,2.35334,0.136672,0.226016,0.058368,0.740352,1.19194,0.028415,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381728333401,3492.1,402.751,2.48292,2.37245,2.35024,0.137408,0.226272,0.058368,0.738304,1.18989,0.02801,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381730763717,3494.53,402.712,2.48317,2.37014,2.34758,0.13728,0.223744,0.058368,0.736256,1.19194,0.03184,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381733361502,3497.13,402.563,2.48409,2.37248,2.34816,0.136736,0.224864,0.057344,0.738304,1.19091,0.027701,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381735960182,3499.73,403.149,2.48047,2.52275,2.49882,0.15664,0.223072,0.057792,0.8704,1.19091,0.03185,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381738447191,3502.22,402.607,2.48381,2.3687,2.3455,0.136736,0.22528,0.057344,0.735232,1.19091,0.032054,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381740821588,3504.59,402.735,2.48302,2.37622,2.35232,0.140192,0.225248,0.057792,0.738304,1.19078,0.027991,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381743288981,3507.06,402.792,2.48267,2.37254,2.35056,0.13648,0.22592,0.058368,0.739328,1.19046,0.03088,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381745616171,3509.38,402.622,2.48372,2.3688,2.34531,0.13584,0.223936,0.058368,0.73728,1.18989,0.027034,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381748003688,3511.77,402.865,2.48222,2.37085,2.34835,0.13696,0.224832,0.057344,0.73728,1.19194,0.026524,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381750776307,3514.54,410.565,2.43567,2.63402,2.61155,0.136864,0.225056,0.058368,1.00045,1.19082,0.026591,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381753180966,3516.95,404.205,2.47399,2.36854,2.34739,0.141408,0.224544,0.058368,0.731136,1.19194,0.028846,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381755693868,3519.46,404.381,2.47291,2.37117,2.3479,0.137184,0.225056,0.057472,0.73728,1.19091,0.032397,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381758138997,3521.91,404.095,2.47467,2.3768,2.3535,0.141184,0.224736,0.058368,0.738304,1.19091,0.031855,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381760506860,3524.28,403.954,2.47553,2.36902,2.34454,0.136128,0.22416,0.05744,0.736256,1.19056,0.028955,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381762901283,3526.67,404.035,2.47504,2.37526,2.35312,0.136768,0.226656,0.058432,0.739328,1.19194,0.029525,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381765283547,3529.05,404.384,2.4729,2.37293,2.34928,0.136896,0.224736,0.057344,0.739392,1.19091,0.027095,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381768056439,3531.82,405.191,2.46797,2.63274,2.61142,0.136128,0.223936,0.058368,1.0025,1.1905,0.027055,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381770466446,3534.23,404.118,2.47453,2.39021,2.36608,0.140864,0.22432,0.057344,0.75264,1.19091,0.025708,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381772991765,3536.76,404.374,2.47296,2.49846,2.47725,0.13664,0.225024,0.058368,0.866304,1.19091,0.025609,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381775388702,3539.16,404.038,2.47502,2.37158,2.34774,0.136416,0.224928,0.058368,0.73728,1.19075,0.025945,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381777790780,3541.56,404.04,2.475,2.37155,2.3488,0.136416,0.2248,0.058368,0.738304,1.19091,0.026736,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381780172320,3543.94,404.076,2.47478,2.37018,2.34694,0.137504,0.223904,0.057344,0.73728,1.19091,0.025011,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381782793922,3546.56,404.081,2.47475,2.37203,2.3511,0.136992,0.225632,0.05824,0.739328,1.19091,0.02614,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381785342716,3549.11,404.773,2.47052,2.52205,2.50048,0.15584,0.222912,0.058368,0.872448,1.19091,0.025789,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381787866223,3551.63,404.405,2.47277,2.36883,2.34557,0.136576,0.22448,0.057344,0.735232,1.19194,0.028756,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381790337209,3554.11,404.514,2.4721,2.37382,2.35219,0.139808,0.224128,0.058016,0.738304,1.19194,0.03165,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381792753735,3556.52,404.197,2.47404,2.37258,2.3504,0.136512,0.22528,0.058368,0.738304,1.19194,0.032877,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381795090607,3558.86,404.205,2.47399,2.37338,2.34979,0.136128,0.225344,0.05808,0.740352,1.18989,0.032721,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381797627694,3561.4,404.344,2.47314,2.5016,2.47946,0.137568,0.224352,0.058368,0.73728,1.32189,0.030151,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381800188104,3563.96,403.912,2.47578,2.36826,2.34461,0.136288,0.223808,0.057344,0.735232,1.19194,0.032578,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381802803425,3566.57,404.438,2.47257,2.56224,2.53907,0.140896,0.225184,0.05776,0.924672,1.19056,0.034626,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381805283908,3569.05,404.156,2.47429,2.37322,2.34992,0.136672,0.225088,0.057344,0.739328,1.19149,0.029509,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381807730646,3571.5,403.973,2.47541,2.3759,2.35334,0.13968,0.224704,0.0576,0.739776,1.19158,0.037768,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381810091225,3573.86,403.684,2.47718,2.37293,2.35066,0.1368,0.225248,0.058368,0.739328,1.19091,0.028123,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381812474028,3576.24,403.928,2.47569,2.37421,2.35024,0.136064,0.226592,0.058368,0.738304,1.19091,0.028264,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381814899359,3578.67,403.934,2.47565,2.36966,2.3473,0.136672,0.225088,0.058368,0.735232,1.19194,0.031305,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381817667611,3581.44,404.359,2.47305,2.6431,2.61882,0.137344,0.2256,0.057344,1.00659,1.19194,0.028523,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381820136391,3583.9,403.931,2.47567,2.3719,2.34806,0.139968,0.225696,0.057344,0.734208,1.19085,0.032035,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381822605864,3586.37,404.116,2.47454,2.50147,2.47878,0.136416,0.224736,0.058368,0.868352,1.19091,0.030844,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381825018039,3588.79,403.851,2.47616,2.36883,2.34502,0.136288,0.223776,0.057792,0.736256,1.19091,0.033296,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381827416745,3591.19,404.182,2.47413,2.37472,2.3512,0.13664,0.224928,0.057344,0.740352,1.19194,0.029559,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381829783585,3593.55,403.834,2.47626,2.36934,2.34634,0.136352,0.225824,0.057152,0.735232,1.19178,0.028573,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381832171755,3595.94,404.055,2.47491,2.37526,2.35104,0.13664,0.224768,0.057344,0.7424,1.18989,0.027288,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381834924734,3598.69,405.027,2.46897,2.6135,2.58925,0.13632,0.47456,0.057344,0.730112,1.19091,0.026725,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381837360799,3601.13,404.044,2.47498,2.39443,2.3721,0.14144,0.224704,0.058208,0.756832,1.19091,0.027621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381839895076,3603.66,404.206,2.47398,2.4959,2.47408,0.136576,0.225568,0.057792,0.863232,1.19091,0.027462,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381842269402,3606.04,404.055,2.47491,2.37005,2.34771,0.13664,0.2256,0.058368,0.736256,1.19085,0.026921,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381844661758,3608.43,403.951,2.47555,2.37098,2.34698,0.136992,0.224352,0.057568,0.736256,1.19181,0.027364,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381847058804,3610.83,403.906,2.47582,2.36819,2.34554,0.137248,0.223776,0.057344,0.735232,1.19194,0.027459,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381849674906,3613.44,403.877,2.476,2.37021,2.34707,0.137216,0.225344,0.057344,0.736256,1.19091,0.032854,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381852217703,3615.99,404.308,2.47336,2.5208,2.49846,0.158784,0.222912,0.058368,0.866752,1.19165,0.030253,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381854735174,3618.5,403.937,2.47564,2.37696,2.35453,0.143968,0.22528,0.058112,0.736256,1.19091,0.026363,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755381857139500,3620.91,403.956,2.47552,2.37488,2.35229,0.13984,0.224864,0.057344,0.739328,1.19091,0.028557,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
