timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755150026293840,1257.78,394.135,2.5372,2.42026,2.39837,0.138112,0.231456,0.059648,0.76288,1.20627,0.03033,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150028772950,1260.26,393.931,2.53851,2.57462,2.55078,0.161408,0.229792,0.059648,0.894976,1.20496,0.017277,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150031305445,1262.79,394.845,2.53264,2.4137,2.3895,0.137888,0.230144,0.059392,0.755808,1.20627,0.01958,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150033745780,1265.23,394.732,2.53336,2.42531,2.40413,0.141312,0.2312,0.059392,0.765952,1.20627,0.013783,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150036192260,1267.67,395.142,2.53074,2.42323,2.40301,0.138016,0.231776,0.060416,0.765952,1.20685,0.01442,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150038663557,1270.15,394.983,2.53175,2.42013,2.39757,0.137984,0.232512,0.059392,0.761856,1.20582,0.016225,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150041094629,1272.58,395.072,2.53119,2.42269,2.39894,0.137504,0.231872,0.059392,0.765952,1.20422,0.014474,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150043909372,1275.39,395.799,2.52654,2.66835,2.64534,0.138432,0.231616,0.059392,1.00986,1.20605,0.013351,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150046348462,1277.83,394.762,2.53317,2.41629,2.39261,0.141184,0.22928,0.059392,0.756736,1.20602,0.013908,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150049069789,1280.55,395.632,2.5276,2.54592,2.52499,0.137696,0.231776,0.059392,0.89088,1.20525,0.016561,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150051484143,1282.97,394.589,2.53428,2.41917,2.3976,0.141856,0.229824,0.05984,0.760832,1.20525,0.013643,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150053935211,1285.42,395.037,2.53141,2.42176,2.39894,0.137568,0.230784,0.058368,0.765952,1.20627,0.013986,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150056436556,1287.92,395.147,2.53071,2.41869,2.39523,0.137568,0.23104,0.059392,0.761248,1.20598,0.016981,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150059025126,1290.51,394.841,2.53267,2.42166,2.39859,0.138528,0.230496,0.060416,0.76288,1.20627,0.014648,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150061611018,1293.09,394.616,2.53411,2.57037,2.54794,0.15616,0.230112,0.059392,0.896,1.20627,0.0133,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150064066865,1295.55,394.597,2.53423,2.43434,2.41149,0.137856,0.230752,0.058368,0.779264,1.20525,0.013056,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150066636805,1298.12,395.112,2.53093,2.5439,2.52106,0.137728,0.355808,0.059392,0.761856,1.20627,0.012784,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150069088385,1300.57,395.148,2.5307,2.42192,2.4007,0.137888,0.230528,0.059392,0.765952,1.20694,0.014077,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150071530406,1303.01,395.125,2.53085,2.41926,2.3975,0.138112,0.230848,0.059392,0.76288,1.20627,0.013088,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150074009030,1305.49,395.087,2.53109,2.41978,2.39629,0.1384,0.231648,0.059328,0.760832,1.20608,0.016642,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150076712957,1308.2,394.957,2.53192,2.69696,2.6745,0.137344,0.230944,0.059392,1.04054,1.20627,0.014512,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150079142972,1310.63,394.314,2.53605,2.41619,2.39386,0.13712,0.230112,0.059392,0.761184,1.20605,0.013141,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150081705964,1313.19,395.404,2.52906,2.42083,2.39898,0.138336,0.232,0.059392,0.762976,1.20627,0.013996,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150084152424,1315.63,395.104,2.53098,2.41795,2.39574,0.139904,0.230368,0.059392,0.759808,1.20627,0.013717,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150086592668,1318.07,395.708,2.52711,2.41872,2.3985,0.13792,0.231456,0.060416,0.761856,1.20685,0.012817,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150089087001,1320.57,395.705,2.52713,2.42266,2.40045,0.137728,0.231456,0.060064,0.765952,1.20525,0.01655,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150091509089,1322.99,395.578,2.52795,2.42045,2.39942,0.138336,0.23152,0.060416,0.761856,1.2073,0.014403,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150094222228,1325.7,395.623,2.52766,2.69549,2.67302,0.13792,0.231104,0.059392,1.03834,1.20627,0.013719,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150096657741,1328.14,395.534,2.52823,2.41648,2.39299,0.13744,0.231136,0.059392,0.75776,1.20726,0.01389,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150099385833,1330.87,396.027,2.52508,2.54656,2.52461,0.13744,0.230752,0.059392,0.89088,1.20614,0.016189,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150101831533,1333.31,395.233,2.53015,2.42163,2.39933,0.142048,0.22976,0.060416,0.761856,1.20525,0.014743,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150104267567,1335.75,395.58,2.52793,2.41811,2.39514,0.138048,0.231456,0.05968,0.760832,1.20512,0.013391,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150106734794,1338.22,395.596,2.52783,2.42051,2.39661,0.137376,0.231008,0.059392,0.76288,1.20595,0.014646,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150109311554,1340.79,395.532,2.52824,2.42259,2.39936,0.138016,0.230688,0.059456,0.765952,1.20525,0.013178,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150112033906,1343.52,395.23,2.53017,2.63789,2.61475,0.142752,0.229504,0.059392,0.97792,1.20518,0.017467,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150114559033,1346.04,395.549,2.52813,2.43197,2.4087,0.137568,0.231328,0.059392,0.775168,1.20525,0.01483,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150117027552,1348.51,395.329,2.52954,2.42349,2.40115,0.141312,0.230272,0.059392,0.763904,1.20627,0.01717,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150119450142,1350.93,395.546,2.52815,2.41542,2.39283,0.137568,0.231264,0.059296,0.758784,1.20592,0.015761,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150122009355,1353.49,396.255,2.52363,2.42285,2.40032,0.137792,0.231328,0.060096,0.763904,1.2072,0.015421,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150124446740,1355.93,395.821,2.5264,2.42426,2.40074,0.141088,0.229056,0.059392,0.765952,1.20525,0.013087,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150127262142,1358.74,395.731,2.52697,2.63453,2.61123,0.138464,0.2312,0.059392,0.976224,1.20595,0.016298,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150129681552,1361.16,395.304,2.5297,2.4169,2.39469,0.14192,0.229568,0.060192,0.75776,1.20525,0.012243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150132369408,1363.85,395.91,2.52583,2.54496,2.5217,0.137888,0.2312,0.059392,0.887072,1.20614,0.013204,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150134806942,1366.29,395.285,2.52982,2.42086,2.39926,0.142272,0.230336,0.059392,0.761088,1.20618,0.012726,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150137256754,1368.74,395.796,2.52656,2.42019,2.3983,0.138496,0.230208,0.059392,0.763936,1.20627,0.012778,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150139694103,1371.18,395.757,2.5268,2.41878,2.39709,0.137664,0.23088,0.059392,0.76288,1.20627,0.012087,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150142391721,1373.87,395.774,2.52669,2.42426,2.40061,0.138048,0.23088,0.059456,0.765952,1.20627,0.014004,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150144970165,1376.45,395.118,2.53089,2.57101,2.54874,0.159456,0.22864,0.059392,0.896,1.20525,0.014031,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150147442142,1378.92,395.828,2.52635,2.43811,2.4153,0.138048,0.231296,0.059392,0.781312,1.20525,0.013752,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150150009335,1381.49,395.71,2.5271,2.5417,2.51846,0.13776,0.350432,0.059456,0.764928,1.20589,0.012755,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150152465820,1383.95,395.758,2.5268,2.41936,2.39658,0.13824,0.230816,0.059392,0.76288,1.20525,0.013913,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150154900635,1386.38,395.672,2.52735,2.42646,2.40413,0.13744,0.231008,0.059392,0.770048,1.20624,0.011955,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150157355274,1388.84,395.697,2.52719,2.41987,2.39638,0.138336,0.230784,0.059392,0.761856,1.20602,0.012381,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150160144016,1391.63,395.661,2.52742,2.5992,2.57619,0.137888,0.230912,0.05904,0.943104,1.20525,0.012061,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150162604378,1394.09,394.825,2.53277,2.43152,2.40701,0.159648,0.229056,0.058368,0.755712,1.20422,0.013404,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150165161773,1396.64,395.725,2.52701,2.41734,2.3951,0.137248,0.231328,0.060416,0.761888,1.20422,0.012583,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150167636106,1399.12,395.422,2.52894,2.42464,2.40157,0.14048,0.229376,0.059392,0.76624,1.20608,0.013233,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150170055403,1401.54,396.066,2.52483,2.42019,2.39741,0.137024,0.230816,0.059392,0.764928,1.20525,0.016988,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150172564803,1404.05,396.087,2.5247,2.42141,2.39971,0.138272,0.231296,0.059392,0.763904,1.20685,0.017793,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150174984120,1406.47,396.042,2.52499,2.42109,2.39872,0.13792,0.230528,0.059392,0.764928,1.20595,0.01414,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150177840501,1409.32,396.821,2.52003,2.68451,2.66189,0.137184,0.230752,0.059584,1.0281,1.20627,0.016515,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150180304290,1411.79,395.94,2.52564,2.41616,2.39232,0.142208,0.229248,0.058688,0.756064,1.20611,0.018148,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150182777595,1414.26,395.944,2.52561,2.42096,2.39766,0.137792,0.231232,0.059392,0.7632,1.20605,0.016247,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150185226785,1416.71,396.09,2.52468,2.41987,2.3977,0.138208,0.230944,0.059392,0.763904,1.20525,0.02039,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150187757754,1419.24,396.071,2.5248,2.54816,2.52346,0.138048,0.230048,0.059392,0.890944,1.20502,0.017376,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150190232087,1421.71,395.855,2.52618,2.41965,2.39722,0.13792,0.230784,0.05936,0.763008,1.20614,0.023078,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150192660317,1424.14,395.841,2.52627,2.42083,2.39856,0.137696,0.231296,0.059392,0.76288,1.2073,0.019606,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150195457361,1426.94,395.862,2.52613,2.64429,2.62294,0.23904,0.225312,0.059392,0.893952,1.20525,0.014034,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150197932973,1429.42,395.918,2.52577,2.41632,2.39181,0.13728,0.231104,0.06144,0.756736,1.20525,0.017713,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150200352644,1431.83,395.813,2.52644,2.42144,2.39923,0.13712,0.23168,0.060416,0.763904,1.20611,0.014148,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150202777385,1434.26,396.618,2.52132,2.42262,2.39904,0.13744,0.231008,0.059392,0.764928,1.20627,0.012809,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150205358604,1436.84,396.577,2.52158,2.54845,2.52643,0.13728,0.23056,0.059392,0.892928,1.20627,0.012656,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150207801601,1439.28,396.242,2.52371,2.41907,2.39782,0.138016,0.230528,0.060064,0.762016,1.2072,0.013458,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150210650886,1442.13,396.419,2.52258,2.688,2.66602,0.138592,0.230592,0.059392,1.03219,1.20525,0.013576,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150213070378,1444.55,395.714,2.52708,2.41635,2.3944,0.141408,0.229568,0.059392,0.75776,1.20627,0.012155,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150215515955,1447,396.155,2.52426,2.42278,2.40013,0.137504,0.232032,0.059392,0.764928,1.20627,0.012584,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150217963816,1449.45,396.19,2.52404,2.41949,2.39574,0.137952,0.2312,0.059392,0.761056,1.20614,0.013705,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150220414569,1451.9,396.497,2.52209,2.42317,2.40006,0.137536,0.231808,0.05952,0.766976,1.20422,0.011837,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150222985077,1454.47,396.5,2.52207,2.5528,2.52912,0.137536,0.231968,0.059392,0.894976,1.20525,0.011596,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150225471636,1456.95,396.15,2.52429,2.4232,2.40093,0.138016,0.230272,0.060416,0.766976,1.20525,0.015163,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150228118799,1459.6,396.142,2.52435,2.5112,2.48787,0.242048,0.225472,0.059392,0.755712,1.20525,0.016569,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150230570039,1462.05,396.297,2.52336,2.4377,2.41552,0.137792,0.230752,0.059392,0.781312,1.20627,0.011976,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150233017781,1464.5,396.234,2.52376,2.42301,2.4017,0.138016,0.232064,0.059392,0.765952,1.20627,0.011771,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150235483403,1466.97,396.526,2.5219,2.41846,2.39638,0.137376,0.230016,0.060192,0.76288,1.20592,0.012435,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150238036159,1469.52,396.482,2.52218,2.4199,2.39715,0.137696,0.230752,0.059392,0.762112,1.2072,0.0122,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150240491924,1471.97,396.188,2.52405,2.42262,2.39936,0.14048,0.229696,0.059392,0.763904,1.20589,0.01352,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150245802844,1477.29,396.307,2.5233,2.41722,2.39514,0.138144,0.230496,0.059392,0.760832,1.20627,0.016687,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150246146913,1477.63,388.848,2.5717,2.57286,2.55018,0.1576,0.229888,0.059392,0.898048,1.20525,0.022969,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150248381219,1479.86,394.94,2.53203,2.40874,2.38896,0.136832,0.225632,0.059392,0.761856,1.20525,0.014649,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150250878921,1482.36,395.462,2.52869,2.42032,2.39808,0.13776,0.230752,0.059392,0.764928,1.20525,0.029197,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150253306336,1484.79,396.06,2.52487,2.41734,2.39405,0.13728,0.23104,0.059648,0.761856,1.20422,0.028292,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150255977906,1487.46,396.121,2.52448,2.66464,2.64154,0.256576,0.227392,0.059392,0.892928,1.20525,0.026243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150258429160,1489.91,395.504,2.52842,2.42182,2.39811,0.137664,0.23088,0.059392,0.764928,1.20525,0.025577,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150261332916,1492.82,395.547,2.52815,2.59197,2.53325,0.137792,0.37408,0.059392,0.75776,1.20422,0.034284,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150263769390,1495.25,394.667,2.53378,2.43242,2.41043,0.15744,0.2296,0.05952,0.756736,1.20714,0.031604,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150266178254,1497.66,395.43,2.52889,2.4177,2.39574,0.137696,0.230304,0.05984,0.761856,1.20605,0.027413,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150268619126,1500.1,395.724,2.52701,2.4208,2.39779,0.137792,0.231552,0.059392,0.76288,1.20618,0.025144,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150271167935,1502.65,395.813,2.52644,2.42019,2.39802,0.13776,0.231712,0.059392,0.763904,1.20525,0.024783,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150273617721,1505.1,395.491,2.5285,2.42138,2.39926,0.140288,0.23072,0.060416,0.761856,1.20598,0.026585,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150276306026,1507.79,395.758,2.5268,2.42269,2.40077,0.137888,0.23104,0.059392,0.765344,1.2071,0.02644,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150278931120,1510.41,395.099,2.53101,2.5744,2.55232,0.159136,0.229472,0.059392,0.899072,1.20525,0.028353,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150281364667,1512.85,395.599,2.52781,2.41997,2.39392,0.137824,0.231648,0.060416,0.75776,1.20627,0.025256,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150283794016,1515.28,395.556,2.52809,2.42189,2.39917,0.138368,0.231776,0.059776,0.76432,1.20493,0.02448,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150286233191,1517.72,396.249,2.52366,2.41926,2.39709,0.138144,0.231424,0.059392,0.76288,1.20525,0.024351,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150288814706,1520.3,396.228,2.5238,2.5505,2.52739,0.137312,0.231712,0.059392,0.892928,1.20605,0.026382,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150291268907,1522.75,395.871,2.52608,2.41971,2.39651,0.1376,0.231392,0.059392,0.76288,1.20525,0.0249,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150294089347,1525.57,395.843,2.52626,2.6839,2.66275,0.1376,0.23168,0.059392,1.0281,1.20598,0.024775,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150296526697,1528.01,395.532,2.52824,2.4135,2.39126,0.1416,0.230176,0.059392,0.75504,1.20506,0.025958,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150298971891,1530.45,395.903,2.52587,2.42154,2.40022,0.138368,0.230656,0.059392,0.763904,1.2079,0.02514,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150301409837,1532.89,395.962,2.5255,2.41702,2.39379,0.137952,0.229408,0.059328,0.76288,1.20422,0.02415,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150303857021,1535.34,396.303,2.52332,2.41875,2.39616,0.137632,0.229696,0.05968,0.763904,1.20525,0.023863,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150306434438,1537.92,396.335,2.52312,2.54835,2.52534,0.138208,0.230752,0.059232,0.89088,1.20627,0.025181,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755150308913288,1540.4,395.94,2.52563,2.4201,2.39789,0.13792,0.231424,0.059392,0.763904,1.20525,0.029809,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
