timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748547553076713,5165.98,468.655,2.13377,2.00682,1.98595,0.132224,0.229568,0.060416,0.802912,0.760832,0.027973,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547555303258,5168.21,468.628,2.13389,2.19869,2.17741,0.13264,0.23168,0.060416,0.992256,0.760416,0.027375,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547557567827,5170.47,467.923,2.1371,2.18106,2.15981,0.13136,0.409312,0.06144,0.796,0.761696,0.0323,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547559544964,5172.45,466.66,2.14289,2.00307,1.98138,0.132544,0.230944,0.060416,0.795648,0.761824,0.028618,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547561585384,5174.49,468.291,2.13542,2.00211,1.98224,0.13264,0.23168,0.060416,0.796672,0.760832,0.029723,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547563822997,5176.73,468.28,2.13548,2.04074,2.02115,0.13232,0.229952,0.06144,0.836608,0.760832,0.027957,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547566136008,5179.04,467.512,2.13898,2.31514,2.29395,0.146656,0.227232,0.060864,1.09773,0.761472,0.025651,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547568178846,5181.08,467.553,2.1388,2.01517,1.9937,0.132416,0.230912,0.060768,0.80896,0.76064,0.028195,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547570259517,5183.16,467.525,2.13892,2.0111,1.98954,0.132416,0.231008,0.060416,0.804864,0.760832,0.042128,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547572615266,5185.52,467.303,2.13994,2.37046,2.3505,0.132352,0.410784,0.06144,0.98304,0.76288,0.025962,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547574642709,5187.55,466.13,2.14532,2.00006,1.97923,0.13264,0.231552,0.060608,0.7936,0.760832,0.026536,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547576668539,5189.57,466.095,2.14548,2.00269,1.98253,0.132192,0.230592,0.061216,0.797696,0.760832,0.026047,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547578727624,5191.63,467.74,2.13794,2.00301,1.9831,0.132544,0.231616,0.06144,0.797696,0.759808,0.025154,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547581222175,5194.13,467.701,2.13812,2.20835,2.18758,0.132032,0.23072,0.232736,0.830464,0.761632,0.037117,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547583515677,5196.42,465.841,2.14666,2.15741,2.13754,0.153952,0.227328,0.06144,0.933056,0.76176,0.039763,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547585510608,5198.42,465.946,2.14617,2.01002,1.99014,0.132352,0.229632,0.060416,0.806912,0.760832,0.036855,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547587537294,5200.44,466.108,2.14543,2.01216,1.99168,0.13248,0.230016,0.06144,0.807936,0.759808,0.037185,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547589833541,5202.74,466.093,2.14549,2.25856,2.23472,0.131936,0.48608,0.060416,0.795648,0.76064,0.044191,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547591848782,5204.75,465.14,2.14989,2.00067,1.98061,0.132256,0.230656,0.06064,0.795648,0.761408,0.036823,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547593870046,5206.78,465.88,2.14647,2.0049,1.98403,0.132288,0.231808,0.060416,0.79872,0.7608,0.035295,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547595898787,5208.8,466.923,2.14168,1.99962,1.9809,0.132192,0.231808,0.06144,0.794624,0.760832,0.035043,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547598414296,5211.32,467.384,2.13957,2.18474,2.16563,0.131904,0.230464,0.23552,0.805888,0.761856,0.039405,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547600442890,5213.35,465.6,2.14777,2.02848,2.00774,0.153888,0.228768,0.060416,0.80384,0.760832,0.031334,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547602356590,5215.26,466.436,2.14391,2.00701,1.98579,0.131392,0.230336,0.06144,0.802816,0.759808,0.029289,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547604541580,5217.45,467.188,2.14047,2.18339,2.16272,0.132704,0.230688,0.060416,0.978176,0.760736,0.027746,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547606746959,5219.65,466.657,2.1429,2.19664,2.17632,0.132608,0.422464,0.061696,0.79872,0.760832,0.026492,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547608768997,5221.67,465.979,2.14602,2.00147,1.98016,0.132352,0.231232,0.06112,0.795648,0.759808,0.026839,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547610792094,5223.7,467.356,2.1397,2.00275,1.98419,0.132256,0.230848,0.06144,0.798816,0.760832,0.025357,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547613069623,5225.97,467.997,2.13677,2.0041,1.9832,0.132672,0.230624,0.061376,0.797696,0.760832,0.026649,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547615400372,5228.31,467.333,2.1398,2.30256,2.28166,0.145344,0.22848,0.060576,1.08566,0.7616,0.029654,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547617573040,5230.48,466.085,2.14553,2.12803,2.10726,0.24832,0.22976,0.06144,0.807936,0.759808,0.028085,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547619604327,5232.51,466.851,2.14201,2.01107,1.99043,0.132256,0.230016,0.060416,0.806912,0.760832,0.02687,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547621738864,5234.64,466.843,2.14205,2.17568,2.15338,0.132128,0.231712,0.060416,0.969728,0.759392,0.027168,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547623967412,5236.87,466.47,2.14376,2.20128,2.17939,0.132128,0.430688,0.06112,0.794624,0.760832,0.026304,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547626039377,5238.94,466.232,2.14486,2.00208,1.98038,0.132096,0.23008,0.060704,0.796672,0.760832,0.030639,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547628096970,5241,467.418,2.13941,2.00464,1.98454,0.131392,0.230112,0.06144,0.800768,0.760832,0.030307,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547630300011,5243.21,467.912,2.13715,2.00192,1.98128,0.13248,0.229856,0.060704,0.796672,0.761568,0.038483,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547632627825,5245.53,467.37,2.13963,2.30771,2.28672,0.145376,0.227168,0.06176,1.09056,0.761856,0.030635,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547634651587,5247.56,466.348,2.14432,2.01114,1.9895,0.13248,0.228864,0.06144,0.806912,0.759808,0.02932,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547636713973,5249.62,467.377,2.1396,2.00986,1.9879,0.132192,0.2296,0.06144,0.804864,0.759808,0.045826,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547639065782,5251.97,467.118,2.14079,2.3415,2.20381,0.13312,0.32192,0.061216,0.927744,0.759808,0.029651,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547641213732,5254.12,465.974,2.14604,2.1329,2.1113,0.132384,0.35792,0.06144,0.79872,0.760832,0.032828,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547643244985,5256.15,465.619,2.14768,2.00842,1.9865,0.132128,0.232224,0.060544,0.801792,0.759808,0.027647,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547645260720,5258.17,467.11,2.14082,2.00682,1.98518,0.132224,0.230848,0.060416,0.80016,0.761536,0.027438,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547647754559,5260.66,467.323,2.13985,2.21494,2.19411,0.132416,0.230784,0.233472,0.837632,0.759808,0.027251,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547649944277,5262.85,465.677,2.14741,2.15664,2.13731,0.15408,0.22752,0.06144,0.93184,0.762432,0.03024,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547651978455,5264.88,466.027,2.1458,2.01654,1.99491,0.132768,0.230912,0.060416,0.809984,0.760832,0.027293,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547654017987,5266.92,466.054,2.14567,2.00909,1.98762,0.131424,0.229088,0.06144,0.804864,0.7608,0.027226,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547656597231,5269.5,465.932,2.14624,2.4137,2.39309,0.132608,0.417216,0.06144,1.01923,0.762592,0.039201,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547658576932,5271.48,463.88,2.15573,2.00054,1.9792,0.132128,0.231136,0.06144,0.794688,0.759808,0.036632,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547660597877,5273.5,464.095,2.15473,1.99971,1.97962,0.13232,0.23072,0.060544,0.794624,0.761408,0.035952,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547662643964,5275.55,465.701,2.1473,2.00426,1.98314,0.131712,0.231296,0.06144,0.796864,0.761824,0.037361,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547665146643,5278.05,465.974,2.14604,2.1744,2.15411,0.131904,0.230208,0.23552,0.795648,0.760832,0.038883,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547667143652,5280.05,463.837,2.15593,2.03366,2.01472,0.153984,0.22848,0.06144,0.809984,0.760832,0.036858,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547669159498,5282.06,464.762,2.15164,2.00534,1.98518,0.131776,0.231456,0.061408,0.799744,0.7608,0.037097,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547671489565,5284.39,465.652,2.14753,2.28061,2.25997,0.13264,0.23088,0.060416,1.07418,0.761856,0.038933,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547673501591,5286.41,464.51,2.1528,2.00531,1.9831,0.131744,0.232256,0.060576,0.79872,0.759808,0.035603,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547675522653,5288.43,464.551,2.15262,2.00611,1.98387,0.131552,0.231296,0.060448,0.799744,0.760832,0.034915,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547677554564,5290.46,465.33,2.14901,2.00243,1.98032,0.131776,0.231648,0.060416,0.797696,0.758784,0.034881,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547679596124,5292.5,466.253,2.14476,2.00659,1.98445,0.132,0.230624,0.060416,0.801792,0.759616,0.0351,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547682070464,5294.98,466.762,2.14242,2.18138,2.16128,0.13264,0.230752,0.234496,0.802816,0.760576,0.037932,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547684179442,5297.08,465.017,2.15046,2.03194,2.01197,0.15216,0.227552,0.06144,0.809984,0.760832,0.040642,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547686151946,5299.06,465.431,2.14855,2.00893,1.98822,0.132224,0.231136,0.061216,0.802816,0.760832,0.035989,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547688440567,5301.35,466.529,2.14349,2.20045,2.17904,0.131296,0.231168,0.060416,0.995328,0.760832,0.045717,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547690640101,5303.55,465.345,2.14894,2.20074,2.17971,0.322048,0.237984,0.06144,0.79872,0.75952,0.041614,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547692614055,5305.52,464.763,2.15163,2.0032,1.98278,0.13168,0.231328,0.061248,0.797696,0.760832,0.034788,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547694642286,5307.55,465.794,2.14687,2.00493,1.98496,0.132384,0.231584,0.06144,0.797696,0.761856,0.035271,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547696858466,5309.76,466.812,2.14219,2.0049,1.98566,0.132224,0.229696,0.06144,0.800768,0.761536,0.037197,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547699177162,5312.08,466.037,2.14575,2.30374,2.28362,0.146528,0.227552,0.06144,1.08646,0.761632,0.034467,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547701219210,5314.12,465.321,2.14905,2.00502,1.9847,0.132384,0.230304,0.060416,0.800768,0.760832,0.039176,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547703178289,5316.08,466.486,2.14369,2.01402,1.99171,0.132224,0.230304,0.060416,0.807936,0.760832,0.029076,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547710224983,5323.13,443.753,2.25351,2.17197,2.15149,0.132544,0.230848,0.060704,0.966656,0.760736,0.04782,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547710548896,5323.45,449.209,2.22614,2.1824,2.15958,0.131616,0.410336,0.06144,0.795648,0.760544,0.017105,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547712413880,5325.32,455.125,2.1972,1.99968,1.97802,0.126144,0.22976,0.06144,0.79984,0.760832,0.033407,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547714891404,5327.8,457.427,2.18614,2.46656,2.44317,0.307296,0.235328,0.060416,1.07827,0.761856,0.031723,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547717050859,5329.96,456.794,2.18917,2.13008,2.11014,0.251392,0.23088,0.06144,0.805888,0.760544,0.032529,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547719304652,5332.21,456.201,2.19201,2.13824,2.11875,0.132576,0.230912,0.060416,0.934016,0.760832,0.026788,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547721399666,5334.3,455.447,2.19564,2.00893,1.98877,0.13232,0.231584,0.06064,0.802816,0.761408,0.028342,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547723687583,5336.59,456.127,2.19237,2.20774,2.18691,0.136544,0.228736,0.06144,1.00045,0.759744,0.030381,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547725680144,5338.59,455.141,2.19712,2.00291,1.98192,0.133824,0.229152,0.060416,0.797696,0.760832,0.027566,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547727699383,5340.6,455.294,2.19638,2.0009,1.97971,0.131776,0.231232,0.061152,0.794848,0.760704,0.026535,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547729730881,5342.64,455.304,2.19634,2.00387,1.98262,0.132352,0.231616,0.061376,0.796672,0.760608,0.026277,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547732186936,5345.09,457.013,2.18812,2.18947,2.16784,0.13264,0.410368,0.06144,0.80384,0.759552,0.02792,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547734257470,5347.16,455.682,2.19451,2.03155,2.01219,0.152864,0.227872,0.061664,0.80896,0.760832,0.030038,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547736294214,5349.2,454.861,2.19847,2.01219,1.99024,0.131488,0.230208,0.0608,0.806912,0.760832,0.027998,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547738482450,5351.39,455.388,2.19593,2.17581,2.1559,0.132288,0.230592,0.06144,0.969728,0.761856,0.027316,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547740744843,5353.65,455.44,2.19568,2.20051,2.17664,0.132384,0.427584,0.060416,0.795648,0.760608,0.02968,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547742783884,5355.69,454.559,2.19993,2.0025,1.98144,0.132032,0.231488,0.060416,0.797696,0.759808,0.03134,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547744787931,5357.69,454.523,2.20011,2.00419,1.98371,0.131648,0.231136,0.06144,0.797696,0.761792,0.02839,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547747014637,5359.92,455.497,2.1954,2.00355,1.98176,0.132032,0.23168,0.060544,0.796672,0.760832,0.034692,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547749358997,5362.26,455.866,2.19363,2.30432,2.28326,0.146944,0.228128,0.06112,1.08646,0.760608,0.034932,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547751356482,5364.26,455.251,2.19659,2.01027,1.98906,0.13264,0.230304,0.060416,0.805888,0.759808,0.027528,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547753389222,5366.29,455.379,2.19597,2.01354,1.992,0.1328,0.232064,0.060416,0.806912,0.759808,0.027366,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547755856475,5368.76,455.656,2.19464,2.40349,2.38112,0.131584,0.414528,0.060416,1.01274,0.761856,0.032057,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547757913624,5370.82,454.872,2.19842,2.00822,1.98774,0.13264,0.232064,0.060416,0.801792,0.760832,0.029512,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547759873838,5372.78,455.157,2.19704,2.0025,1.98186,0.132032,0.23104,0.06144,0.797696,0.759648,0.031347,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547761918578,5374.82,455.352,2.19611,2.00051,1.97917,0.132096,0.23152,0.06112,0.794624,0.759808,0.029143,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547764156044,5377.06,455.862,2.19365,2.0441,2.02314,0.13264,0.229632,0.060352,0.83968,0.760832,0.029997,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547766467030,5379.37,456.18,2.19212,2.29997,2.27827,0.145824,0.228832,0.060416,1.08339,0.759808,0.027335,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547768506944,5381.41,455.187,2.1969,2.01386,1.99283,0.132128,0.230816,0.06144,0.807936,0.760512,0.027303,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547770576931,5383.48,455.294,2.19638,2.00515,1.98384,0.132608,0.230464,0.060416,0.799744,0.760608,0.029751,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547772974205,5385.88,456.246,2.1918,2.35936,2.33875,0.13152,0.391008,0.061344,0.99328,0.7616,0.030223,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547774987791,5387.89,455.397,2.19588,2.00858,1.98762,0.132224,0.232288,0.061504,0.800768,0.760832,0.02937,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547776992177,5389.9,455.429,2.19573,2.0033,1.98173,0.131776,0.231168,0.06112,0.797056,0.760608,0.027039,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547779034662,5391.94,455.464,2.19556,2.00272,1.98288,0.1312,0.231712,0.06144,0.797696,0.760832,0.031643,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547781472622,5394.38,457.049,2.18795,2.17741,2.15651,0.13184,0.230624,0.233472,0.799744,0.760832,0.030968,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547783692012,5396.6,456.184,2.1921,2.15901,2.13798,0.154368,0.227456,0.06144,0.933888,0.760832,0.031449,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547785706917,5398.61,455.507,2.19535,2.00774,1.98509,0.132128,0.230624,0.060736,0.800768,0.760832,0.033116,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547787734946,5400.64,455.665,2.19459,2.01245,1.99123,0.131712,0.230336,0.06144,0.807936,0.759808,0.02949,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547790136011,5403.04,457.586,2.18538,2.34925,2.32893,0.13264,0.387712,0.060416,0.98656,0.7616,0.031671,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547792164079,5405.07,456.105,2.19248,2.00269,1.98147,0.132192,0.231968,0.060832,0.796672,0.759808,0.032071,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547794182595,5407.09,456.062,2.19269,2.0048,1.98371,0.132256,0.231616,0.061312,0.79872,0.759808,0.035305,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748547796204131,5409.11,456.246,2.1918,2.00378,1.98272,0.132256,0.23152,0.06144,0.796672,0.760832,0.032153,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
