timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756813119741912,1727.2,541.421,1.84699,1.76685,1.74442,0.148256,0.190656,0.049152,0.553984,0.802368,0.027626,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813121530870,1728.99,541.453,1.84688,1.75792,1.73616,0.137664,0.190944,0.04912,0.555008,0.803424,0.027568,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813123335799,1730.8,541.382,1.84713,1.77792,1.75654,0.131392,0.192576,0.049152,0.580608,0.802816,0.026987,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813125360520,1732.82,541.232,1.84763,1.88246,1.85952,0.132128,0.191392,0.049152,0.685056,0.801792,0.027653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813127153095,1734.61,540.137,1.85138,1.76077,1.73843,0.136,0.190432,0.049088,0.559104,0.803808,0.025724,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813129061159,1736.52,540.031,1.85175,1.88682,1.86515,0.132064,0.322656,0.04992,0.557056,0.803456,0.025075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813130858681,1738.32,540.903,1.84876,1.7569,1.73408,0.13104,0.191968,0.049152,0.560128,0.801792,0.027925,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813132672459,1740.13,540.9,1.84877,1.7577,1.73632,0.131968,0.191552,0.049152,0.561152,0.802496,0.037655,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813134568632,1742.03,540.972,1.84852,1.75338,1.73053,0.131712,0.192672,0.04832,0.555008,0.802816,0.020458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813136511612,1743.97,540.336,1.8507,1.75651,1.73418,0.137952,0.190272,0.049152,0.553984,0.802816,0.028023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813138303734,1745.77,540.148,1.85135,1.77126,1.74934,0.150624,0.19072,0.049152,0.557056,0.801792,0.025239,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813140151812,1747.61,540.058,1.85165,1.7881,1.76598,0.131616,0.192992,0.049216,0.5888,0.80336,0.028021,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813142149133,1749.61,539.642,1.85308,1.8832,1.86102,0.13184,0.190944,0.049184,0.686528,0.802528,0.02588,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813143932117,1751.39,538.675,1.85641,1.7615,1.73814,0.136224,0.192896,0.048128,0.558112,0.802784,0.025425,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813145723065,1753.18,538.65,1.85649,1.75802,1.73459,0.131776,0.191744,0.049152,0.559104,0.802816,0.027428,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813147537639,1755,539.584,1.85328,1.75549,1.73363,0.131744,0.191424,0.048576,0.559104,0.802784,0.030129,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813149307319,1756.77,540.002,1.85184,1.7559,1.73411,0.131168,0.1912,0.049152,0.560128,0.802464,0.029643,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813151260366,1758.72,540.05,1.85168,1.75264,1.72938,0.131648,0.191776,0.049152,0.555008,0.801792,0.025667,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813153168930,1760.63,539.534,1.85345,1.76883,1.74746,0.147904,0.190624,0.049344,0.557056,0.802528,0.025208,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813154952948,1762.41,540.063,1.85164,1.75968,1.73766,0.138016,0.191648,0.049152,0.556032,0.802816,0.027472,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813156772710,1764.23,540.039,1.85172,1.7864,1.76307,0.131296,0.192032,0.049152,0.587776,0.802816,0.026198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813158804375,1766.27,539.852,1.85236,1.88445,1.86362,0.13184,0.191488,0.049152,0.688448,0.802688,0.027321,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813160586138,1768.05,538.631,1.85656,1.7583,1.73626,0.13584,0.191392,0.049152,0.557216,0.802656,0.026392,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813162363673,1769.83,538.657,1.85647,1.75584,1.73354,0.13168,0.191744,0.049184,0.557088,0.80384,0.025646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813164137968,1771.6,539.68,1.85295,1.7537,1.73027,0.131008,0.191264,0.049152,0.557056,0.801792,0.025044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813165938816,1773.4,540.329,1.85072,1.75299,1.73082,0.131968,0.19088,0.049152,0.557056,0.80176,0.026872,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813168006031,1775.47,540.287,1.85087,1.88154,1.85818,0.131616,0.319648,0.049088,0.555008,0.802816,0.027703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813169938641,1777.4,539.063,1.85507,1.76179,1.73914,0.137088,0.191936,0.049152,0.558304,0.802656,0.024946,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813171731607,1779.19,539.447,1.85375,1.76717,1.74493,0.148832,0.191168,0.048128,0.553984,0.802816,0.03015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813173540340,1781,539.395,1.85393,1.78928,1.76688,0.131776,0.192192,0.049152,0.59008,0.80368,0.024467,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813175583441,1783.04,539.486,1.85362,1.8833,1.86125,0.131616,0.191584,0.048128,0.687104,0.802816,0.027062,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813177374803,1784.84,538.129,1.85829,1.7607,1.73878,0.13632,0.192384,0.048992,0.55744,0.803648,0.026396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813179139063,1786.6,538.013,1.85869,1.75552,1.73322,0.131392,0.191776,0.049152,0.55808,0.802816,0.024885,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813180929297,1788.39,539.003,1.85528,1.75491,1.73251,0.131232,0.191488,0.049152,0.55808,0.80256,0.028019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813182769239,1790.23,539.619,1.85316,1.7551,1.73226,0.131424,0.191552,0.049408,0.557056,0.802816,0.040379,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813184683649,1792.15,539.269,1.85436,1.75168,1.72982,0.132096,0.192352,0.047552,0.555008,0.802816,0.018208,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813186590712,1794.05,538.798,1.85598,1.76864,1.74637,0.148768,0.190624,0.049152,0.556032,0.801792,0.025388,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813188385536,1795.85,539.458,1.85371,1.75402,1.73274,0.137472,0.189312,0.049152,0.553984,0.802816,0.029443,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813190236048,1797.7,539.103,1.85493,1.78774,1.76541,0.131296,0.193344,0.049152,0.589824,0.801792,0.036868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813192119766,1799.58,538.953,1.85545,1.88541,1.86378,0.13168,0.193024,0.049152,0.687104,0.802816,0.025806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813193868186,1801.33,538.413,1.85731,1.75293,1.73037,0.131584,0.191008,0.049152,0.556032,0.802592,0.024417,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813195649664,1803.11,538.941,1.85549,1.75517,1.73274,0.132096,0.190592,0.049152,0.557056,0.80384,0.025814,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813197454335,1804.92,539.959,1.85199,1.75322,1.73085,0.131552,0.191296,0.049152,0.557056,0.801792,0.028053,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813199223338,1806.68,540.385,1.85053,1.75891,1.73738,0.131872,0.191552,0.049856,0.561536,0.80256,0.02567,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813201191382,1808.65,540.625,1.84971,1.75395,1.7312,0.131648,0.190528,0.048128,0.557056,0.80384,0.025198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813203101146,1810.56,539.773,1.85263,1.76784,1.74582,0.149568,0.190208,0.049248,0.553984,0.802816,0.024151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813204883165,1812.34,540.403,1.85047,1.75792,1.73629,0.13728,0.192416,0.049152,0.555008,0.802432,0.023784,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813206673414,1814.13,540.805,1.84909,1.76918,1.74739,0.131136,0.190848,0.049152,0.57344,0.802816,0.025624,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813208727181,1816.19,540.422,1.85041,1.88294,1.86077,0.131456,0.192192,0.049152,0.686176,0.801792,0.027192,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813210537004,1818,539.58,1.85329,1.75696,1.73472,0.136064,0.191648,0.049152,0.55504,0.802816,0.02988,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813212293081,1819.75,538.836,1.85585,1.75408,1.732,0.131392,0.191424,0.049152,0.556384,0.803648,0.029518,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813214110246,1821.57,539.886,1.85224,1.75552,1.73216,0.131584,0.191488,0.049152,0.557248,0.802688,0.037298,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813215838425,1823.3,540.759,1.84925,1.7537,1.73117,0.13104,0.191104,0.048128,0.55808,0.802816,0.01734,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813217835861,1825.3,540.811,1.84907,1.75699,1.73357,0.131328,0.191264,0.048128,0.559104,0.803744,0.026979,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813219742975,1827.2,539.883,1.85225,1.76618,1.74294,0.14656,0.191584,0.049152,0.55296,0.802688,0.025294,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813221527952,1828.99,540.523,1.85006,1.75818,1.73635,0.137536,0.192128,0.050176,0.553984,0.802528,0.025482,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813223313790,1830.78,540.503,1.85013,1.75885,1.73526,0.131392,0.190816,0.049152,0.561152,0.802752,0.025767,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813225344036,1832.81,540.472,1.85023,1.88528,1.86237,0.131744,0.191552,0.049152,0.687104,0.802816,0.026638,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813227121749,1834.58,539.253,1.85442,1.75766,1.73453,0.136032,0.19152,0.048128,0.556352,0.802496,0.025117,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813228907168,1836.37,539.499,1.85357,1.75699,1.7337,0.131648,0.19088,0.049248,0.559104,0.802816,0.026365,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813230682730,1838.14,540.192,1.85119,1.75635,1.7328,0.131648,0.191328,0.049152,0.55808,0.802592,0.025663,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813232460770,1839.92,540.828,1.84902,1.7577,1.73613,0.131936,0.192352,0.049152,0.560128,0.80256,0.02445,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813234444576,1841.91,540.899,1.84877,1.75834,1.73613,0.131552,0.191456,0.049152,0.561152,0.802816,0.025045,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813236365424,1843.83,540.008,1.85183,1.76678,1.74394,0.14688,0.19088,0.049248,0.554432,0.802496,0.024627,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813238137659,1845.6,540.54,1.85,1.75651,1.73389,0.136896,0.19104,0.049152,0.554272,0.802528,0.024151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813239959238,1847.42,540.612,1.84976,1.75443,1.73238,0.131776,0.192608,0.049152,0.556032,0.802816,0.030206,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813241971740,1849.43,540.89,1.84881,1.88886,1.86723,0.131776,0.19264,0.049824,0.6912,0.801792,0.029148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813243886273,1851.35,540.108,1.85148,1.76122,1.74045,0.13648,0.19232,0.049152,0.559104,0.803392,0.044588,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813245577697,1853.04,539.509,1.85354,1.75536,1.73226,0.13136,0.191744,0.049152,0.557184,0.802816,0.016926,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813247571154,1855.03,540.428,1.85038,1.75699,1.73574,0.131776,0.191872,0.049152,0.560128,0.802816,0.043394,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813249273569,1856.74,540.203,1.85116,1.75856,1.73734,0.135904,0.191264,0.049152,0.557216,0.803808,0.017925,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813251240093,1858.7,540.607,1.84977,1.75718,1.73485,0.13184,0.191936,0.049152,0.559104,0.802816,0.029518,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813253176826,1860.64,540.135,1.85139,1.76346,1.74138,0.144896,0.192192,0.049888,0.551936,0.802464,0.03843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813254888743,1862.35,540.375,1.85057,1.75907,1.73584,0.13744,0.19168,0.049152,0.553984,0.803584,0.0151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813256690945,1864.15,540.576,1.84988,1.76106,1.73907,0.1312,0.191392,0.04944,0.565248,0.801792,0.031329,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813258612878,1866.07,540.568,1.84991,1.75661,1.73603,0.131904,0.191424,0.049152,0.560128,0.803424,0.029398,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813260366359,1867.83,540.18,1.85124,1.75795,1.7351,0.135264,0.19088,0.049152,0.557056,0.802752,0.026521,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813262133772,1869.6,540.252,1.85099,1.756,1.73366,0.131584,0.192032,0.049152,0.55808,0.802816,0.025622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813263919994,1871.38,541.165,1.84786,1.75475,1.73142,0.131648,0.19072,0.049184,0.55808,0.801792,0.024928,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813265691798,1873.15,541.758,1.84584,1.75517,1.73277,0.132128,0.190976,0.049184,0.557056,0.803424,0.024838,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813267691278,1875.15,541.84,1.84556,1.75722,1.73446,0.131456,0.191488,0.048576,0.559104,0.80384,0.02466,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813269649403,1877.11,540.943,1.84862,1.76787,1.74714,0.149888,0.190752,0.049152,0.555008,0.802336,0.031034,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813271412446,1878.87,541.212,1.84771,1.75731,1.73581,0.1376,0.190496,0.049152,0.556032,0.802528,0.029174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813273181097,1880.64,541.39,1.8471,1.75344,1.7328,0.131776,0.192416,0.049152,0.556032,0.803424,0.028166,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813275201787,1882.66,541.411,1.84703,1.88426,1.86221,0.131552,0.192352,0.049408,0.68608,0.802816,0.027957,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813277016804,1884.48,540.226,1.85108,1.76102,1.7377,0.136608,0.191392,0.04912,0.55808,0.802496,0.032806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813278773605,1886.24,540.161,1.8513,1.75354,1.73078,0.131328,0.191808,0.0488,0.557056,0.801792,0.025235,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813280550294,1888.01,541.684,1.8461,1.75549,1.73469,0.131808,0.192288,0.049152,0.559104,0.802336,0.02555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813282337013,1889.8,542.439,1.84353,1.75629,1.73293,0.131552,0.191424,0.049056,0.55808,0.802816,0.029835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813284335525,1891.8,542.466,1.84343,1.75933,1.73776,0.131872,0.193088,0.049152,0.560128,0.80352,0.02532,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813286245684,1893.71,541.568,1.84649,1.76774,1.74467,0.14864,0.190176,0.049056,0.553984,0.802816,0.023931,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813288022239,1895.48,542.196,1.84435,1.756,1.73456,0.13712,0.190528,0.049152,0.555008,0.802752,0.02437,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813289799310,1897.26,542.266,1.84411,1.75206,1.7296,0.131424,0.192448,0.049152,0.553984,0.802592,0.024215,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813291826688,1899.29,542.204,1.84432,1.88502,1.86432,0.131872,0.190752,0.049152,0.689152,0.803392,0.023998,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813293607344,1901.07,541.058,1.84823,1.75901,1.73555,0.135296,0.191904,0.048448,0.557088,0.802816,0.023766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813295402954,1902.86,541.398,1.84707,1.7575,1.7343,0.131712,0.19152,0.049152,0.559104,0.802816,0.02539,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813297197298,1904.66,541.9,1.84536,1.75456,1.732,0.131872,0.190528,0.048128,0.560128,0.801344,0.028966,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813298956480,1906.42,542.336,1.84388,1.75709,1.73363,0.132352,0.191328,0.049088,0.55808,0.802784,0.02419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813300923195,1908.38,542.815,1.84225,1.75939,1.73808,0.131584,0.191328,0.049152,0.5632,0.802816,0.025788,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813302868096,1910.33,542.125,1.84459,1.7577,1.73661,0.1376,0.191072,0.049152,0.556032,0.802752,0.026523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813304668996,1912.13,541.892,1.84539,1.76768,1.74598,0.14832,0.191136,0.049152,0.555008,0.802368,0.027923,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813306427679,1913.89,541.366,1.84718,1.75267,1.72851,0.131008,0.191776,0.049152,0.553984,0.802592,0.024717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813308473545,1915.93,541.635,1.84626,1.88438,1.86262,0.13168,0.190752,0.049152,0.687392,0.803648,0.028572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813310263746,1917.73,540.464,1.85026,1.75946,1.73626,0.135744,0.190816,0.048128,0.55808,0.803488,0.026728,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813312027287,1919.49,540.212,1.85112,1.7559,1.73302,0.132192,0.192768,0.049152,0.55616,0.802752,0.028281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813313811997,1921.27,541.344,1.84725,1.75574,1.73328,0.131008,0.191776,0.048576,0.559104,0.802816,0.02697,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813315601374,1923.06,541.933,1.84525,1.75482,1.73258,0.131072,0.191808,0.049152,0.559104,0.80144,0.027536,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813317539717,1925,541.804,1.84569,1.76042,1.73808,0.132032,0.191904,0.049152,0.562176,0.802816,0.026945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813319481511,1926.94,541.17,1.84785,1.76042,1.73757,0.137728,0.190848,0.049152,0.557056,0.802784,0.027589,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813321258095,1928.72,541.726,1.84595,1.7641,1.7431,0.145504,0.190752,0.049152,0.555008,0.802688,0.027369,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813323056537,1930.52,541.965,1.84514,1.7543,1.73264,0.131648,0.191776,0.049216,0.556384,0.803616,0.027993,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756813325136295,1932.6,541.698,1.84605,1.88496,1.86269,0.132224,0.191392,0.049152,0.688128,0.801792,0.044473,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
