timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755304275567385,2506.24,457.844,2.18415,2.09363,2.07142,0.135392,0.191136,0.049152,0.560128,1.13562,0.028181,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304277664933,2508.34,457.307,2.18671,2.09427,2.0729,0.138816,0.192256,0.049152,0.559104,1.13357,0.027601,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304279784330,2510.46,457.395,2.18629,2.09162,2.06867,0.135104,0.191744,0.049152,0.55808,1.13459,0.026381,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304281903231,2512.58,457.377,2.18638,2.09309,2.06982,0.13456,0.192288,0.049152,0.558368,1.13546,0.02718,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304284019181,2514.7,457.369,2.18642,2.0928,2.07014,0.13552,0.19264,0.049152,0.558432,1.1344,0.029269,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304286345363,2517.02,458.127,2.1828,2.09155,2.06931,0.134336,0.193152,0.049152,0.55808,1.13459,0.029119,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304288633025,2519.31,457.964,2.18358,2.09309,2.07024,0.139648,0.192032,0.04912,0.553984,1.13546,0.029795,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304290958759,2521.64,457.923,2.18377,2.12163,2.09834,0.16832,0.192288,0.048128,0.555008,1.13459,0.032054,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304293128917,2523.81,457.128,2.18757,2.09302,2.07107,0.139584,0.189536,0.049408,0.55808,1.13446,0.030844,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304295221497,2525.9,456.924,2.18855,2.0969,2.07382,0.138816,0.190912,0.04848,0.559104,1.13651,0.031474,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304297441364,2528.12,457.221,2.18713,2.09283,2.07002,0.135328,0.191744,0.049248,0.559104,1.13459,0.033022,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304299486538,2530.16,456.69,2.18967,2.09078,2.06838,0.135072,0.190464,0.049152,0.55808,1.13562,0.038242,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304301598039,2532.28,456.97,2.18833,2.09526,2.07254,0.135232,0.192224,0.049152,0.560576,1.13536,0.030281,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304304070288,2534.75,458.001,2.1834,2.26346,2.23501,0.135232,0.191104,0.049088,0.69632,1.16326,0.031124,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304306175106,2536.85,457.264,2.18692,2.10774,2.08662,0.154336,0.191808,0.049152,0.556032,1.1353,0.026628,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304308466813,2539.14,457.666,2.185,2.08912,2.0671,0.13488,0.191296,0.04928,0.557056,1.13459,0.030259,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304310542564,2541.22,457.115,2.18763,2.0952,2.07405,0.140768,0.19248,0.049152,0.557056,1.13459,0.028145,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304312648177,2543.33,457.178,2.18733,2.09082,2.06858,0.13488,0.191872,0.049152,0.55808,1.13459,0.028495,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304314835339,2545.51,457.347,2.18652,2.09174,2.06835,0.135264,0.191424,0.048992,0.55808,1.13459,0.036099,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304316890388,2547.57,456.981,2.18828,2.09283,2.07011,0.134304,0.191936,0.049152,0.560128,1.13459,0.029246,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304319162278,2549.84,458.112,2.18287,2.09427,2.07296,0.134688,0.19168,0.049152,0.562176,1.13526,0.027063,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304321462530,2552.14,457.936,2.18371,2.09142,2.0688,0.139168,0.192192,0.048864,0.553984,1.13459,0.027252,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304323729507,2554.41,457.704,2.18482,2.13459,2.11299,0.155584,0.192864,0.049344,0.580608,1.13459,0.028838,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304326025621,2556.7,457.404,2.18625,2.09853,2.07594,0.139232,0.19312,0.048128,0.559104,1.13635,0.030217,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304328122830,2558.8,456.666,2.18979,2.09242,2.0689,0.138976,0.190144,0.049152,0.556032,1.13459,0.031567,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304330214361,2560.89,456.716,2.18955,2.08883,2.06749,0.1344,0.192288,0.049152,0.557056,1.13459,0.031558,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304332343600,2563.02,456.864,2.18884,2.09302,2.06973,0.13504,0.19184,0.049152,0.55808,1.13562,0.029997,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304334488916,2565.17,456.772,2.18927,2.09482,2.0727,0.1352,0.191584,0.048128,0.562176,1.13562,0.035225,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304336922547,2567.6,457.989,2.18346,2.26771,2.24544,0.135648,0.19184,0.049152,0.698368,1.17043,0.027485,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304339033814,2569.71,456.996,2.18821,2.10678,2.08563,0.154432,0.191424,0.049152,0.555008,1.13562,0.029743,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304341275443,2571.95,457.385,2.18634,2.09171,2.06947,0.13536,0.192288,0.049152,0.55808,1.13459,0.027047,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304343438956,2574.12,456.922,2.18856,2.09485,2.07238,0.13936,0.19152,0.048128,0.55808,1.1353,0.029472,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304345504845,2576.18,456.737,2.18944,2.0903,2.06816,0.134848,0.191488,0.049152,0.55808,1.13459,0.026096,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304347622870,2578.3,456.98,2.18828,2.0919,2.07037,0.135392,0.191104,0.049152,0.559104,1.13562,0.026248,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304349739650,2580.42,456.94,2.18847,2.09251,2.07072,0.135008,0.19184,0.049152,0.560128,1.13459,0.025514,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304351877681,2582.55,456.977,2.18829,2.09158,2.068,0.134496,0.191936,0.048128,0.55808,1.13536,0.027153,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304354345140,2585.02,458.132,2.18278,2.33773,2.31402,0.1344,0.19088,0.04928,0.804864,1.13459,0.025548,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304356462493,2587.14,456.917,2.18858,2.09098,2.06912,0.14,0.191392,0.049152,0.553984,1.13459,0.028427,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304358768206,2589.45,457.332,2.18659,2.09178,2.07197,0.135456,0.19264,0.050176,0.55808,1.13562,0.031318,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304360821608,2591.5,456.62,2.19,2.0951,2.07238,0.138496,0.192064,0.048128,0.55808,1.13562,0.031234,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304362966182,2593.64,457.059,2.1879,2.09251,2.07046,0.135648,0.192832,0.049152,0.558496,1.13434,0.029613,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304365062784,2595.74,456.827,2.18901,2.09082,2.06947,0.13536,0.191872,0.048992,0.55808,1.13517,0.027459,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304367166418,2597.84,456.916,2.18859,2.09184,2.06995,0.135552,0.191552,0.049152,0.55808,1.13562,0.02752,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304369546922,2600.22,457.66,2.18503,2.09235,2.07018,0.13552,0.191808,0.048128,0.560128,1.13459,0.031991,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304371798978,2602.48,457.148,2.18747,2.10918,2.08685,0.15632,0.191776,0.049152,0.555008,1.13459,0.030063,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304374032348,2604.71,457.537,2.18561,2.09882,2.07658,0.14,0.190752,0.048128,0.5632,1.1345,0.026929,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304376302617,2606.98,457.257,2.18696,2.09686,2.0729,0.13952,0.192192,0.048128,0.558464,1.13459,0.031782,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304378555815,2609.23,456.771,2.18928,2.09728,2.07414,0.139008,0.19216,0.048128,0.559392,1.13546,0.030414,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304380639198,2611.32,456.205,2.192,2.09478,2.07267,0.139328,0.19152,0.049152,0.55808,1.13459,0.027976,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304382744648,2613.42,456.856,2.18887,2.09216,2.07069,0.13488,0.193152,0.049248,0.55808,1.13533,0.027502,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304384923081,2615.6,456.5,2.19058,2.09341,2.07242,0.135392,0.191936,0.049152,0.560352,1.13558,0.03366,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304387175461,2617.85,457.363,2.18645,2.0865,2.06432,0.135136,0.19264,0.048128,0.55296,1.13546,0.027996,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304389462884,2620.14,456.922,2.18856,2.10432,2.0817,0.154464,0.189888,0.049152,0.553984,1.13421,0.030262,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304391691631,2622.37,456.755,2.18936,2.09456,2.07238,0.13968,0.191904,0.048128,0.557056,1.13562,0.031139,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304393789164,2624.47,456.486,2.19065,2.09354,2.07264,0.139072,0.192608,0.049472,0.556032,1.13546,0.029432,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304395896033,2626.57,456.488,2.19064,2.09146,2.07059,0.134976,0.192064,0.049152,0.560128,1.13427,0.028689,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304398070339,2628.75,456.464,2.19075,2.08963,2.06682,0.133984,0.190848,0.049152,0.557248,1.13558,0.030482,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304400131170,2630.81,456.24,2.19183,2.09258,2.0711,0.135136,0.191392,0.049152,0.560128,1.1353,0.030969,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304402499816,2633.18,457.319,2.18666,2.09379,2.0713,0.135232,0.191584,0.049152,0.559104,1.13622,0.027385,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304404723578,2635.4,456.864,2.18884,2.10781,2.08634,0.155264,0.192576,0.04992,0.553984,1.13459,0.026458,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304406976718,2637.65,456.587,2.19016,2.11606,2.09414,0.138976,0.192224,0.049152,0.57856,1.13523,0.02636,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304409096697,2639.77,456.583,2.19018,2.09568,2.07299,0.139072,0.191936,0.048128,0.55952,1.13434,0.025411,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304411262656,2641.94,456.508,2.19054,2.09094,2.06874,0.135136,0.192704,0.049152,0.557152,1.13459,0.031194,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304413339109,2644.02,456.346,2.19132,2.09165,2.07062,0.135168,0.191712,0.049152,0.559104,1.13549,0.027152,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304415506274,2646.18,456.487,2.19064,2.0921,2.06909,0.135584,0.190656,0.049152,0.560128,1.13357,0.032281,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304417586452,2648.26,456.306,2.19151,2.09526,2.07238,0.134624,0.193248,0.049152,0.560128,1.13523,0.02947,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304419856150,2650.53,457.186,2.18729,2.09197,2.06982,0.135488,0.191488,0.048128,0.559104,1.13562,0.028413,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304422159203,2652.84,457.261,2.18694,2.09174,2.0687,0.139648,0.192416,0.049088,0.55296,1.13459,0.02733,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304424421968,2655.1,457.387,2.18633,2.12819,2.10611,0.173952,0.191616,0.049152,0.555008,1.13638,0.02824,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304426685259,2657.36,456.988,2.18824,2.09677,2.0736,0.139232,0.192256,0.049504,0.55808,1.13453,0.030961,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304428794867,2659.47,456.395,2.19109,2.09286,2.07094,0.139424,0.191936,0.049152,0.556032,1.1344,0.027381,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304430908250,2661.59,456.853,2.18889,2.0929,2.07078,0.135072,0.192704,0.049312,0.559104,1.13459,0.026739,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304433027650,2663.7,456.576,2.19022,2.09123,2.06934,0.135744,0.191648,0.049152,0.558304,1.1345,0.028367,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304435131004,2665.81,456.532,2.19043,2.09034,2.06784,0.135904,0.190272,0.049152,0.55808,1.13443,0.031483,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304437632654,2668.31,457.849,2.18413,2.33248,2.06611,0.13536,0.191744,0.049408,0.553984,1.13562,0.028738,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304439721815,2670.4,456.424,2.19095,2.09238,2.07088,0.139968,0.19248,0.049152,0.553984,1.1353,0.028281,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304441965203,2672.64,457.177,2.18734,2.09235,2.0689,0.135872,0.192224,0.048128,0.55808,1.13459,0.025729,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304444077696,2674.75,456.524,2.19046,2.09437,2.0712,0.137856,0.191008,0.049056,0.55808,1.1352,0.026785,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304446282919,2676.96,456.516,2.1905,2.09136,2.06838,0.135904,0.190784,0.04928,0.557056,1.13536,0.033955,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304448327118,2679,456.438,2.19088,2.08826,2.06592,0.13472,0.191328,0.048128,0.557152,1.13459,0.028628,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304450440156,2681.12,456.505,2.19056,2.09421,2.07366,0.13568,0.192384,0.049152,0.560128,1.13632,0.028995,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304452710787,2683.39,457.063,2.18788,2.09277,2.06928,0.134624,0.191808,0.048128,0.560128,1.13459,0.028772,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304455049404,2685.73,457.266,2.18691,2.09293,2.07034,0.139456,0.193152,0.049152,0.553984,1.13459,0.028306,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304457334722,2688.01,456.881,2.18875,2.13789,2.11498,0.155808,0.191136,0.049152,0.58368,1.1352,0.032446,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304459550371,2690.23,456.932,2.18851,2.0976,2.07578,0.140032,0.192576,0.049472,0.559104,1.13459,0.032063,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304461776704,2692.45,456.518,2.19049,2.09315,2.07229,0.139744,0.191904,0.049152,0.55808,1.13341,0.027473,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304463949735,2694.63,456.066,2.19266,2.09626,2.07542,0.139712,0.191392,0.049056,0.560128,1.13514,0.032392,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304466019012,2696.7,455.895,2.19349,2.09408,2.07226,0.135232,0.191712,0.048544,0.561152,1.13562,0.027153,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304468152596,2698.83,456.213,2.19196,2.09226,2.06995,0.135776,0.192448,0.048896,0.559296,1.13354,0.029754,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304470424483,2701.1,457.19,2.18728,2.09008,2.0689,0.134592,0.192512,0.049152,0.557056,1.13558,0.027394,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304472672754,2703.35,456.648,2.18987,2.10685,2.08563,0.154784,0.192096,0.049152,0.553984,1.13562,0.026352,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304474911632,2705.59,456.628,2.18997,2.09222,2.07104,0.139808,0.191776,0.049024,0.556032,1.1344,0.026557,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304477066854,2707.74,456.393,2.19109,2.0944,2.07242,0.138912,0.192384,0.049472,0.557056,1.13459,0.029143,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304479152302,2709.83,456.031,2.19283,2.09142,2.06774,0.134944,0.190816,0.048128,0.558368,1.13549,0.027418,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304481277000,2711.95,456.168,2.19217,2.09178,2.06944,0.135712,0.19088,0.049152,0.559104,1.13459,0.02894,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304483382166,2714.06,456.136,2.19233,2.08931,2.06646,0.135072,0.1912,0.048544,0.556032,1.13562,0.028054,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304485730052,2716.41,456.264,2.19171,2.09408,2.07178,0.135552,0.191328,0.049152,0.560128,1.13562,0.02809,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304487981838,2718.66,456.666,2.18978,2.1063,2.08442,0.153344,0.19232,0.049152,0.555008,1.13459,0.026899,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304490156474,2720.83,456.208,2.19198,2.1079,2.08461,0.140128,0.191584,0.049184,0.569344,1.13437,0.027238,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304492429193,2723.11,456.725,2.1895,2.09155,2.06842,0.135168,0.192448,0.048128,0.559104,1.13357,0.034063,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304494560932,2725.24,455.879,2.19356,2.09632,2.07341,0.138816,0.19072,0.049152,0.560128,1.13459,0.030037,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304496641085,2727.32,455.943,2.19326,2.09158,2.07043,0.134624,0.19088,0.049152,0.56032,1.13546,0.0273,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304498772205,2729.45,456.007,2.19295,2.09354,2.07146,0.135008,0.192896,0.049152,0.559104,1.1353,0.027867,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304500842037,2731.52,455.896,2.19348,2.0905,2.07018,0.135456,0.192032,0.049408,0.559104,1.13418,0.031092,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304503187129,2733.86,457.01,2.18814,2.09357,2.07322,0.135296,0.192224,0.049152,0.561152,1.13539,0.027843,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304505440254,2736.12,456.659,2.18982,2.10605,2.08422,0.15568,0.191616,0.049376,0.55296,1.13459,0.027572,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304507733392,2738.41,456.58,2.1902,2.09658,2.07571,0.144192,0.191744,0.049152,0.556032,1.13459,0.029478,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304509803797,2740.48,456.525,2.19046,2.0953,2.07267,0.138816,0.192416,0.048896,0.557056,1.13549,0.028098,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304511926842,2742.6,457.18,2.18732,2.09245,2.07066,0.135936,0.192896,0.049152,0.55808,1.13459,0.030234,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304514048372,2744.73,457.015,2.18811,2.09229,2.06966,0.135808,0.191904,0.049152,0.558432,1.13437,0.02838,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304516170350,2746.85,456.916,2.18859,2.09485,2.07229,0.134848,0.19168,0.049152,0.561152,1.13546,0.028226,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304518327282,2749,457.169,2.18737,2.08803,2.06704,0.134624,0.19152,0.049248,0.557056,1.13459,0.031638,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755304520744170,2751.42,457.477,2.1859,2.26227,2.24086,0.135776,0.191296,0.049152,0.730112,1.13453,0.026952,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
