timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754825396674075,1758.63,550.836,1.81542,1.72995,1.70934,0.132224,0.234208,0.062752,0.805312,0.474848,0.026135,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825398481484,1760.43,551.2,1.81422,1.7655,1.74374,0.131584,0.235616,0.062752,0.838656,0.475136,0.025987,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825400346296,1762.3,552.529,1.80986,1.73165,1.71078,0.13152,0.23488,0.063232,0.806304,0.474848,0.02579,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825402113325,1764.07,552.542,1.80982,1.73334,1.71133,0.136256,0.233888,0.062464,0.80384,0.47488,0.026376,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825403880946,1765.83,552.472,1.81005,1.73309,1.71274,0.131904,0.235136,0.062464,0.808224,0.475008,0.029146,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825405629064,1767.58,552.328,1.81052,1.73235,1.71322,0.132224,0.233856,0.063488,0.80896,0.474688,0.031656,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825407604151,1769.56,552.34,1.81048,1.95366,1.93034,0.132352,0.234304,0.062496,1.02707,0.474112,0.026751,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825409479444,1771.43,551.466,1.81335,1.85594,1.83488,0.131904,0.359488,0.062464,0.804864,0.47616,0.026182,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825411275556,1773.23,551.528,1.81314,1.7264,1.70387,0.13136,0.235168,0.062464,0.800768,0.474112,0.030885,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825413003766,1774.96,551.352,1.81372,1.72515,1.70403,0.132192,0.233632,0.063488,0.799744,0.474976,0.027928,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825414747122,1776.7,551.476,1.81332,1.72448,1.70336,0.132512,0.234112,0.062112,0.799744,0.47488,0.027532,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825416636436,1778.59,551.525,1.81315,1.72992,1.70918,0.131808,0.234784,0.062464,0.805312,0.474816,0.029663,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825418391080,1780.34,551.74,1.81245,1.73507,1.71514,0.136992,0.233632,0.063488,0.805888,0.475136,0.027936,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825420148670,1782.1,552.552,1.80979,1.73568,1.71328,0.13168,0.234336,0.062528,0.809984,0.474752,0.028163,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825421899911,1783.85,552.547,1.8098,1.73069,1.71117,0.132032,0.234624,0.063488,0.805888,0.475136,0.028323,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825423874686,1785.83,552.448,1.81012,1.93747,1.91629,0.13152,0.23536,0.062464,1.01181,0.475136,0.029658,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825425749843,1787.7,551.682,1.81264,1.85293,1.83002,0.131936,0.360704,0.062496,0.800768,0.474112,0.028133,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825427487220,1789.44,551.855,1.81207,1.72989,1.70909,0.131968,0.234432,0.062688,0.804864,0.475136,0.027082,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825429245199,1791.2,551.907,1.8119,1.72842,1.70746,0.132512,0.234528,0.062464,0.804864,0.473088,0.025659,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825430998557,1792.95,552.063,1.81139,1.72691,1.70525,0.13184,0.235008,0.062464,0.801824,0.474112,0.027025,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825432762544,1794.72,552.154,1.81109,1.7264,1.70557,0.130688,0.232224,0.06272,0.804864,0.475072,0.027811,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825434645537,1796.6,552.922,1.80857,1.86467,1.84464,0.132448,0.233984,0.063488,0.940032,0.474688,0.027961,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825436412061,1798.36,553.089,1.80803,1.73523,1.71437,0.132032,0.235424,0.062816,0.809984,0.474112,0.028139,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825438160377,1800.11,553.014,1.80827,1.73158,1.71184,0.131712,0.235488,0.063488,0.80704,0.474112,0.026441,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825439919753,1801.87,553.071,1.80809,1.73165,1.71024,0.131488,0.233216,0.062464,0.80896,0.474112,0.028922,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825441966447,1803.92,552.922,1.80857,1.89757,1.87741,0.131584,0.4056,0.063488,0.801792,0.474944,0.027821,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825443792951,1805.75,551.979,1.81166,1.73843,1.71565,0.137248,0.233888,0.062464,0.806912,0.475136,0.03161,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825445511293,1807.46,551.577,1.81298,1.72909,1.70848,0.132032,0.235008,0.063488,0.80384,0.474112,0.032479,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825447312469,1809.27,551.822,1.81218,1.732,1.71008,0.13184,0.234752,0.062464,0.804864,0.47616,0.030964,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825449056516,1811.01,551.605,1.81289,1.76877,1.74819,0.131104,0.23504,0.06256,0.8448,0.474688,0.027455,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825450996715,1812.95,552.78,1.80904,1.73578,1.71363,0.131936,0.235232,0.062208,0.809152,0.475104,0.030818,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825452710646,1814.66,552.415,1.81023,1.73763,1.71661,0.136416,0.234656,0.062464,0.80896,0.474112,0.028135,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825454463299,1816.42,552.628,1.80953,1.73338,1.71331,0.132224,0.235552,0.063488,0.806912,0.475136,0.02714,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825456414201,1818.37,552.724,1.80922,1.73254,1.7129,0.132384,0.234976,0.063488,0.806912,0.475136,0.031763,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825458328086,1820.28,551.787,1.81229,1.92067,1.90112,0.158752,0.233088,0.062688,0.970752,0.47584,0.033627,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825460105978,1822.06,550.886,1.81526,1.7272,1.70512,0.131424,0.235328,0.062464,0.801792,0.474112,0.030527,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825461870329,1823.82,551.445,1.81342,1.73072,1.70822,0.131584,0.234464,0.06224,0.804864,0.475072,0.029859,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825463613872,1825.57,551.358,1.8137,1.72624,1.70419,0.131648,0.234176,0.062464,0.801792,0.474112,0.029984,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825465430725,1827.38,551.471,1.81333,1.76979,1.74874,0.131968,0.235392,0.063488,0.843776,0.474112,0.028337,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825467257555,1829.21,551.235,1.81411,1.73133,1.70986,0.131168,0.234176,0.062464,0.806912,0.475136,0.027626,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825469011541,1830.96,552.383,1.81034,1.73478,1.71418,0.135648,0.234656,0.062848,0.805888,0.475136,0.028169,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825470762197,1832.71,552.428,1.81019,1.73398,1.71302,0.131776,0.235712,0.063488,0.807936,0.474112,0.025733,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825472541412,1834.49,552.531,1.80985,1.73798,1.71651,0.132704,0.233888,0.06272,0.812064,0.475136,0.025922,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825474503050,1836.46,552.419,1.81022,1.93824,1.9184,0.131648,0.233152,0.063488,1.01507,0.47504,0.02731,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825476384079,1838.34,551.424,1.81349,1.85638,1.83421,0.131328,0.361344,0.06256,0.80384,0.475136,0.026062,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825478144083,1840.1,552.018,1.81153,1.72848,1.70765,0.132416,0.23504,0.062624,0.802816,0.474752,0.028055,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825479909947,1841.86,552.546,1.8098,1.72746,1.70787,0.132416,0.23536,0.063232,0.801792,0.475072,0.02901,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825481654124,1843.61,552.485,1.81,1.7368,1.71782,0.131552,0.234976,0.063488,0.812032,0.475776,0.028529,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825483561517,1845.51,553.339,1.80721,1.73171,1.7103,0.131584,0.233568,0.062464,0.807936,0.474752,0.029839,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825485333520,1847.29,553.342,1.8072,1.73411,1.71443,0.135968,0.233056,0.06336,0.807936,0.474112,0.033345,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825487044391,1849,553.15,1.80783,1.73168,1.70963,0.131744,0.235488,0.062464,0.804864,0.475072,0.027614,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825488796392,1850.75,553.463,1.8068,1.73597,1.71514,0.131744,0.233984,0.062688,0.812032,0.474688,0.026548,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825490799293,1852.75,553.644,1.80621,1.96659,1.9441,0.132992,0.234016,0.062592,1.04038,0.474112,0.025939,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825492677748,1854.63,552.557,1.80977,1.85696,1.83456,0.131872,0.36256,0.062176,0.802816,0.475136,0.026928,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825494428134,1856.38,552.506,1.80994,1.73235,1.71046,0.132256,0.2336,0.06288,0.806912,0.474816,0.024771,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825496181309,1858.13,552.522,1.80988,1.72906,1.70813,0.131968,0.23392,0.06224,0.804864,0.475136,0.025124,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825497956319,1859.91,552.479,1.81002,1.72947,1.7089,0.132416,0.235168,0.062528,0.80384,0.474944,0.028249,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825499699575,1861.65,552.452,1.81011,1.7295,1.70912,0.132416,0.234368,0.062752,0.804864,0.47472,0.026116,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825501592012,1863.54,553.429,1.80692,1.86349,1.84362,0.132224,0.23376,0.063488,0.939008,0.475136,0.027488,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825503379925,1865.33,553.414,1.80696,1.73754,1.71664,0.132256,0.236096,0.063168,0.811008,0.474112,0.028903,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825505129096,1867.08,553.203,1.80766,1.73373,1.7119,0.132576,0.234816,0.062464,0.806912,0.475136,0.027863,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825506873550,1868.83,553.231,1.80756,1.73066,1.70854,0.13152,0.234496,0.062528,0.805888,0.474112,0.03029,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825508963392,1870.92,553.575,1.80644,2.05757,1.90627,0.131808,0.432896,0.063296,0.80416,0.474112,0.032054,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825510707448,1872.66,552.41,1.81025,1.72451,1.7031,0.131552,0.234112,0.06256,0.800768,0.474112,0.026558,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825512472647,1874.43,552.528,1.80986,1.72845,1.7089,0.132384,0.235072,0.063488,0.802816,0.475136,0.028492,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825514232197,1876.18,552.553,1.80978,1.72963,1.70851,0.13168,0.235776,0.063232,0.80384,0.473984,0.027591,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825515990929,1877.94,552.487,1.81,1.73392,1.71142,0.132768,0.234144,0.065536,0.80384,0.475136,0.027553,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825517908775,1879.86,553.591,1.80639,1.85971,1.83914,0.132608,0.234016,0.062464,0.935936,0.474112,0.026583,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825519640722,1881.59,553.367,1.80712,1.73795,1.71651,0.131648,0.235232,0.062464,0.813056,0.474112,0.026348,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825521437650,1883.39,553.727,1.80594,1.73094,1.71053,0.132192,0.234176,0.063424,0.805888,0.474848,0.029618,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825523181509,1885.13,553.328,1.80725,1.73293,1.71117,0.1312,0.234144,0.062848,0.807936,0.47504,0.042125,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825525236673,1887.19,553.339,1.80721,2.03606,2.01603,0.132096,0.40736,0.063488,0.937984,0.475104,0.029897,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825526973301,1888.93,552.509,1.80993,1.72899,1.70813,0.131904,0.234784,0.062464,0.802816,0.47616,0.029347,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825528715185,1890.67,552.602,1.80962,1.72387,1.7039,0.131872,0.234816,0.062464,0.799744,0.475008,0.026849,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825530581324,1892.53,552.669,1.8094,1.72787,1.7072,0.131776,0.235456,0.063424,0.801792,0.474752,0.065604,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825532559794,1894.51,550.997,1.81489,1.90339,1.88298,0.132224,0.234656,0.062464,0.978944,0.474688,0.040283,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825534393182,1896.35,551.907,1.8119,1.86003,1.83875,0.131872,0.234368,0.062464,0.934912,0.475136,0.037378,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825536258584,1898.21,552.127,1.81118,1.84918,1.82819,0.249984,0.23472,0.062464,0.805888,0.475136,0.035485,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825538012115,1899.96,551.463,1.81336,1.73475,1.71315,0.132576,0.234016,0.063488,0.80896,0.474112,0.034894,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825539771580,1901.72,551.503,1.81323,1.73274,1.71226,0.131552,0.233952,0.06368,0.806912,0.47616,0.034708,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825541848087,1903.8,551.471,1.81333,2.05098,2.02998,0.313824,0.238528,0.062464,0.941056,0.474112,0.035005,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825543606672,1905.56,549.906,1.81849,1.72899,1.70768,0.131904,0.234336,0.062464,0.80384,0.475136,0.036346,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825545364568,1907.32,550.51,1.8165,1.73005,1.70816,0.131936,0.23376,0.062464,0.805888,0.474112,0.032008,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825547022969,1908.98,550.645,1.81605,1.72554,1.70477,0.131552,0.234688,0.062464,0.801024,0.47504,0.029482,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825548828061,1910.78,551.167,1.81433,1.76595,1.74298,0.132,0.233696,0.062464,0.840704,0.474112,0.028944,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825550570792,1912.52,550.901,1.81521,1.73206,1.71062,0.131968,0.23456,0.063488,0.805888,0.47472,0.028308,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825552422735,1914.38,552.482,1.81001,1.78467,1.76266,0.186688,0.233824,0.062464,0.804864,0.474816,0.027198,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825554181090,1916.13,552.379,1.81035,1.73434,1.71101,0.132128,0.233632,0.062464,0.807936,0.474848,0.026425,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825555944249,1917.9,552.144,1.81112,1.73472,1.71482,0.132544,0.233664,0.063488,0.809984,0.475136,0.026821,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825557907704,1919.86,552.356,1.81043,1.94368,1.92234,0.131584,0.234464,0.063488,1.01888,0.47392,0.026377,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825559791538,1921.74,551.221,1.81415,1.85786,1.83635,0.132768,0.365216,0.062464,0.801792,0.474112,0.026181,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825561540270,1923.49,551.535,1.81312,1.72595,1.7072,0.131936,0.234432,0.063328,0.801792,0.475712,0.026554,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825563311283,1925.26,551.335,1.81378,1.72672,1.70355,0.131776,0.234592,0.06144,0.801792,0.473952,0.026307,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825565092522,1927.05,551.233,1.81411,1.7433,1.72336,0.131904,0.234816,0.063488,0.818176,0.474976,0.029383,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825566949110,1928.9,552.114,1.81122,1.73574,1.71661,0.132512,0.23536,0.063488,0.810304,0.474944,0.026622,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825568716459,1930.67,552.4,1.81028,1.73722,1.71725,0.135008,0.23488,0.063264,0.80896,0.475136,0.025987,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825570475787,1932.43,552.488,1.80999,1.73824,1.71712,0.131968,0.234336,0.063488,0.812352,0.474976,0.02539,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825572230653,1934.18,552.545,1.80981,1.73277,1.71174,0.130944,0.233216,0.063488,0.809984,0.474112,0.024811,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825574220796,1936.17,552.451,1.81011,1.96637,1.94582,0.131712,0.23504,0.062496,1.04144,0.475136,0.027939,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825576110875,1938.06,551.532,1.81313,1.85373,1.83181,0.132128,0.359136,0.062464,0.802016,0.476064,0.030268,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825577856904,1939.81,551.189,1.81426,1.72717,1.70445,0.13216,0.23392,0.062464,0.801792,0.474112,0.026126,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825579607478,1941.56,551.255,1.81404,1.72906,1.70851,0.131968,0.235104,0.062464,0.80384,0.475136,0.02508,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825581415870,1943.37,551.251,1.81406,1.73072,1.70874,0.131072,0.2352,0.062464,0.804864,0.475136,0.032917,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825583279290,1945.23,551.04,1.81475,1.72723,1.70586,0.132192,0.233824,0.062912,0.802816,0.474112,0.028346,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825585026221,1946.98,551.556,1.81305,1.7344,1.71206,0.135264,0.233312,0.062464,0.804864,0.47616,0.027594,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825586787755,1948.74,552.247,1.81078,1.73251,1.71184,0.132352,0.236,0.063488,0.805888,0.474112,0.028053,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825588571334,1950.52,552.258,1.81075,1.73456,1.71302,0.132288,0.23408,0.062464,0.809056,0.475136,0.029185,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825590504134,1952.46,552.147,1.81111,1.93094,1.9121,0.132128,0.234016,0.063488,1.00659,0.475872,0.027488,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825592371615,1954.32,551.205,1.81421,1.85814,1.83712,0.132096,0.361536,0.062464,0.805888,0.475136,0.026413,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825594172157,1956.12,551.433,1.81346,1.72691,1.70589,0.131904,0.234976,0.062464,0.801792,0.474752,0.030111,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825595890994,1957.84,551.238,1.8141,1.72822,1.7063,0.13152,0.234208,0.062464,0.803168,0.474944,0.030946,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754825597654526,1959.61,551.224,1.81414,1.72621,1.70515,0.132192,0.23504,0.062368,0.800768,0.474784,0.029338,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
