timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755475905379294,2087.04,509.279,1.96356,1.87072,1.84774,0.136704,0.190112,0.047392,0.572416,0.90112,0.028087,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475907283053,2088.95,509.258,1.96364,1.87331,1.85043,0.135968,0.192,0.047104,0.574464,0.900896,0.031393,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475909343813,2091.01,509.157,1.96403,1.86957,1.84746,0.136672,0.19008,0.047104,0.573568,0.900032,0.026798,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475911387791,2093.05,508.572,1.96629,1.88765,1.86499,0.156416,0.189984,0.047104,0.569344,0.902144,0.026002,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475913487893,2095.15,508.863,1.96517,1.86982,1.84883,0.141216,0.191072,0.047104,0.56832,0.90112,0.028302,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475915636397,2097.3,501.057,1.99578,1.87226,1.84938,0.143104,0.189568,0.04624,0.570368,0.900096,0.027285,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475917588979,2099.25,507.548,1.97026,1.87674,1.85392,0.141408,0.189824,0.04608,0.575488,0.90112,0.028011,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475919512484,2101.18,508.346,1.96716,1.87174,1.8496,0.141472,0.189536,0.047104,0.571392,0.900096,0.032149,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475921390921,2103.06,508.261,1.96749,1.8695,1.8463,0.136832,0.191872,0.046112,0.570368,0.90112,0.031367,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475923275206,2104.94,508.323,1.96725,1.87158,1.84842,0.136288,0.191872,0.047104,0.572416,0.900736,0.026982,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475925189753,2106.85,508.378,1.96704,1.87142,1.84973,0.13712,0.192064,0.047008,0.572416,0.90112,0.033375,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475927420475,2109.08,508.252,1.96753,2.09536,2.07424,0.13792,0.191744,0.047104,0.795648,0.901824,0.028535,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475929350067,2111.01,507.802,1.96927,1.87184,1.84934,0.1416,0.190496,0.047104,0.569344,0.9008,0.029287,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475931206971,2112.87,508.236,1.96759,1.87402,1.85328,0.142816,0.191584,0.047456,0.569344,0.90208,0.030013,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475933370898,2115.04,508.462,1.96671,1.98906,1.96707,0.136608,0.190816,0.162816,0.575712,0.90112,0.029951,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475935265353,2116.93,507.984,1.96857,1.8745,1.85251,0.140192,0.19152,0.04624,0.57344,0.90112,0.029334,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475937135919,2118.8,507.883,1.96896,1.87165,1.84944,0.13664,0.191136,0.047104,0.574464,0.900096,0.026344,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475939027342,2120.69,508.084,1.96818,1.87053,1.8487,0.136832,0.19104,0.0472,0.572512,0.90112,0.027204,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475940967636,2122.63,508.076,1.96821,1.86797,1.8447,0.13696,0.190144,0.047136,0.570368,0.900096,0.027903,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475942976917,2124.64,508.02,1.96843,1.87094,1.84976,0.13664,0.191296,0.047104,0.572768,0.901952,0.02617,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475945062934,2126.73,507.318,1.97115,1.86861,1.84538,0.141472,0.190432,0.04608,0.567296,0.900096,0.026013,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475946971786,2128.64,507.317,1.97115,1.88627,1.86269,0.156384,0.191104,0.04608,0.56832,0.9008,0.027613,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475948985796,2130.65,508.208,1.9677,1.87021,1.84864,0.135936,0.19104,0.047104,0.57344,0.90112,0.026879,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475950880520,2132.54,507.614,1.97,1.87354,1.85139,0.141312,0.191488,0.047104,0.571392,0.900096,0.025858,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475952782439,2134.45,508.506,1.96655,1.87328,1.8513,0.136928,0.19056,0.047104,0.574592,0.902112,0.025902,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475954690862,2136.36,508.454,1.96675,1.87034,1.84854,0.137088,0.190784,0.047136,0.57344,0.900096,0.028261,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475956583292,2138.25,508.959,1.96479,1.86848,1.84704,0.136256,0.191168,0.047104,0.571392,0.90112,0.02548,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475958483385,2140.15,508.936,1.96488,1.86989,1.84691,0.137664,0.190656,0.04608,0.572416,0.900096,0.031683,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475960547626,2142.21,509.117,1.96418,1.86816,1.84611,0.136928,0.191616,0.04608,0.570368,0.90112,0.029625,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475962643943,2144.31,509.129,1.96414,1.86979,1.8481,0.141664,0.190912,0.047104,0.567296,0.90112,0.027949,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475964538110,2146.2,508.735,1.96566,1.89926,1.87696,0.168224,0.190144,0.047104,0.570368,0.90112,0.025005,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475966684681,2148.35,508.866,1.96515,1.98806,1.96589,0.137088,0.307168,0.047072,0.574464,0.900096,0.03022,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475968628311,2150.29,508.229,1.96762,1.87587,1.85293,0.141536,0.190528,0.046304,0.574464,0.900096,0.036465,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475970464080,2152.13,508.013,1.96845,1.87578,1.85187,0.136352,0.190976,0.047104,0.575488,0.901952,0.027515,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475972361063,2154.03,508.285,1.9674,1.86944,1.84774,0.136352,0.190752,0.047104,0.57344,0.900096,0.026477,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475974250529,2155.91,508.367,1.96708,1.86915,1.84643,0.136896,0.191968,0.04608,0.571392,0.900096,0.026503,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475976414627,2158.08,508.365,1.96709,1.87219,1.84941,0.136864,0.193344,0.046816,0.571392,0.900992,0.027937,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475978396339,2160.06,507.179,1.97169,1.88685,1.8655,0.157696,0.189216,0.047104,0.569344,0.902144,0.02742,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475980333538,2162,507.875,1.96899,1.87126,1.84934,0.14176,0.19104,0.047104,0.569344,0.900096,0.030771,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475982329347,2163.99,508.362,1.9671,1.87536,1.85418,0.137056,0.191232,0.047104,0.576896,0.901888,0.028479,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475984332278,2166,507.92,1.96881,1.87568,1.85389,0.139328,0.191648,0.047264,0.573504,0.902144,0.026425,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475986228792,2167.89,508.458,1.96673,1.87357,1.8503,0.141312,0.189376,0.04608,0.57344,0.900096,0.025634,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475988125796,2169.79,508.478,1.96665,1.87078,1.85037,0.136512,0.192608,0.04608,0.57344,0.901728,0.026694,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475990023106,2171.69,508.453,1.96675,1.87306,1.85123,0.1368,0.190592,0.047232,0.574464,0.902144,0.02642,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475991909122,2173.57,508.471,1.96668,1.87082,1.84973,0.13696,0.191104,0.047104,0.57344,0.90112,0.025202,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475994160871,2175.83,508.68,1.96587,2.10067,2.07818,0.136992,0.191168,0.047104,0.801792,0.90112,0.025148,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475996071587,2177.74,507.746,1.96949,1.8711,1.84998,0.141248,0.191136,0.047104,0.569376,0.90112,0.026671,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475997968480,2179.63,508.401,1.96695,1.87853,1.85798,0.146208,0.190592,0.047104,0.572416,0.901664,0.025397,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755475999981042,2181.65,508.494,1.96659,1.98848,1.96701,0.136416,0.189984,0.164864,0.574688,0.901056,0.025655,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476001868299,2183.53,508.535,1.96643,1.87242,1.85014,0.137408,0.189984,0.046144,0.575488,0.90112,0.025071,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476003785574,2185.45,508.708,1.96576,1.87712,1.85302,0.136672,0.19072,0.046976,0.57856,0.900096,0.029481,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476005676433,2187.34,508.604,1.96616,1.87456,1.85299,0.137504,0.191072,0.047104,0.576512,0.9008,0.025956,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476007579609,2189.24,508.561,1.96633,1.87078,1.84896,0.136768,0.190784,0.047104,0.57344,0.900864,0.027014,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476009707569,2191.37,508.467,1.9667,1.87027,1.84758,0.136992,0.191456,0.046912,0.571392,0.900832,0.026074,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476011786788,2193.45,507.519,1.97037,1.88509,1.86365,0.156864,0.19056,0.04608,0.56832,0.901824,0.026405,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476013636773,2195.3,507.569,1.97018,1.87219,1.8513,0.14112,0.19056,0.047104,0.571392,0.90112,0.026344,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476015688033,2197.35,508.513,1.96652,1.87424,1.85197,0.136864,0.190432,0.04608,0.576512,0.90208,0.030899,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476017557450,2199.22,507.854,1.96907,1.87587,1.85338,0.140544,0.190464,0.04608,0.575488,0.9008,0.025437,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476019451166,2201.12,508.892,1.96505,1.87168,1.84829,0.13664,0.192096,0.04608,0.572416,0.901056,0.026107,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476021359511,2203.02,509.046,1.96446,1.87261,1.85072,0.13696,0.190848,0.047328,0.574464,0.90112,0.026194,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476023257415,2204.92,509.033,1.96451,1.87034,1.84707,0.137184,0.190272,0.047104,0.571392,0.90112,0.027015,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476025150622,2206.81,509.046,1.96446,1.86944,1.84678,0.137216,0.191392,0.04608,0.571392,0.900704,0.026904,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476027270448,2208.93,509.115,1.96419,1.86653,1.84448,0.137376,0.191552,0.047008,0.567424,0.90112,0.026231,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476029312137,2210.98,508.813,1.96536,1.88698,1.86438,0.157792,0.190112,0.047264,0.569344,0.899872,0.026369,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476031223900,2212.89,508.839,1.96526,1.87238,1.84966,0.141184,0.190912,0.047104,0.570368,0.900096,0.031261,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476033381581,2215.05,517.593,1.93202,1.99568,1.97238,0.13648,0.315104,0.04608,0.573856,0.900864,0.033452,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476035253823,2216.92,509.615,1.96227,1.87462,1.85235,0.139296,0.19072,0.047104,0.57344,0.901792,0.03079,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476037131029,2218.8,509.927,1.96106,1.86966,1.84707,0.136384,0.191424,0.04608,0.572416,0.900768,0.026375,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476039013654,2220.68,510.14,1.96024,1.86899,1.84739,0.13712,0.190272,0.04736,0.571648,0.900992,0.025047,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476040917577,2222.58,510.109,1.96036,1.8695,1.84726,0.137184,0.190752,0.047104,0.570368,0.901856,0.026456,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476043059563,2224.72,510.035,1.96065,1.87334,1.8511,0.136352,0.193088,0.047104,0.57344,0.90112,0.025436,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476045087990,2226.75,509.068,1.96438,1.8879,1.8665,0.157696,0.190432,0.047104,0.570368,0.900896,0.025051,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476046980902,2228.65,509.892,1.9612,1.87254,1.85034,0.141344,0.191328,0.047104,0.56944,0.90112,0.024891,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476048995321,2230.66,510.099,1.9604,1.8737,1.85139,0.136864,0.19184,0.047104,0.574464,0.90112,0.025254,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476050899364,2232.56,509.387,1.96314,1.87792,1.85709,0.14096,0.190208,0.047104,0.57696,0.901856,0.025086,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476052794737,2234.46,510.546,1.95869,1.87027,1.84723,0.136992,0.191648,0.04608,0.572416,0.900096,0.026473,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476054698590,2236.36,510.528,1.95876,1.87286,1.84963,0.136512,0.190368,0.047168,0.575488,0.900096,0.026573,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476056589984,2238.25,510.365,1.95938,1.86918,1.84742,0.13696,0.190784,0.04608,0.572576,0.901024,0.026194,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476058487059,2240.15,510.37,1.95936,1.86931,1.84723,0.137056,0.19056,0.047104,0.571392,0.90112,0.026762,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476060567871,2242.23,510.561,1.95863,1.8664,1.84528,0.137248,0.19152,0.047104,0.56832,0.901088,0.026668,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476062608101,2244.27,510.238,1.95987,1.88531,1.86221,0.156128,0.190112,0.0464,0.568736,0.900832,0.026538,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476064636905,2246.3,510.432,1.95913,1.87165,1.85011,0.14144,0.190368,0.047104,0.569344,0.901856,0.026757,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476066632355,2248.3,509.928,1.96106,1.87379,1.85264,0.140224,0.191744,0.047104,0.571808,0.90176,0.026182,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476068533631,2250.2,510.001,1.96078,1.87453,1.85254,0.141248,0.190656,0.047104,0.572416,0.90112,0.025645,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476070461546,2252.13,509.986,1.96084,1.87046,1.84851,0.137344,0.191296,0.046208,0.572768,0.900896,0.030003,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476072349591,2254.01,509.849,1.96136,1.87222,1.85101,0.1368,0.19152,0.047104,0.574464,0.90112,0.027912,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476074235437,2255.9,509.931,1.96105,1.86918,1.84842,0.13696,0.190816,0.047104,0.572416,0.90112,0.026601,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476076360792,2258.03,509.963,1.96093,1.86963,1.84707,0.137248,0.190208,0.047104,0.571392,0.90112,0.027027,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476078386340,2260.05,509.037,1.96449,1.88678,1.8647,0.158112,0.191232,0.047104,0.567296,0.90096,0.025878,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476080285939,2261.95,509.18,1.96394,1.86861,1.84726,0.141696,0.189024,0.047104,0.56832,0.90112,0.025683,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476082374319,2264.04,510.049,1.96059,1.8713,1.84995,0.136992,0.191072,0.047328,0.572416,0.902144,0.033508,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476084220361,2265.88,509.104,1.96423,1.87856,1.85629,0.14016,0.190368,0.04608,0.577536,0.902144,0.030768,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476086106712,2267.77,510.497,1.95887,1.87146,1.84845,0.13616,0.190624,0.047104,0.574464,0.900096,0.026982,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476088005118,2269.67,510.758,1.95787,1.87318,1.85171,0.136864,0.190496,0.047136,0.575488,0.901728,0.029383,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476089914241,2271.58,510.408,1.95922,1.87248,1.85037,0.137152,0.191552,0.047104,0.57344,0.90112,0.028349,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476091805776,2273.47,510.394,1.95927,1.87008,1.84701,0.1368,0.190528,0.047168,0.572416,0.900096,0.0267,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476093876479,2275.54,510.352,1.95943,1.8687,1.84659,0.137248,0.191648,0.046208,0.569344,0.902144,0.027104,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476095988819,2277.65,510.801,1.95771,1.87181,1.84922,0.140576,0.191776,0.047296,0.568608,0.90096,0.027908,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476097857926,2279.52,510.21,1.95998,1.88733,1.86518,0.157728,0.189888,0.047104,0.569344,0.90112,0.025124,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476099997023,2281.66,510.557,1.95864,1.9896,1.96733,0.136576,0.308064,0.047104,0.574464,0.90112,0.028646,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476101931638,2283.6,509.892,1.9612,1.8753,1.85462,0.140416,0.19088,0.047104,0.575488,0.900736,0.027882,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476103785511,2285.45,510.203,1.96,1.87018,1.84822,0.136896,0.1896,0.047168,0.57344,0.90112,0.027311,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476105677080,2287.34,510.388,1.95929,1.87226,1.85101,0.137472,0.190848,0.047104,0.574464,0.90112,0.026556,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476107595440,2289.26,510.408,1.95922,1.87507,1.85382,0.136864,0.1912,0.047104,0.577536,0.90112,0.030952,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476109703652,2291.37,510.305,1.95961,1.86928,1.84605,0.137024,0.191456,0.04608,0.571392,0.900096,0.025518,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476111731605,2293.4,509.361,1.96324,1.88528,1.86346,0.15712,0.188672,0.047104,0.56944,0.90112,0.025473,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476113626624,2295.29,510.35,1.95944,1.87072,1.8487,0.141536,0.190624,0.047104,0.56832,0.90112,0.026022,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476115635914,2297.3,510.407,1.95922,1.87178,1.8505,0.137472,0.19136,0.047104,0.574464,0.900096,0.024375,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476117534652,2299.2,509.915,1.96111,1.87389,1.85056,0.139584,0.190336,0.04608,0.57344,0.90112,0.024279,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476119434160,2301.1,510.408,1.95922,1.87366,1.85171,0.136672,0.19344,0.04704,0.574464,0.900096,0.025314,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476121332045,2303,510.384,1.95931,1.8688,1.84672,0.136832,0.190464,0.047104,0.571392,0.900928,0.024241,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755476123249318,2304.91,510.444,1.95908,1.87373,1.85194,0.137376,0.191744,0.046496,0.574464,0.901856,0.027238,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
