timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755588737862229,4573.41,589.12,1.69745,1.61789,1.60266,0.056608,0.1632,0.037664,0.436224,0.90896,0.076116,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588739484200,4575.04,589.049,1.69765,1.63968,1.62278,0.055904,0.162944,0.036864,0.458784,0.908288,0.047778,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588741259123,4576.81,589.328,1.69685,1.62074,1.6065,0.057888,0.162112,0.037888,0.439296,0.909312,0.057054,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588743086861,4578.64,588.693,1.69868,1.62128,1.60624,0.055968,0.163104,0.037888,0.44032,0.90896,0.032449,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588744633066,4580.19,588.984,1.69784,1.62086,1.60576,0.056704,0.16256,0.037888,0.439296,0.909312,0.017036,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588746369324,4581.92,589.573,1.69614,1.62042,1.60496,0.056096,0.162144,0.036864,0.439552,0.910304,0.041116,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588747933276,4583.49,589.138,1.69739,1.62662,1.60989,0.057184,0.162112,0.036864,0.444416,0.909312,0.017973,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588749873686,4585.43,589.535,1.69625,1.79715,1.78099,0.05712,0.162272,0.036864,0.616448,0.908288,0.026677,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588751514708,4587.07,587.881,1.70102,1.61984,1.60506,0.057568,0.163136,0.037792,0.438272,0.908288,0.025739,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588753169711,4588.72,588.944,1.69795,1.61738,1.60253,0.057152,0.16208,0.036864,0.437248,0.909184,0.025614,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588754843997,4590.4,589.718,1.69573,1.61594,1.60032,0.057056,0.162272,0.036928,0.4352,0.908864,0.061416,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588756467642,4592.02,589.669,1.69587,1.64381,1.62947,0.056992,0.1616,0.037696,0.463872,0.909312,0.019204,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588758343450,4593.9,589.7,1.69578,1.62342,1.60874,0.057088,0.163104,0.036864,0.442368,0.909312,0.041469,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588759889451,4595.44,588.555,1.69908,1.62125,1.60541,0.056928,0.162848,0.036864,0.43968,0.909088,0.018334,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588761536009,4597.09,590.586,1.69323,1.61958,1.60371,0.05632,0.162848,0.03696,0.438272,0.909312,0.026511,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588763184239,4598.74,590.544,1.69335,1.62333,1.60867,0.056928,0.162624,0.036864,0.442368,0.909888,0.026297,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588764826069,4600.38,590.49,1.69351,1.62374,1.60838,0.057376,0.162592,0.03776,0.441344,0.909312,0.025276,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588766679882,4602.23,590.594,1.69321,1.616,1.59901,0.055808,0.162848,0.036864,0.434176,0.909312,0.025492,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588768456644,4604.01,589.408,1.69662,1.62499,1.61082,0.062624,0.163744,0.038912,0.436224,0.909312,0.025687,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588770096793,4605.65,589.682,1.69583,1.61971,1.60442,0.05664,0.1624,0.037792,0.438272,0.909312,0.024916,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588771745816,4607.3,590.431,1.69368,1.61651,1.60144,0.057248,0.163072,0.037856,0.434176,0.909088,0.026795,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588773390936,4608.94,590.315,1.69401,1.61958,1.60371,0.057344,0.162368,0.036864,0.438272,0.908864,0.026166,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588775241481,4610.79,591.762,1.68987,1.73606,1.72067,0.057056,0.162368,0.036928,0.555008,0.909312,0.048372,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588776855148,4612.41,590.015,1.69487,1.61917,1.60397,0.056896,0.162624,0.036864,0.439296,0.908288,0.029351,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588778485848,4614.04,590.895,1.69235,1.62435,1.61123,0.057024,0.162912,0.037568,0.444416,0.909312,0.040722,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588780270653,4615.82,591.009,1.69202,1.61827,1.60362,0.056032,0.161088,0.037888,0.439296,0.909312,0.040697,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588781789552,4617.34,590.052,1.69477,1.6209,1.6072,0.0576,0.162208,0.03776,0.44032,0.909312,0.044405,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588783805822,4619.36,590.904,1.69232,1.86186,1.84861,0.056928,0.16272,0.037664,0.681984,0.909312,0.045132,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588785406620,4620.96,588.748,1.69852,1.61568,1.60013,0.05648,0.162816,0.038336,0.43344,0.909056,0.01725,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588787056186,4622.61,591.115,1.69172,1.61558,1.59933,0.05696,0.162112,0.036864,0.434176,0.909216,0.027506,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588788732231,4624.28,591.069,1.69185,1.61446,1.59965,0.056704,0.162528,0.037856,0.433248,0.909312,0.053631,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588790488453,4626.04,590.959,1.69217,1.61974,1.60621,0.05648,0.163232,0.037888,0.439296,0.909312,0.050165,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588792174521,4627.73,590.285,1.6941,1.61834,1.604,0.056064,0.16208,0.038272,0.438272,0.909312,0.033169,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588793805000,4629.36,590.629,1.69311,1.6209,1.60838,0.055616,0.160736,0.03728,0.44544,0.909312,0.056739,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588795401026,4630.95,590.823,1.69255,1.61782,1.60134,0.056928,0.162144,0.036864,0.437248,0.90816,0.019071,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588797090409,4632.64,591.023,1.69198,1.62291,1.60736,0.05648,0.162336,0.037888,0.442368,0.908288,0.056995,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588798692811,4634.25,591.266,1.69129,1.62122,1.60605,0.056928,0.162624,0.037888,0.439296,0.909312,0.017866,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588800728200,4636.28,591.094,1.69178,1.84541,1.82957,0.055808,0.387264,0.038912,0.438272,0.909312,0.052028,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588802385917,4637.94,588.82,1.69831,1.61805,1.60259,0.055808,0.1632,0.038912,0.435648,0.909024,0.04542,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588804013405,4639.57,590.339,1.69394,1.61632,1.60093,0.056128,0.162208,0.036864,0.436544,0.909184,0.039548,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588805665527,4641.22,590.083,1.69468,1.61856,1.60227,0.057024,0.162848,0.036864,0.437248,0.908288,0.046231,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588807428695,4642.98,590.01,1.69489,1.61517,1.60106,0.056352,0.162304,0.037888,0.4352,0.909312,0.050234,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588809044751,4644.6,589.272,1.69701,1.62051,1.60522,0.05664,0.1632,0.037888,0.438272,0.909216,0.01883,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588810721983,4646.27,590.165,1.69444,1.61654,1.60406,0.055296,0.161184,0.036864,0.44048,0.91024,0.057499,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588812539999,4648.09,589.922,1.69514,1.61779,1.60378,0.056512,0.162688,0.037888,0.437376,0.909312,0.031447,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588814101774,4649.65,589.236,1.69711,1.62096,1.60528,0.056672,0.162816,0.038176,0.438304,0.909312,0.018652,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588815936077,4651.49,589.428,1.69656,1.62342,1.61069,0.057216,0.163456,0.037696,0.443392,0.908928,0.029017,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588817752572,4653.3,588.296,1.69982,1.62128,1.60643,0.059008,0.163712,0.038176,0.4352,0.910336,0.057057,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588819386244,4654.94,587.425,1.70234,1.61558,1.60134,0.056288,0.162656,0.038912,0.434176,0.909312,0.044274,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588821017421,4656.57,589.477,1.69642,1.6151,1.6001,0.056608,0.161952,0.036864,0.435424,0.909248,0.039592,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588822698441,4658.25,589.564,1.69617,1.61408,1.59917,0.056928,0.162912,0.036864,0.433152,0.909312,0.036161,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588824391283,4659.94,589.326,1.69685,1.61904,1.6055,0.0568,0.163616,0.037888,0.438272,0.908928,0.021149,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588826120575,4661.67,589.032,1.6977,1.6209,1.60576,0.056608,0.16368,0.037888,0.438272,0.909312,0.03538,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588827745631,4663.3,589.368,1.69673,1.62138,1.60771,0.05504,0.159968,0.036864,0.445568,0.910272,0.055543,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588829381888,4664.93,589.69,1.69581,1.61658,1.60157,0.056352,0.162816,0.036864,0.436224,0.909312,0.046773,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588831015465,4666.57,589.569,1.69615,1.61574,1.60189,0.056736,0.16192,0.037888,0.436224,0.90912,0.043858,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588832847226,4668.4,589.786,1.69553,1.61952,1.60323,0.056704,0.162144,0.036864,0.438336,0.909184,0.017221,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588834656974,4670.21,589.123,1.69744,1.62266,1.60874,0.062528,0.162848,0.038848,0.43552,0.908992,0.052959,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588836297068,4671.85,588.659,1.69878,1.61648,1.6017,0.056672,0.163296,0.03824,0.4352,0.908288,0.042748,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588837900709,4673.45,589.698,1.69578,1.61325,1.59779,0.056128,0.162272,0.036928,0.433152,0.909312,0.016516,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588839630117,4675.18,589.821,1.69543,1.64582,1.63082,0.056992,0.162528,0.037088,0.464896,0.909312,0.054673,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588841536449,4677.09,589.633,1.69597,1.73542,1.72134,0.056576,0.161952,0.154624,0.43888,0.909312,0.040268,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588843140986,4678.69,587.881,1.70102,1.6177,1.60237,0.05648,0.162336,0.037888,0.43648,0.909184,0.019469,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588844811641,4680.36,588.965,1.69789,1.61322,1.60064,0.055072,0.160128,0.037856,0.438272,0.909312,0.041909,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588846427650,4681.98,589.812,1.69546,1.61882,1.60365,0.056768,0.162432,0.036864,0.438272,0.909312,0.044871,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588848042221,4683.59,589.463,1.69646,1.62013,1.60426,0.056832,0.162752,0.037088,0.439296,0.908288,0.017798,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588849934220,4685.49,590.007,1.69489,1.61462,1.59936,0.057472,0.16256,0.037248,0.433152,0.908928,0.050555,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588851674121,4687.23,588.286,1.69985,1.62432,1.6081,0.062432,0.163264,0.037888,0.4352,0.909312,0.020579,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588853356041,4688.91,589.336,1.69683,1.61587,1.60099,0.056704,0.162752,0.037888,0.434368,0.90928,0.053074,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588854958586,4690.51,589.165,1.69732,1.61254,1.59798,0.056896,0.162208,0.036864,0.433152,0.908864,0.018497,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588856672864,4692.23,589.423,1.69658,1.6319,1.6161,0.056256,0.163104,0.037888,0.449536,0.909312,0.056937,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588858453672,4694.01,589.206,1.6972,1.73478,1.7215,0.056832,0.161888,0.037824,0.555008,0.909952,0.034408,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588860041918,4695.59,588.296,1.69983,1.61926,1.60378,0.056,0.162272,0.037824,0.438592,0.909088,0.019145,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588861718722,4697.27,589.98,1.69497,1.61424,1.60083,0.055072,0.161568,0.037856,0.437248,0.909088,0.05684,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588863381969,4698.93,589.256,1.69706,1.6215,1.60778,0.057216,0.16288,0.037888,0.440704,0.909088,0.031179,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588864998164,4700.55,589.144,1.69738,1.62019,1.6047,0.056896,0.162144,0.036864,0.439552,0.909248,0.044564,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588867050135,4702.6,589.354,1.69677,1.85894,1.8433,0.056064,0.163072,0.036864,0.679008,0.908288,0.03354,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588868678042,4704.23,586.914,1.70383,1.61891,1.60368,0.056928,0.163328,0.037888,0.436224,0.909312,0.031962,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588870330569,4705.88,588.259,1.69993,1.61584,1.60096,0.056672,0.162912,0.037888,0.4352,0.908288,0.031268,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588871943042,4707.5,588.934,1.69798,1.61427,1.59882,0.056576,0.162176,0.036864,0.434176,0.909024,0.046388,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588873717374,4709.27,589.134,1.69741,1.61549,1.59987,0.05632,0.1632,0.037888,0.434176,0.908288,0.030314,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588875476660,4711.03,588.453,1.69937,1.6191,1.60346,0.056864,0.162816,0.03824,0.437248,0.908288,0.046146,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588876993960,4712.55,587.58,1.70189,1.62067,1.60563,0.056352,0.16208,0.037888,0.44032,0.908992,0.020099,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588878631187,4714.18,589.684,1.69582,1.61738,1.6049,0.055424,0.161152,0.036864,0.441344,0.910112,0.044905,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588880249225,4715.8,589.539,1.69624,1.62093,1.60477,0.057824,0.16352,0.036864,0.438272,0.908288,0.017829,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588881909978,4717.46,589.512,1.69632,1.62006,1.6055,0.056768,0.163264,0.037888,0.439296,0.908288,0.035528,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588883848241,4719.4,590.392,1.69379,1.7991,1.7849,0.056928,0.34448,0.038912,0.435552,0.909024,0.022002,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588885633817,4721.19,587.818,1.70121,1.61654,1.60173,0.05632,0.163008,0.037888,0.434176,0.910336,0.035255,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588887254180,4722.81,589.224,1.69715,1.61597,1.6001,0.055744,0.16288,0.038304,0.434176,0.908992,0.020593,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588888906996,4724.46,589.089,1.69754,1.61469,1.60013,0.056448,0.162464,0.037792,0.434176,0.909248,0.028645,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588890672883,4726.23,589.08,1.69756,1.61325,1.59955,0.05664,0.162464,0.037888,0.433248,0.909312,0.028688,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588892426893,4727.98,588.506,1.69922,1.61878,1.6041,0.056512,0.162688,0.037632,0.438272,0.908992,0.048266,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588893958275,4729.51,588.51,1.69921,1.6193,1.60522,0.057024,0.16272,0.037888,0.438272,0.909312,0.01981,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588895626155,4731.18,589.604,1.69605,1.60989,1.59638,0.055392,0.16064,0.036864,0.4352,0.908288,0.041263,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588897240002,4732.79,589.285,1.69697,1.62099,1.6048,0.057312,0.164064,0.036864,0.437248,0.909312,0.017694,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588898899290,4734.45,589.127,1.69743,1.62163,1.60819,0.0568,0.162208,0.037888,0.442368,0.908928,0.027724,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588900885583,4736.44,589.185,1.69726,1.84995,1.8344,0.056608,0.393728,0.038912,0.436224,0.908928,0.027078,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588902526875,4738.08,587.079,1.70335,1.61712,1.60125,0.05664,0.162976,0.038144,0.4352,0.908288,0.026045,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588904169832,4739.72,589.26,1.69704,1.61635,1.60246,0.056672,0.162368,0.037888,0.436224,0.909312,0.02722,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588905857610,4741.41,589.363,1.69675,1.61523,1.59965,0.056032,0.1624,0.037888,0.434176,0.909152,0.038447,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588907585163,4743.14,589.106,1.69749,1.61578,1.60086,0.056576,0.162912,0.037888,0.4352,0.908288,0.016751,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588909228620,4744.78,588.57,1.69903,1.61901,1.60451,0.056608,0.162816,0.037888,0.437248,0.909952,0.02929,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588910883817,4746.44,589.335,1.69683,1.61898,1.60387,0.056704,0.16272,0.036864,0.438272,0.909312,0.028647,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588912522169,4748.07,589.18,1.69728,1.62218,1.60861,0.055968,0.16016,0.036864,0.446464,0.909152,0.02891,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588914167912,4749.72,589.274,1.697,1.61891,1.60432,0.05664,0.162688,0.037696,0.437248,0.910048,0.027816,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588916024394,4751.58,590.288,1.69409,1.62054,1.60653,0.056608,0.162272,0.037856,0.439584,0.910208,0.025774,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588917802914,4753.36,588.666,1.69876,1.62554,1.6104,0.062496,0.16448,0.038912,0.4352,0.909312,0.0269,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588919445356,4755,589.008,1.69777,1.61558,1.60038,0.056416,0.162592,0.037888,0.434176,0.909312,0.025834,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588921091391,4756.64,589.927,1.69512,1.61747,1.60221,0.056224,0.163616,0.037696,0.435552,0.90912,0.029695,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588922747576,4758.3,589.84,1.69537,1.61459,1.60125,0.056832,0.163328,0.0376,0.434176,0.909312,0.027533,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588924616531,4760.17,589.7,1.69578,1.7329,1.71821,0.056992,0.161632,0.037312,0.55296,0.909312,0.026154,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588926482245,4762.03,588.574,1.69902,1.61968,1.60509,0.056704,0.163264,0.037888,0.437248,0.909984,0.056779,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588928046662,4763.6,587.594,1.70186,1.61629,1.60138,0.056096,0.162016,0.037728,0.437248,0.908288,0.02633,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588929699201,4765.25,588.551,1.69909,1.61302,1.60035,0.055936,0.16016,0.037888,0.437248,0.90912,0.050674,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755588931333997,4766.89,588.344,1.69969,1.62077,1.60458,0.0584,0.161792,0.036864,0.439296,0.908224,0.036982,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
