timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756774352739966,1213.91,534.733,1.87009,1.99222,1.97002,0.133024,0.204608,0.052352,0.84992,0.730112,0.027949,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774354787971,1215.96,531.61,1.88108,1.92954,1.9065,0.131776,0.332224,0.053376,0.659456,0.729664,0.043355,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774356652758,1217.82,530.332,1.88561,1.93728,1.91552,0.132544,0.203328,0.053248,0.795648,0.730752,0.016729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774358511755,1219.68,530.646,1.8845,1.83354,1.8112,0.132224,0.203392,0.053248,0.693248,0.729088,0.027466,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774360467425,1221.63,530.723,1.88422,1.92717,1.78595,0.132448,0.20352,0.053248,0.666624,0.730112,0.027214,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774362292212,1223.46,530.227,1.88598,1.80688,1.7833,0.132,0.20336,0.053248,0.6656,0.729088,0.026073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774364153521,1225.32,530.061,1.88658,1.80355,1.78176,0.132768,0.203072,0.053248,0.663584,0.729088,0.02907,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774365958482,1227.13,529.892,1.88718,1.80384,1.78048,0.132128,0.203424,0.053312,0.662528,0.729088,0.026689,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774367781765,1228.95,530.638,1.88452,1.81235,1.7911,0.132352,0.203648,0.053248,0.671744,0.730112,0.025748,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774369957356,1231.12,531.928,1.87995,1.99811,1.97472,0.132416,0.403584,0.052224,0.657408,0.729088,0.033473,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774371782325,1232.95,530.089,1.88647,1.80762,1.78442,0.138944,0.202496,0.053248,0.65984,0.729888,0.026059,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774373613125,1234.78,530.516,1.88496,1.80106,1.77987,0.132288,0.203776,0.053248,0.659712,0.730848,0.02672,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774375493903,1236.66,531.18,1.8826,1.83728,1.81565,0.132288,0.204,0.054272,0.695296,0.729792,0.029298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774377429300,1238.6,530.774,1.88404,1.93366,1.91104,0.132128,0.2032,0.053024,0.7936,0.729088,0.025961,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774379240900,1240.41,530.005,1.88678,1.8063,1.78362,0.132416,0.20416,0.053248,0.664928,0.728864,0.024886,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774381081572,1242.25,530.128,1.88634,1.80278,1.78096,0.13248,0.203488,0.053376,0.661504,0.730112,0.02998,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774382947341,1244.11,530.064,1.88656,1.80563,1.78378,0.132576,0.203104,0.053248,0.66576,0.729088,0.036409,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774384785254,1245.95,531.592,1.88114,1.80912,1.78723,0.13216,0.203648,0.05264,0.669696,0.729088,0.038039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774386897428,1248.06,531.683,1.88082,1.93536,1.9151,0.13936,0.19872,0.053248,0.793952,0.729824,0.019071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774388721375,1249.89,530.296,1.88574,1.80157,1.77805,0.131776,0.202432,0.053248,0.661504,0.729088,0.025755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774390558940,1251.73,530.752,1.88412,1.80051,1.77917,0.132736,0.203872,0.053376,0.659456,0.729728,0.027903,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774392380034,1253.55,531.083,1.88295,1.79978,1.77754,0.132032,0.202688,0.053248,0.66048,0.729088,0.028343,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774394407667,1255.57,530.565,1.88478,1.91821,1.89926,0.247392,0.202912,0.053248,0.6656,0.730112,0.04182,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774396162637,1257.33,529.983,1.88685,1.80918,1.7856,0.132256,0.20336,0.053248,0.667648,0.729088,0.017677,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774397998138,1259.17,530.124,1.88635,1.80301,1.77974,0.132192,0.202624,0.052224,0.66368,0.729024,0.028913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774399814564,1260.98,532.741,1.87708,1.80134,1.7792,0.132608,0.202752,0.053248,0.661504,0.729088,0.027068,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774401635427,1262.8,533.228,1.87537,1.8033,1.78099,0.13248,0.202624,0.053248,0.663552,0.729088,0.026116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774403825233,1264.99,533.031,1.87606,2.02461,1.77731,0.131616,0.203008,0.052096,0.66048,0.730112,0.028039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774405748435,1266.92,531.068,1.883,1.80618,1.78563,0.13872,0.202656,0.0536,0.660864,0.729792,0.048725,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774407607123,1268.77,529.9,1.88715,1.80134,1.77968,0.132096,0.204,0.052992,0.66048,0.730112,0.017048,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774409449388,1270.62,530.459,1.88516,1.80784,1.78586,0.138016,0.202976,0.053248,0.662528,0.729088,0.026373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774411407309,1272.57,530.28,1.8858,1.9241,1.90272,0.132576,0.322208,0.053248,0.6656,0.729088,0.025971,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774413232596,1274.4,529.732,1.88775,1.80784,1.78643,0.132224,0.203328,0.053248,0.667648,0.729984,0.025334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774415075368,1276.24,529.678,1.88794,1.80291,1.78218,0.132064,0.202592,0.053248,0.664576,0.729696,0.027496,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774416893521,1278.06,529.687,1.88791,1.80486,1.78374,0.133024,0.203424,0.053632,0.664576,0.729088,0.027243,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774418948138,1280.12,531.286,1.88222,1.80925,1.78621,0.132288,0.204608,0.05344,0.665856,0.730016,0.026072,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774420951158,1282.12,530.222,1.886,1.9463,1.92477,0.146464,0.201344,0.053248,0.794624,0.729088,0.038396,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774422717916,1283.89,529.553,1.88838,1.80128,1.7784,0.132544,0.20304,0.053248,0.66048,0.729088,0.018402,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774424572241,1285.74,530.404,1.88536,1.79843,1.77485,0.131712,0.202176,0.05344,0.658432,0.729088,0.030223,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774426624808,1287.79,530.031,1.88668,1.92893,1.9079,0.132192,0.201824,0.053248,0.790528,0.730112,0.042536,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774428458350,1289.63,529.135,1.88988,1.92387,1.84045,0.192832,0.19968,0.052224,0.6656,0.730112,0.017781,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774430291387,1291.46,529.073,1.8901,1.8071,1.78602,0.132224,0.203808,0.053248,0.667648,0.729088,0.028271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774432108172,1293.28,529.062,1.89014,1.80493,1.78176,0.133024,0.203872,0.052224,0.663552,0.729088,0.026456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774433934429,1295.1,530.129,1.88633,1.80685,1.7847,0.133088,0.203552,0.053248,0.666048,0.728768,0.026095,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774435962896,1297.13,530.886,1.88364,2.00634,1.98397,0.1328,0.20256,0.053248,0.86528,0.73008,0.025631,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774437940252,1299.11,529.796,1.88752,1.92202,1.90154,0.132416,0.326656,0.053248,0.659456,0.72976,0.026957,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774439754488,1300.92,528.833,1.89096,1.80138,1.77834,0.13264,0.202656,0.053472,0.66048,0.729088,0.02654,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774441584136,1302.75,529.572,1.88832,1.81059,1.78922,0.1328,0.203392,0.054272,0.669696,0.729056,0.026921,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774443667218,1304.83,529.569,1.88833,1.80605,1.78358,0.132288,0.20336,0.053248,0.6656,0.729088,0.046523,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774445387247,1306.55,528.341,1.89272,1.8088,1.78627,0.137184,0.2024,0.05328,0.664576,0.728832,0.017123,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774447225936,1308.39,528.9,1.89072,1.80608,1.78262,0.132288,0.204512,0.052224,0.664576,0.729024,0.027404,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774449061159,1310.23,528.727,1.89134,1.80234,1.78042,0.13152,0.2032,0.05296,0.662624,0.730112,0.027836,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774450904863,1312.07,529.498,1.88858,1.80806,1.7855,0.132608,0.204192,0.052992,0.666624,0.729088,0.027278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774452917770,1314.08,530.255,1.88589,2.012,1.98928,0.13264,0.20288,0.053248,0.871424,0.729088,0.024807,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774454862071,1316.03,529.543,1.88842,1.92714,1.90397,0.132416,0.328704,0.053312,0.659456,0.73008,0.024843,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774456704033,1317.87,528.945,1.89056,1.80016,1.77776,0.132416,0.202432,0.053248,0.65984,0.729824,0.025069,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774458552041,1319.72,529.495,1.88859,1.83232,1.81088,0.13184,0.203104,0.052928,0.693248,0.72976,0.026964,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774460832200,1322,529.565,1.88834,2.03824,2.01926,0.252768,0.200128,0.053248,0.78336,0.72976,0.053442,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774462619242,1323.79,527.361,1.89624,1.80912,1.78794,0.132192,0.203712,0.053248,0.668672,0.730112,0.038496,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774464428219,1325.6,527.577,1.89546,1.8031,1.7817,0.13232,0.203488,0.053248,0.662528,0.730112,0.036902,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774466251372,1327.42,527.564,1.8955,1.8031,1.78205,0.13232,0.203232,0.053248,0.663552,0.729696,0.036672,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774468176853,1329.34,528.442,1.89235,1.80653,1.78662,0.132576,0.204448,0.053248,0.666624,0.729728,0.045557,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774470219848,1331.39,528.712,1.89139,1.98589,1.93696,0.131776,0.346336,0.067584,0.661504,0.72976,0.040127,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774471961691,1333.13,528.28,1.89294,1.81171,1.78854,0.147616,0.199968,0.053472,0.658432,0.729056,0.017781,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774473819777,1334.99,528.859,1.89086,1.80093,1.77878,0.132448,0.203392,0.053248,0.660704,0.728992,0.03125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774475637301,1336.8,529.266,1.88941,1.82262,1.80058,0.132416,0.203648,0.053248,0.68128,0.729984,0.025783,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774477590216,1338.76,529.467,1.88869,1.93482,1.91136,0.132352,0.202048,0.053248,0.794624,0.729088,0.031081,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774479417354,1340.58,529.006,1.89034,1.80589,1.78413,0.132032,0.20416,0.053248,0.6656,0.729088,0.025087,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774481249587,1342.42,528.946,1.89055,1.80496,1.78243,0.132096,0.204448,0.052224,0.664576,0.729088,0.026431,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774483084876,1344.25,528.806,1.89105,1.80493,1.78262,0.132064,0.202624,0.053248,0.6656,0.729088,0.026131,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774484919639,1346.09,530.499,1.88502,1.80531,1.78448,0.132832,0.203808,0.053152,0.6656,0.729088,0.02661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774487249465,1348.42,530.294,1.88575,2.12246,2.10422,0.340032,0.199872,0.05392,0.780288,0.730112,0.049195,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774489024276,1350.19,527.95,1.89412,1.80218,1.7799,0.132384,0.202656,0.053248,0.662528,0.729088,0.03559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774490704555,1351.87,528.452,1.89232,1.80186,1.77965,0.132672,0.203104,0.05328,0.661504,0.729088,0.015718,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774492542855,1353.71,529.768,1.88762,1.80355,1.78166,0.133056,0.200576,0.053248,0.6648,0.729984,0.025373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774494482650,1355.65,529.549,1.8884,1.91622,1.89638,0.246432,0.203232,0.053056,0.664576,0.729088,0.025545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774496318932,1357.49,529.11,1.88997,1.80838,1.78579,0.133504,0.2032,0.05264,0.666624,0.729824,0.025609,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774498146363,1359.31,529.374,1.88902,1.80474,1.78243,0.132224,0.20432,0.053248,0.663552,0.729088,0.024462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774499981103,1361.15,529.313,1.88924,1.80275,1.78144,0.132288,0.204192,0.053248,0.66176,0.729952,0.02518,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774501807408,1362.97,530.585,1.88471,1.80842,1.78573,0.13248,0.20432,0.053248,0.6656,0.73008,0.025519,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774503988343,1365.16,530.576,1.88474,2.02134,2.0001,0.132416,0.203008,0.275456,0.659456,0.72976,0.026453,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774505862616,1367.03,528.96,1.8905,1.80602,1.78336,0.138272,0.201632,0.053248,0.66048,0.729728,0.025508,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774507683855,1368.85,529.176,1.88973,1.79824,1.7768,0.132544,0.20272,0.052992,0.659456,0.729088,0.025283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774509625521,1370.79,529.718,1.8878,1.80054,1.77914,0.132352,0.204064,0.054048,0.659584,0.729088,0.02461,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774511466322,1372.63,528.924,1.89063,1.80826,1.78701,0.13744,0.20368,0.053248,0.662528,0.730112,0.027038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774513294737,1374.46,528.94,1.89058,1.80726,1.78474,0.132384,0.204288,0.053376,0.6656,0.729088,0.02687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774515087245,1376.25,528.849,1.8909,1.80528,1.7831,0.132448,0.203744,0.053248,0.663552,0.730112,0.024862,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774516939223,1378.11,528.84,1.89093,1.81002,1.78954,0.132032,0.204448,0.053248,0.669696,0.730112,0.027133,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774518948923,1380.12,530.412,1.88533,1.99248,1.96912,0.132256,0.202528,0.05328,0.852992,0.728064,0.027595,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774520895251,1382.06,530.061,1.88658,1.92365,1.90262,0.132,0.328832,0.054272,0.657408,0.730112,0.025353,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774522849492,1384.02,529.624,1.88813,1.80115,1.77875,0.132512,0.2024,0.053248,0.661504,0.729088,0.025193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774524681831,1385.85,529.209,1.88961,1.80394,1.7815,0.13744,0.203296,0.053248,0.658432,0.729088,0.025043,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774526625831,1387.79,529.786,1.88756,1.80419,1.78112,0.132384,0.203008,0.053248,0.663552,0.728928,0.028272,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774528455061,1389.62,529.257,1.88944,1.80803,1.78416,0.137248,0.20224,0.053248,0.661504,0.72992,0.02513,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774530310238,1391.48,529.302,1.88928,1.8063,1.7825,0.132416,0.203232,0.053248,0.664576,0.729024,0.027891,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774532198174,1393.37,529.088,1.89004,1.80218,1.7809,0.132032,0.202976,0.053248,0.663552,0.729088,0.047377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774533973429,1395.14,529.895,1.88717,1.80608,1.78454,0.132352,0.203392,0.053248,0.6656,0.729952,0.020712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774535970190,1397.14,530.775,1.88404,1.99357,1.97066,0.13216,0.204192,0.053248,0.851968,0.729088,0.026135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774537965256,1399.13,529.802,1.8875,1.9753,1.95126,0.131424,0.377024,0.053248,0.659456,0.730112,0.024786,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774539811100,1400.98,529.223,1.88956,1.80227,1.78006,0.132512,0.203712,0.053248,0.661504,0.729088,0.024639,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774541625188,1402.79,530.15,1.88626,1.80557,1.78339,0.132704,0.203712,0.05344,0.664576,0.72896,0.024015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774543578231,1404.75,530.325,1.88564,1.93197,1.90922,0.132128,0.2032,0.053504,0.790528,0.729856,0.024197,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774545431761,1406.6,529.731,1.88775,1.8049,1.78272,0.132288,0.20352,0.053248,0.6656,0.728064,0.029096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774547274610,1408.44,529.367,1.88905,1.80733,1.78605,0.132832,0.203424,0.053952,0.665856,0.729984,0.028735,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774549091400,1410.26,529.285,1.88934,1.80333,1.78202,0.132096,0.204032,0.053248,0.662528,0.730112,0.033244,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774550917763,1412.08,530.374,1.88546,1.80829,1.78525,0.13232,0.203264,0.052928,0.667648,0.729088,0.025543,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774552937864,1414.1,531.175,1.88262,1.80064,1.77843,0.132928,0.203712,0.052224,0.66048,0.729088,0.026355,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774554895888,1416.06,530.114,1.88639,1.94227,1.91933,0.147776,0.199712,0.053248,0.789504,0.729088,0.025037,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774556728800,1417.9,529.517,1.88851,1.80496,1.78288,0.13312,0.203872,0.053248,0.662528,0.730112,0.02449,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774558580345,1419.75,530.775,1.88404,1.8329,1.8105,0.132384,0.203584,0.053248,0.692448,0.728832,0.023815,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774560538546,1421.71,530.085,1.88649,1.93408,1.91216,0.132352,0.202688,0.052224,0.79488,0.730016,0.02354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756774562373462,1423.54,529.643,1.88807,1.80755,1.78659,0.133152,0.203424,0.053248,0.666976,0.729792,0.023618,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
