timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756339803105678,6441.24,287.743,3.47533,3.33475,3.31107,0.1392,0.235136,0.063392,0.80384,2.0695,0.016787,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339806763935,6444.89,287.783,3.47484,3.5824,3.55901,0.134976,0.235328,0.063488,0.939008,2.18621,0.041816,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339810181970,6448.31,287.789,3.47476,3.34221,3.32022,0.138496,0.23568,0.063488,0.811008,2.07155,0.036568,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339813476448,6451.61,287.888,3.47358,3.33837,3.3151,0.134752,0.235328,0.063488,0.811008,2.07053,0.032865,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339817183618,6455.31,288.137,3.47057,3.65683,3.63354,0.135648,0.235424,0.063488,1.00659,2.19238,0.032165,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339820745554,6458.88,287.626,3.47674,3.59837,3.57594,0.1392,0.236736,0.063488,0.950272,2.18624,0.017916,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339824234436,6462.36,287.467,3.47866,3.47094,3.44602,0.137152,0.233792,0.062464,0.94208,2.07053,0.026153,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339827587948,6465.72,287.407,3.47939,3.3399,3.3153,0.134112,0.234944,0.063776,0.812032,2.07043,0.026034,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339831197856,6469.33,287.658,3.47635,3.50454,3.48128,0.134912,0.235456,0.063488,0.80896,2.23846,0.042266,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339834670016,6472.8,287.486,3.47844,3.53805,3.51482,0.139744,0.236512,0.063488,1.00454,2.07053,0.015409,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339838179885,6476.31,287.352,3.48005,3.47645,3.45411,0.134464,0.235264,0.063488,0.833984,2.18691,0.027327,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339841550502,6479.68,287.146,3.48254,3.33805,3.31302,0.137856,0.234912,0.062752,0.808,2.0695,0.026048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339844906581,6483.04,287.592,3.47715,3.33677,3.31248,0.135136,0.23664,0.063488,0.806912,2.0703,0.025248,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339848537410,6486.67,287.607,3.47696,3.53194,3.51018,0.134656,0.23728,0.064512,0.812032,2.2617,0.050451,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339851985730,6490.12,287.55,3.47766,3.49082,3.46733,0.150336,0.232704,0.063488,0.950272,2.07053,0.01648,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339855487693,6493.62,287.472,3.4786,3.47763,3.45427,0.135072,0.235776,0.063488,0.831872,2.18806,0.027417,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339858903573,6497.03,287.272,3.48102,3.33853,3.31517,0.13744,0.233728,0.063488,0.811008,2.0695,0.039053,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339862312738,6500.44,287.702,3.47582,3.33354,3.31027,0.134944,0.235424,0.063488,0.807936,2.06848,0.031123,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339865796844,6503.93,287.81,3.47452,3.55363,3.52845,0.13488,0.236192,0.062848,0.809984,2.28454,0.016837,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339869347142,6507.48,287.819,3.47441,3.48845,3.46496,0.149952,0.232192,0.063488,0.950272,2.06906,0.042146,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339872817116,6510.95,287.584,3.47724,3.44966,3.42653,0.135328,0.236608,0.062464,0.804864,2.18726,0.028535,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339876270849,6514.4,287.743,3.47532,3.33747,3.3143,0.137856,0.23536,0.063488,0.808352,2.06925,0.035027,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339879579759,6517.71,287.747,3.47528,3.33808,3.31549,0.134336,0.236192,0.063488,0.811008,2.07046,0.031259,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339883290280,6521.42,288.095,3.47108,3.65622,3.63248,0.135424,0.235456,0.063488,1.0047,2.19341,0.037863,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339886558072,6524.69,287.746,3.47529,3.3375,3.31453,0.139936,0.234624,0.063488,0.805952,2.07053,0.019819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339890106804,6528.24,287.799,3.47465,3.46346,3.43901,0.134816,0.235264,0.062464,0.80896,2.1975,0.04381,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339893432232,6531.56,287.86,3.47391,3.33894,3.3151,0.13728,0.237088,0.063488,0.807936,2.06931,0.023691,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339896860256,6534.99,288.058,3.47152,3.3352,3.3111,0.13552,0.23568,0.063488,0.806912,2.0695,0.039602,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339900446143,6538.58,288.175,3.47011,3.65386,3.62966,0.135072,0.236032,0.062464,0.97728,2.21882,0.019142,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339903806893,6541.94,287.855,3.47397,3.34326,3.31987,0.146656,0.234016,0.063808,0.805888,2.0695,0.026777,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339907300286,6545.43,287.909,3.47332,3.468,3.44339,0.134752,0.235776,0.063328,0.941056,2.06848,0.025729,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339910666065,6548.8,287.986,3.4724,3.33738,3.31392,0.134784,0.23616,0.063488,0.809984,2.0695,0.0265,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339914044177,6552.17,288.175,3.47012,3.33398,3.31075,0.135072,0.235648,0.063488,0.806016,2.07053,0.02756,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339917814385,6555.94,288.308,3.46851,3.68998,3.66627,0.1352,0.45872,0.0632,0.939008,2.07014,0.042092,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339921215212,6559.35,287.801,3.47463,3.45216,3.42854,0.135168,0.236,0.063488,0.807936,2.18595,0.017318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339924591463,6562.72,287.728,3.47551,3.34045,3.31798,0.138048,0.23568,0.063744,0.811008,2.0695,0.025649,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339927957542,6566.09,288.18,3.47005,3.33603,3.31178,0.13536,0.235488,0.063488,0.807936,2.0695,0.025477,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339931576682,6569.71,288.171,3.47017,3.53238,3.51056,0.13408,0.235872,0.064512,0.807936,2.26816,0.039725,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339935023745,6573.15,288.186,3.46998,3.4911,3.46726,0.149152,0.232448,0.06384,0.95232,2.0695,0.016821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339938534394,6576.66,288.153,3.47038,3.48406,3.46067,0.134304,0.235936,0.063488,0.840704,2.18624,0.026547,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339941933616,6580.06,287.977,3.4725,3.33578,3.31293,0.138176,0.233824,0.063488,0.807936,2.0695,0.038337,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339945308232,6583.44,288.351,3.46799,3.33882,3.31603,0.13504,0.23632,0.063488,0.811008,2.07018,0.031622,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339948867135,6587,288.382,3.46762,3.50954,3.48618,0.134816,0.236352,0.063488,0.813056,2.23846,0.033144,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339952369275,6590.5,288.251,3.4692,3.53363,3.51037,0.139968,0.234912,0.063488,1.0025,2.0695,0.022397,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339955842456,6593.97,288.022,3.47195,3.45069,3.42714,0.135392,0.236352,0.063264,0.805888,2.18624,0.028823,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339959406288,6597.54,288.263,3.46906,3.48717,3.46381,0.137024,0.23552,0.06432,0.956416,2.07053,0.040413,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339962818091,6600.95,288.141,3.47053,3.33667,3.31334,0.13504,0.235328,0.063488,0.809984,2.0695,0.033958,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339966239522,6604.37,288.253,3.46917,3.51229,3.48925,0.134464,0.23568,0.063488,0.80896,2.24666,0.016756,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339969746517,6607.88,288.209,3.4697,3.48176,3.4584,0.1472,0.233056,0.063488,0.945152,2.0695,0.026536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339973446210,6611.58,287.963,3.47267,3.57885,3.55523,0.134496,0.235072,0.063488,0.937984,2.18419,0.042648,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339976751925,6614.88,287.842,3.47413,3.33923,3.31466,0.137536,0.234944,0.06352,0.808224,2.07043,0.026215,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339980165499,6618.3,288.074,3.47133,3.33648,3.3128,0.134848,0.236224,0.063488,0.80896,2.06928,0.03194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339983765670,6621.9,288.209,3.4697,3.66243,3.6384,0.135104,0.235712,0.063488,0.970752,2.23334,0.016797,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339987140842,6625.27,287.882,3.47364,3.34685,3.32352,0.150304,0.233408,0.064512,0.804864,2.07043,0.028464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339990630053,6628.76,287.874,3.47375,3.46742,3.44333,0.134688,0.23664,0.062464,0.939008,2.07053,0.026078,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339994046946,6632.18,288.038,3.47176,3.33792,3.3153,0.134304,0.235296,0.063488,0.813056,2.06915,0.040737,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756339997404435,6635.53,288.155,3.47036,3.33709,3.31306,0.134784,0.236064,0.063744,0.809984,2.06848,0.028169,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340001042492,6639.17,288.333,3.46821,3.6696,3.64659,0.135104,0.391296,0.063648,0.985088,2.07146,0.015997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340004403768,6642.53,287.892,3.47352,3.33414,3.3087,0.13504,0.235744,0.062528,0.805888,2.0695,0.025864,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340007952415,6646.08,287.922,3.47316,3.4696,3.4463,0.134752,0.23648,0.063488,0.94208,2.0695,0.041633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340011333676,6649.46,288.318,3.46839,3.33734,3.31238,0.134624,0.235616,0.063488,0.80928,2.06938,0.028488,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340014927997,6653.06,288.152,3.47039,3.51142,3.48918,0.135648,0.235456,0.063488,0.813056,2.24154,0.032148,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340018466822,6656.6,288.221,3.46956,3.55606,3.53398,0.13936,0.23456,0.063488,1.02605,2.07053,0.035787,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340021977013,6660.11,288.076,3.47131,3.48234,3.45898,0.135232,0.236768,0.063488,0.836608,2.18688,0.033071,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340025295886,6663.43,287.761,3.47511,3.3384,3.31494,0.137728,0.235264,0.063488,0.80896,2.0695,0.029163,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340028692495,6666.82,288.324,3.46832,3.33792,3.3145,0.134592,0.235904,0.062464,0.811008,2.07053,0.043342,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340032378971,6670.51,288.543,3.46569,3.6568,3.63338,0.134848,0.23504,0.063488,0.946176,2.25382,0.031482,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340035822917,6673.95,288.287,3.46877,3.48819,3.46387,0.14864,0.232992,0.063488,0.949248,2.0695,0.016638,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340039348041,6677.48,288.127,3.47069,3.452,3.42883,0.140768,0.2344,0.063488,0.801952,2.18822,0.039926,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340042711673,6680.84,288.255,3.46915,3.33782,3.31475,0.137568,0.235968,0.062752,0.807936,2.07053,0.030844,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340046109514,6684.24,288.392,3.4675,3.33808,3.31318,0.134752,0.236128,0.062816,0.809984,2.0695,0.029996,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340049587943,6687.72,288.584,3.46519,3.54771,3.52365,0.134048,0.23568,0.063488,0.80896,2.28147,0.015803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340053114903,6691.25,288.405,3.46734,3.48931,3.46746,0.148352,0.232736,0.063488,0.952416,2.07046,0.028497,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340056596737,6694.73,288.163,3.47025,3.46403,3.44128,0.135392,0.235936,0.063488,0.937984,2.06848,0.025376,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340059993477,6698.12,288.356,3.46793,3.33962,3.31645,0.13488,0.23552,0.063488,0.812032,2.07053,0.0287,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340063388618,6701.52,288.445,3.46687,3.33402,3.31011,0.134368,0.235584,0.063648,0.807008,2.0695,0.038073,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340067036221,6705.17,288.622,3.46474,3.69315,3.67181,0.135136,0.46192,0.064192,0.941056,2.0695,0.015274,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340070401340,6708.53,288.259,3.46911,3.33174,3.30755,0.13456,0.235968,0.06368,0.802816,2.07053,0.025178,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340073895608,6712.03,288.32,3.46836,3.46957,3.44413,0.13552,0.236608,0.062464,0.939008,2.07053,0.026416,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340077254190,6715.38,288.317,3.46841,3.33562,3.31258,0.134976,0.235616,0.06272,0.80896,2.0703,0.025894,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340080664715,6718.79,288.566,3.46542,3.3368,3.3129,0.135136,0.235392,0.06288,0.80896,2.07053,0.041659,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340084343816,6722.47,288.679,3.46406,3.68787,3.66656,0.35408,0.239456,0.063488,0.939008,2.07053,0.018133,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340087915041,6726.05,288.36,3.46788,3.45088,3.42608,0.134368,0.234976,0.063584,0.805888,2.18726,0.048049,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340091196050,6729.33,287.99,3.47235,3.33971,3.31674,0.137664,0.235744,0.0632,0.809984,2.07014,0.019853,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340094644293,6732.77,288.588,3.46515,3.33987,3.31635,0.134496,0.237024,0.063488,0.812032,2.06931,0.045309,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340098160070,6736.29,288.341,3.46811,3.52166,3.49722,0.134624,0.235328,0.063456,0.813056,2.25075,0.031929,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340101766775,6739.9,288.381,3.46764,3.64762,3.62592,0.138656,0.236064,0.064512,0.989184,2.1975,0.018341,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340105341058,6743.47,287.987,3.47237,3.4832,3.45997,0.137888,0.235584,0.063488,0.836896,2.18611,0.044997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340108656246,6746.79,287.788,3.47477,3.33808,3.31443,0.138432,0.23408,0.063456,0.808288,2.07018,0.025811,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340112065292,6750.2,288.196,3.46986,3.33693,3.3137,0.135232,0.235488,0.063488,0.80896,2.07053,0.032378,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340115587268,6753.72,288.108,3.47091,3.56246,3.53638,0.133472,0.23568,0.063488,0.811008,2.29274,0.016772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340119095040,6757.23,288.068,3.4714,3.48976,3.46678,0.148832,0.233632,0.063488,0.95056,2.07027,0.028169,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340122571811,6760.7,287.88,3.47368,3.4543,3.43005,0.134848,0.235488,0.065536,0.807936,2.18624,0.025601,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340125934321,6764.06,287.744,3.47532,3.34234,3.31949,0.137504,0.235936,0.063488,0.812032,2.07053,0.024777,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340129353613,6767.48,288.272,3.46895,3.33789,3.3161,0.1352,0.23568,0.06368,0.811008,2.07053,0.039383,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340132872742,6771,288.294,3.46869,3.55152,3.52838,0.134816,0.235552,0.063488,0.80896,2.28557,0.016371,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340136389575,6774.52,288.071,3.47137,3.48528,3.46294,0.148448,0.232096,0.063488,0.94864,2.07027,0.026361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340139875622,6778.01,287.887,3.47358,3.4529,3.42992,0.134144,0.236,0.063552,0.80896,2.18726,0.027215,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340143281916,6781.41,288.041,3.47173,3.34,3.31574,0.137888,0.235776,0.063488,0.809088,2.0695,0.040083,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340146637426,6784.77,288.125,3.47072,3.33562,3.31162,0.134944,0.236608,0.063488,0.807168,2.06941,0.027266,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340150387463,6788.52,288.33,3.46825,3.69373,3.67005,0.133984,0.235072,0.062464,1.0455,2.19302,0.028181,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340153714838,6791.85,287.838,3.47418,3.33616,3.3127,0.138816,0.235008,0.063488,0.80384,2.07155,0.028812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340157330785,6795.46,287.9,3.47342,3.58752,3.56422,0.13504,0.237376,0.063488,0.94208,2.18624,0.029433,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340160718922,6798.85,287.836,3.4742,3.3409,3.3168,0.137664,0.2352,0.063424,0.811008,2.0695,0.03013,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340164292154,6802.42,287.987,3.47238,3.50557,3.48301,0.134944,0.235776,0.06384,0.80896,2.23949,0.031878,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340167766489,6805.9,287.833,3.47424,3.51536,3.49162,0.138592,0.23616,0.063488,0.98304,2.07034,0.028817,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340171212856,6809.34,287.966,3.47263,3.4488,3.42547,0.134592,0.235264,0.062464,0.804864,2.18829,0.021872,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340174712688,6812.84,287.908,3.47333,3.48173,3.45683,0.136672,0.235936,0.062464,0.951296,2.07046,0.026983,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340178123438,6816.25,287.821,3.47438,3.33923,3.31597,0.13552,0.236704,0.06352,0.811008,2.06922,0.040987,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340181711574,6819.84,287.967,3.47262,3.52166,3.49686,0.134624,0.235968,0.063488,0.813056,2.24973,0.03192,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340185129420,6823.26,288.095,3.47108,3.48496,3.46042,0.146048,0.234048,0.063616,0.9472,2.0695,0.018836,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340188688480,6826.82,287.924,3.47314,3.4807,3.45722,0.134784,0.236096,0.063488,0.835584,2.18726,0.041604,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756340192000392,6830.13,287.748,3.47527,3.33846,3.31283,0.135744,0.234112,0.062464,0.812032,2.06848,0.015571,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
