timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748757490331015,7100.24,289.607,3.45296,3.68506,3.66048,0.16672,0.2744,0.071584,1.48992,1.65786,0.021026,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757493568919,7103.48,288.778,3.46287,3.25805,3.23501,0.151872,0.275296,0.07168,1.07728,1.65888,0.024746,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757496804685,7106.71,289.014,3.46004,3.24784,3.22458,0.138944,0.2768,0.07168,1.07827,1.65888,0.018468,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757500102863,7110.01,289.88,3.44971,3.24336,3.21968,0.135072,0.277824,0.07168,1.07725,1.65786,0.019635,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757503551559,7113.46,289.825,3.45035,3.2488,3.22717,0.1384,0.277152,0.07168,1.08134,1.65859,0.021949,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757507566847,7117.47,289.728,3.45151,3.90621,3.88294,0.161824,0.273312,0.07168,1.7193,1.65683,0.016822,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757510878977,7120.79,288.874,3.46171,3.25245,3.22771,0.143712,0.276896,0.070976,1.07827,1.65786,0.02781,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757514152169,7124.06,288.986,3.46037,3.2488,3.224,0.137248,0.275904,0.07104,1.08032,1.65949,0.017931,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757517558456,7127.47,289.805,3.4506,3.24298,3.21904,0.135776,0.276672,0.07168,1.07725,1.65766,0.024907,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757521707138,7131.61,289.684,3.45203,3.56038,3.53558,0.139584,0.278304,0.070656,1.34758,1.69946,0.026735,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757525139744,7135.05,288.517,3.46599,3.40704,3.38134,0.167744,0.273472,0.07088,1.21242,1.65683,0.027228,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757528431925,7138.34,288.335,3.46818,3.2481,3.22474,0.139584,0.277216,0.07168,1.07856,1.6577,0.031022,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757531683998,7141.59,288.462,3.46667,3.24496,3.2225,0.138912,0.27696,0.07168,1.07725,1.6577,0.025103,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757534828532,7144.74,289.271,3.45697,3.23654,3.21674,0.134176,0.275008,0.07168,1.07827,1.6576,0.018897,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757539043016,7148.95,289.593,3.45312,4.00691,3.97808,0.148832,0.274912,0.245856,1.65165,1.65683,0.018459,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757542402760,7152.31,288.235,3.46939,3.38806,3.36352,0.146944,0.274656,0.071648,1.21242,1.65786,0.016277,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757545737558,7155.64,288.379,3.46766,3.24637,3.22403,0.138912,0.275776,0.072032,1.07949,1.65782,0.02515,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757548976782,7158.88,288.993,3.46029,3.24637,3.22266,0.13888,0.27696,0.071744,1.07725,1.65782,0.020032,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757552570091,7162.48,289.221,3.45756,3.24682,3.22131,0.135232,0.278272,0.070656,1.0793,1.65786,0.025105,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757556631112,7166.54,288.727,3.46348,3.86918,3.84566,0.157792,0.271936,0.071552,1.68653,1.65786,0.028558,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757560025716,7169.93,287.666,3.47625,3.38707,3.36144,0.143744,0.27472,0.070656,1.21344,1.65888,0.027227,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757563273641,7173.18,287.42,3.47923,3.24573,3.22342,0.139296,0.27632,0.07168,1.07827,1.65786,0.031898,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757566641459,7176.55,288.481,3.46644,3.24698,3.22266,0.139488,0.275456,0.07168,1.07827,1.65776,0.032403,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757570083767,7179.99,288.264,3.46904,3.24035,3.21984,0.134656,0.275328,0.07168,1.08032,1.65786,0.028019,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757573945846,7183.85,288.072,3.47135,3.74253,3.71677,0.162976,0.303264,0.071008,1.52166,1.65786,0.026154,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757577210303,7187.12,287.551,3.47764,3.24739,3.22333,0.142976,0.275904,0.071488,1.07418,1.65878,0.02862,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757580482419,7190.39,287.735,3.47542,3.24723,3.2255,0.138816,0.277184,0.07168,1.0793,1.65853,0.029316,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757583919550,7193.83,288.586,3.46517,3.24787,3.22419,0.139456,0.277216,0.07168,1.07827,1.65757,0.034487,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757587347763,7197.25,288.293,3.46869,3.25171,3.23002,0.134112,0.274784,0.07168,1.09158,1.65786,0.029191,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757591399839,7201.31,288.108,3.47092,3.8945,3.86998,0.164512,0.30384,0.07168,1.67219,1.65776,0.023609,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757594543528,7204.45,287.031,3.48395,3.2568,3.23101,0.144224,0.278784,0.070656,1.07866,1.65869,0.022824,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757597851961,7207.76,287.711,3.47571,3.2465,3.22333,0.138368,0.276128,0.07168,1.07725,1.6599,0.024749,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757601028664,7210.94,288.491,3.46631,3.24621,3.22141,0.139424,0.2776,0.07168,1.0752,1.6575,0.020319,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757604964377,7214.87,288.369,3.46778,3.5063,3.4849,0.134752,0.27504,0.070656,1.31098,1.69347,0.016401,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757608392003,7218.3,287.632,3.47666,3.40739,3.38461,0.169632,0.274368,0.07168,1.21037,1.65856,0.015934,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757611661420,7221.57,287.432,3.47909,3.24646,3.22234,0.138944,0.276608,0.07168,1.07725,1.65786,0.015216,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757614999694,7224.91,287.323,3.4804,3.24422,3.22192,0.138944,0.276192,0.07168,1.07725,1.65786,0.022624,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757618235931,7228.14,288.09,3.47113,3.24422,3.22115,0.139456,0.275936,0.07168,1.0752,1.65888,0.017736,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757622298257,7232.2,288.415,3.46723,3.79558,3.76797,0.147456,0.277152,0.246784,1.39776,1.69882,0.018232,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757625700767,7235.61,287.249,3.4813,3.4001,3.3753,0.163936,0.27248,0.07168,1.20934,1.65786,0.015899,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757628981024,7238.89,286.963,3.48477,3.24582,3.22269,0.138784,0.276928,0.07168,1.07664,1.65866,0.020197,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757632500496,7242.41,287.259,3.48118,3.24602,3.22266,0.13856,0.277312,0.07168,1.07827,1.65683,0.037016,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757635801111,7245.71,287.7,3.47584,3.24426,3.22246,0.138816,0.277184,0.07168,1.07622,1.65856,0.026026,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757639612801,7249.52,287.702,3.47582,3.58966,3.56698,0.148384,0.273152,0.07168,1.41517,1.65859,0.022452,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757643093376,7253,286.962,3.48478,3.40336,3.37962,0.16384,0.27264,0.07184,1.21242,1.65888,0.023961,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757646370434,7256.28,286.639,3.48871,3.24454,3.22131,0.139104,0.276448,0.07168,1.07725,1.65683,0.022508,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757649735946,7259.64,287.043,3.4838,3.24589,3.22214,0.139424,0.275936,0.07168,1.07827,1.65683,0.034297,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757653097896,7263,287.735,3.47542,3.24275,3.21942,0.138848,0.2768,0.070656,1.07526,1.65786,0.034853,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757657046020,7266.95,287.628,3.47672,3.74416,3.72173,0.15232,0.273152,0.07168,1.5657,1.65888,0.027181,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757660301349,7270.21,286.681,3.4882,3.25405,3.22842,0.144128,0.273984,0.071456,1.08032,1.65853,0.027547,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757663469201,7273.38,286.732,3.48758,3.25024,3.22691,0.138656,0.2784,0.07168,1.08032,1.65786,0.02012,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757666748952,7276.66,287.778,3.4749,3.24515,3.22214,0.138688,0.275296,0.072032,1.07827,1.65786,0.024157,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757670255826,7280.16,287.984,3.47242,3.28218,3.25898,0.13888,0.276448,0.07168,1.07725,1.69472,0.01789,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757674087242,7283.99,287.669,3.47622,3.69402,3.67414,0.149536,0.271232,0.072704,1.52288,1.65779,0.016803,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757677404653,7287.31,286.934,3.48513,3.25114,3.22682,0.145056,0.274368,0.07168,1.0793,1.65642,0.022727,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757680678714,7290.59,286.818,3.48653,3.24486,3.22157,0.1384,0.276352,0.07168,1.07744,1.6577,0.021152,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757683908762,7293.82,288.048,3.47164,3.24637,3.22269,0.13888,0.277376,0.070656,1.07725,1.65853,0.018988,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757687524983,7297.43,288.025,3.47193,3.31174,3.28938,0.139296,0.27568,0.07168,1.10493,1.69779,0.020506,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757691340713,7301.25,287.827,3.47431,3.69766,3.67597,0.148864,0.271008,0.071456,1.52678,1.65786,0.016114,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757694660024,7304.57,287.179,3.48215,3.24778,3.22346,0.14304,0.274656,0.07168,1.07725,1.65683,0.020743,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757697891411,7307.8,288.109,3.47091,3.24758,3.22442,0.140096,0.276224,0.070944,1.07827,1.65888,0.016894,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757701178583,7311.09,289.059,3.4595,3.24614,3.22198,0.138656,0.276544,0.07168,1.07827,1.65683,0.019293,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757705133792,7315.04,288.995,3.46027,3.50938,3.4872,0.138944,0.276576,0.07168,1.3097,1.6903,0.017265,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757708523061,7318.43,288.012,3.47207,3.40774,3.38586,0.153856,0.272352,0.072992,1.2288,1.65786,0.016375,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757711978508,7321.89,287.855,3.47397,3.24589,3.22323,0.138656,0.276128,0.07168,1.0793,1.65747,0.024879,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757715206769,7325.11,287.851,3.47402,3.24624,3.2232,0.138752,0.276416,0.07168,1.0777,1.65866,0.027954,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757718729802,7328.64,288.946,3.46085,3.24858,3.22486,0.13904,0.27808,0.07168,1.07827,1.65779,0.029483,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757722607651,7332.51,288.646,3.46446,3.62653,3.60429,0.187232,0.273376,0.07168,1.41517,1.65683,0.024873,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757726038576,7335.95,287.809,3.47452,3.39037,3.36778,0.150816,0.269888,0.070656,1.21958,1.65683,0.024912,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757729241530,7339.15,287.808,3.47454,3.24566,3.2225,0.13904,0.277504,0.07168,1.07555,1.65872,0.019496,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757732485373,7342.39,289.13,3.45865,3.24842,3.22602,0.138848,0.276288,0.07168,1.08032,1.65888,0.025683,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757735912469,7345.82,289.404,3.45538,3.24864,3.22502,0.139104,0.277408,0.07168,1.0793,1.65754,0.020009,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757739829795,7349.74,289.18,3.45805,3.7577,3.73322,0.162784,0.274816,0.070912,1.56714,1.65757,0.01754,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757743191688,7353.1,288.315,3.46842,3.25645,3.23571,0.137888,0.270624,0.07168,1.09773,1.65779,0.020784,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757746407417,7356.31,287.95,3.47283,3.2471,3.22355,0.139264,0.277824,0.071744,1.07725,1.65747,0.031796,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757749667169,7359.57,289.342,3.45612,3.24736,3.22416,0.139072,0.27728,0.07168,1.07725,1.65888,0.023469,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757753125370,7363.03,289.485,3.45441,3.2488,3.22413,0.139264,0.276352,0.070656,1.0793,1.65856,0.02244,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757757003946,7366.91,289.28,3.45685,3.74026,3.71677,0.159712,0.273088,0.07168,1.55443,1.65786,0.019316,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757760363045,7370.27,288.449,3.46682,3.25958,3.2377,0.13776,0.270784,0.07152,1.09875,1.65888,0.021854,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757763538957,7373.45,288.807,3.46252,3.24637,3.22394,0.13888,0.274496,0.07168,1.08032,1.65856,0.016087,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757766920304,7376.83,290.021,3.44803,3.24707,3.22256,0.139072,0.27696,0.071456,1.07725,1.65782,0.020357,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757770277906,7380.18,290.029,3.44794,3.24774,3.22358,0.139296,0.278528,0.070656,1.07725,1.65786,0.02059,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757774186032,7384.09,289.83,3.4503,3.7264,3.70154,0.161184,0.274144,0.070656,1.53702,1.65853,0.020135,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757777487993,7387.39,289.143,3.45849,3.25283,3.23261,0.136384,0.271552,0.071584,1.09466,1.65843,0.019801,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757780910589,7390.82,289.319,3.45639,3.24934,3.22538,0.138784,0.277824,0.071616,1.08032,1.65683,0.031504,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757784127420,7394.03,289.901,3.44945,3.24502,3.22083,0.139328,0.275552,0.070656,1.07645,1.65885,0.025579,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757787621643,7397.53,289.981,3.4485,3.26717,3.24346,0.1392,0.27648,0.071008,1.09891,1.65786,0.034595,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757791461825,7401.37,289.647,3.45248,3.72483,3.70144,0.16064,0.273088,0.071712,1.53814,1.65786,0.02645,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757794774943,7404.68,289.131,3.45864,3.23459,3.21421,0.137344,0.272,0.07168,1.07434,1.65885,0.026535,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757798012515,7407.92,289.259,3.4571,3.2447,3.22096,0.138528,0.276384,0.070944,1.07827,1.65683,0.026122,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757801245155,7411.15,290.493,3.44243,3.24925,3.22394,0.139168,0.279008,0.070656,1.07827,1.65683,0.022735,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757805232568,7415.14,290.262,3.44516,3.51718,3.49389,0.138368,0.276352,0.07168,1.30662,1.70086,0.022646,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757808561582,7418.47,289.292,3.45671,3.40362,3.37805,0.165088,0.273792,0.070944,1.21037,1.65786,0.018171,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757811833013,7421.74,289.24,3.45734,3.25018,3.22502,0.138624,0.276544,0.07168,1.0793,1.65888,0.025671,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757815158014,7425.06,290.042,3.44778,3.2463,3.22224,0.138816,0.275488,0.07168,1.07738,1.65888,0.019341,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757818414506,7428.32,290.159,3.44639,3.24547,3.22202,0.13904,0.277216,0.07168,1.07725,1.65683,0.021066,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757822474792,7432.38,290.198,3.44592,3.73069,3.70221,0.156256,0.27536,0.336896,1.24102,1.69267,0.026027,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757825856734,7435.76,289.192,3.45792,3.40195,3.37962,0.164416,0.273248,0.07168,1.21242,1.65786,0.022949,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757829081951,7438.99,288.99,3.46033,3.24922,3.22605,0.141152,0.276896,0.070656,1.07949,1.65786,0.01733,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757832406931,7442.31,290.14,3.44662,3.24733,3.22346,0.13856,0.275904,0.07168,1.07971,1.6576,0.018347,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757835795432,7445.7,290.259,3.44519,3.24378,3.22122,0.138336,0.278144,0.07168,1.07622,1.65683,0.017472,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757839705119,7449.61,290.09,3.44721,3.60698,3.58403,0.162624,0.273632,0.072704,1.41824,1.65683,0.020922,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757843192514,7453.1,289.42,3.45518,3.40131,3.37766,0.161728,0.273984,0.07168,1.21139,1.65888,0.023026,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757846484097,7456.39,289.303,3.45658,3.23715,3.21533,0.134976,0.273664,0.070656,1.07827,1.65776,0.019689,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757849768915,7459.68,290.034,3.44787,3.24822,3.2249,0.139712,0.277376,0.07168,1.07725,1.65888,0.022331,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757853294871,7463.2,290.322,3.44445,3.24691,3.22432,0.139424,0.277504,0.07168,1.07725,1.65846,0.026555,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757857440644,7467.35,289.958,3.44877,3.76733,3.74416,0.157056,0.2736,0.07168,1.58413,1.6577,0.024384,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757860693479,7470.6,288.9,3.4614,3.26102,3.23718,0.153088,0.275264,0.07168,1.07827,1.65888,0.024114,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757863970355,7473.88,289.02,3.45996,3.23971,3.2191,0.13424,0.276928,0.07168,1.07738,1.65888,0.017978,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757867286447,7477.19,289.986,3.44844,3.24515,3.22138,0.138688,0.274336,0.072416,1.07725,1.65869,0.02154,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757870780972,7480.69,289.891,3.44958,3.2592,3.23517,0.139456,0.277216,0.071104,1.08954,1.65786,0.023636,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757874654005,7484.56,289.402,3.4554,3.72253,3.66198,0.157792,0.27376,0.070656,1.50118,1.65859,0.024463,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757877912799,7487.82,288.592,3.4651,3.25213,3.2281,0.146688,0.274624,0.070656,1.07622,1.6599,0.020997,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757881204977,7491.11,288.935,3.46099,3.23763,3.2161,0.134208,0.276128,0.07168,1.07827,1.65581,0.025104,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748757884452802,7494.36,289.723,3.45158,3.24518,3.22112,0.138784,0.27744,0.070656,1.07651,1.65773,0.01956,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
