timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756245301867835,7566.85,454.252,2.20142,2.10768,2.08592,0.132736,0.189728,0.049152,0.558464,1.15584,0.033084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245304369941,7569.35,454.958,2.198,2.45622,2.43434,0.132096,0.191488,0.04944,0.782336,1.27898,0.030383,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245306471605,7571.45,454.381,2.2008,2.1039,2.08534,0.12896,0.187936,0.049152,0.564224,1.15507,0.029177,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245308597176,7573.58,454.257,2.2014,2.10141,2.07802,0.132032,0.189856,0.049152,0.551936,1.15504,0.029285,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245310862022,7575.84,454.906,2.19826,2.22205,2.19862,0.134464,0.19024,0.049152,0.55296,1.27181,0.028117,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245313023630,7578,454.316,2.20111,2.10925,2.08819,0.136064,0.190848,0.049152,0.557056,1.15507,0.041956,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245315296120,7580.28,454.307,2.20115,2.22838,2.20595,0.132608,0.1904,0.049152,0.555008,1.27878,0.032662,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245317391605,7582.37,453.761,2.2038,2.10806,2.08698,0.137248,0.190432,0.049152,0.555296,1.15485,0.019936,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245319720955,7584.7,453.849,2.20338,2.29418,2.272,0.132896,0.189408,0.048128,0.560128,1.34144,0.041854,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245321953775,7586.94,454.337,2.20101,2.23962,2.21718,0.14896,0.189184,0.049152,0.551936,1.27795,0.020757,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245324079179,7589.06,454.01,2.2026,2.10387,2.08067,0.136096,0.19056,0.049056,0.549888,1.15507,0.027391,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245326222814,7591.2,453.954,2.20286,2.10003,2.07725,0.13216,0.190112,0.049184,0.550912,1.15488,0.031936,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245328526972,7593.51,454.302,2.20118,2.22102,2.1984,0.132416,0.1896,0.048544,0.555008,1.27283,0.040088,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245330592199,7595.57,453.855,2.20335,2.10864,2.08662,0.135744,0.1896,0.049152,0.557056,1.15507,0.017379,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245332827615,7597.81,453.922,2.20302,2.10925,2.08675,0.132672,0.190816,0.048928,0.559264,1.15507,0.043551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245334869249,7599.85,453.638,2.2044,2.10598,2.08339,0.132096,0.190144,0.049024,0.557056,1.15507,0.017605,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245337396983,7602.38,453.9,2.20313,2.27859,2.25642,0.13264,0.190336,0.049152,0.559456,1.32483,0.056891,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245339605579,7604.59,453.564,2.20476,2.27357,2.25072,0.136864,0.191104,0.048832,0.55296,1.32096,0.026339,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245341752130,7606.73,453.782,2.2037,2.10694,2.08634,0.141216,0.19104,0.04912,0.550912,1.15405,0.051137,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245344044804,7609.03,454.33,2.20105,2.22026,2.19824,0.131936,0.19136,0.048128,0.556032,1.27078,0.041813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245346080310,7611.06,454.005,2.20262,2.10806,2.08659,0.137248,0.189184,0.049056,0.556032,1.15507,0.037221,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245348133056,7613.11,454.462,2.20041,2.1049,2.08195,0.132352,0.190368,0.049152,0.555008,1.15507,0.018787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245350265989,7615.25,454.753,2.199,2.10522,2.08269,0.132352,0.190336,0.049152,0.556032,1.15482,0.028021,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245352578002,7617.56,454.667,2.19941,2.23094,2.20947,0.132128,0.190368,0.049152,0.556032,1.28179,0.04219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245354822506,7619.8,455.286,2.19642,2.27258,2.25149,0.137056,0.189312,0.050176,0.55296,1.32198,0.023008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245357192122,7622.17,454.886,2.19835,2.26515,2.24355,0.13696,0.190272,0.048544,0.55296,1.31482,0.032793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245359277131,7624.26,454.174,2.2018,2.11891,2.09779,0.148352,0.18912,0.049152,0.555104,1.15606,0.028381,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245361543228,7626.52,454.806,2.19874,2.22176,2.19933,0.13232,0.191168,0.049024,0.555008,1.27181,0.031356,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245363687973,7628.67,455.078,2.19743,2.10752,2.08365,0.135648,0.189792,0.048128,0.555008,1.15507,0.041973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245365838867,7630.82,454.816,2.19869,2.10445,2.08237,0.132608,0.189504,0.049152,0.556032,1.15507,0.032689,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245367904614,7632.89,454.738,2.19907,2.10694,2.08381,0.132032,0.189632,0.048992,0.55808,1.15507,0.017063,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245370253323,7635.23,454.894,2.19832,2.3039,2.28141,0.131584,0.189888,0.048128,0.562176,1.34963,0.02792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245372527861,7637.51,455.305,2.19633,2.24032,2.21818,0.148672,0.190304,0.049152,0.551264,1.27878,0.033341,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245374641577,7639.62,454.797,2.19878,2.1047,2.08144,0.135904,0.190816,0.049152,0.550912,1.15466,0.028469,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245376898883,7641.88,454.836,2.1986,2.23933,2.21904,0.123072,0.190304,0.049152,0.584704,1.27181,0.027744,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245379033695,7644.02,454.851,2.19852,2.10998,2.08672,0.137088,0.189376,0.049152,0.556032,1.15507,0.027995,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245381168411,7646.15,454.547,2.19999,2.10493,2.08394,0.133056,0.1896,0.049152,0.556032,1.1561,0.028334,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245383301719,7648.28,454.377,2.20082,2.10282,2.08035,0.132,0.191104,0.04816,0.554112,1.15498,0.027945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245385442931,7650.42,454.316,2.20111,2.10832,2.08486,0.132352,0.190272,0.048064,0.559104,1.15507,0.026738,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245387931681,7652.91,454.995,2.19783,2.4631,2.44093,0.132832,0.190464,0.048128,0.790528,1.27898,0.026753,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245390059926,7655.04,454.225,2.20155,2.10477,2.08058,0.136992,0.189536,0.049088,0.549888,1.15507,0.028751,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245392187503,7657.17,454.283,2.20127,2.10182,2.07898,0.132,0.189792,0.049152,0.55296,1.15507,0.027229,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245394425804,7659.41,455.081,2.19741,2.21094,2.19219,0.124,0.190336,0.049152,0.557056,1.27165,0.027964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245396558514,7661.54,454.506,2.20019,2.10742,2.08563,0.136544,0.190592,0.04832,0.55408,1.1561,0.027064,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245398687188,7663.67,454.684,2.19933,2.10749,2.08483,0.132544,0.189984,0.049152,0.557056,1.1561,0.026159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245400828949,7665.81,454.848,2.19854,2.10413,2.08109,0.132256,0.189888,0.048128,0.556032,1.15478,0.027975,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245403179947,7668.16,454.51,2.20017,2.32736,2.30595,0.13328,0.190208,0.050176,0.559104,1.37318,0.02765,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245405446168,7670.43,455.136,2.19715,2.24102,2.22029,0.148352,0.189632,0.049152,0.553184,1.27997,0.026602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245407576700,7672.56,455.281,2.19644,2.10518,2.08211,0.136384,0.190592,0.049152,0.550912,1.15507,0.029023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245409718166,7674.7,454.928,2.19815,2.10445,2.08256,0.132608,0.19088,0.048992,0.555008,1.15507,0.027888,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245411973529,7676.95,455.387,2.19593,2.21302,2.19523,0.123424,0.191136,0.049152,0.559104,1.27242,0.029687,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245414089146,7679.07,455.015,2.19773,2.10982,2.08688,0.135904,0.19072,0.048128,0.557056,1.15507,0.027576,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245416231722,7681.21,455.427,2.19574,2.10752,2.0841,0.132576,0.191264,0.048128,0.557056,1.15507,0.028545,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245418374087,7683.36,455.231,2.19669,2.10682,2.08397,0.131872,0.190752,0.049152,0.55712,1.15507,0.028074,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245420686434,7685.67,455.479,2.19549,2.29162,2.26947,0.132544,0.191328,0.049152,0.559104,1.33734,0.026522,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245422948446,7687.93,455.263,2.19653,2.23568,2.21331,0.145088,0.18992,0.048416,0.550912,1.27898,0.02677,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245425108282,7690.09,454.793,2.1988,2.10768,2.08518,0.137888,0.190176,0.049152,0.55296,1.15501,0.039159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245427370844,7692.35,455.468,2.19555,2.21898,2.1959,0.132384,0.190624,0.048128,0.553984,1.27078,0.030742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245429499103,7694.48,454.766,2.19893,2.10538,2.08352,0.132704,0.190784,0.049152,0.555008,1.15587,0.04222,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245431642238,7696.62,455.003,2.19779,2.10253,2.08109,0.132192,0.190688,0.049152,0.553984,1.15507,0.033083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245433728386,7698.71,454.886,2.19835,2.10518,2.08349,0.132288,0.18992,0.049152,0.557056,1.15507,0.022236,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245436091812,7701.07,454.962,2.19799,2.23725,2.21507,0.131744,0.190816,0.04832,0.689152,1.15504,0.043035,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245438481907,7703.46,455.487,2.19545,2.41152,2.3903,0.132416,0.18928,0.049152,0.739616,1.27984,0.031389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245440569887,7705.55,454.565,2.1999,2.10448,2.08413,0.13696,0.190368,0.049152,0.551936,1.15571,0.018213,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245442693668,7707.68,454.649,2.1995,2.10042,2.07888,0.132512,0.190368,0.048992,0.551936,1.15507,0.031234,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245444943752,7709.93,455.138,2.19714,2.22218,2.1984,0.132544,0.189888,0.049152,0.671744,1.15507,0.028793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245447059086,7712.04,454.827,2.19864,2.10275,2.08077,0.128832,0.190464,0.049152,0.55728,1.15504,0.028331,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245449205478,7714.19,455.313,2.19629,2.10557,2.08243,0.132704,0.190496,0.048128,0.557056,1.15405,0.031083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245451332365,7716.31,455.216,2.19676,2.10784,2.08371,0.131872,0.189536,0.049152,0.55808,1.15507,0.026835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245453687820,7718.67,455.82,2.19385,2.27766,2.25555,0.132768,0.1896,0.049152,0.560128,1.3239,0.039185,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245455932618,7720.91,455.447,2.19565,2.26899,2.24771,0.137088,0.190624,0.049152,0.55296,1.31789,0.018058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245458084630,7723.07,455.033,2.19764,2.11965,2.09616,0.148992,0.190112,0.048128,0.55296,1.15597,0.027465,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245460368960,7725.35,455.076,2.19744,2.25325,2.23027,0.132928,0.190656,0.049152,0.585728,1.27181,0.03076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245462501172,7727.48,455.017,2.19772,2.10886,2.08579,0.135968,0.19056,0.049152,0.554336,1.15578,0.0283,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245464611765,7729.59,454.949,2.19805,2.09293,2.07411,0.123136,0.19072,0.049152,0.556032,1.15507,0.027168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245466746748,7731.73,455.281,2.19645,2.10829,2.08502,0.13232,0.191904,0.048512,0.55648,1.15581,0.028799,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245468892258,7733.87,454.973,2.19793,2.10608,2.08346,0.132544,0.189632,0.049152,0.557056,1.15507,0.027211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245471395829,7736.38,456.369,2.19121,2.45744,2.43648,0.132288,0.190656,0.049152,0.785408,1.27898,0.027609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245473520284,7738.5,455.292,2.19639,2.10768,2.08515,0.137344,0.190624,0.049152,0.55296,1.15507,0.029045,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245475670153,7740.65,455.383,2.19595,2.10138,2.0801,0.132192,0.191648,0.049248,0.551936,1.15507,0.037255,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245477893923,7742.88,455.975,2.1931,2.22016,2.19728,0.131584,0.189728,0.049152,0.671744,1.15507,0.024581,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245480022179,7745,455.163,2.19702,2.10368,2.07952,0.131744,0.190592,0.048128,0.553984,1.15507,0.02922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245482129656,7747.11,454.999,2.19781,2.0952,2.07443,0.12336,0.191424,0.048448,0.556384,1.15482,0.027929,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245484269694,7749.25,455.009,2.19776,2.10656,2.08253,0.131808,0.191168,0.048416,0.556128,1.15501,0.028512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245486633291,7751.61,455.549,2.19515,2.29443,2.27242,0.132448,0.190176,0.049152,0.559488,1.34115,0.04224,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245488875521,7753.86,455.261,2.19654,2.23907,2.21629,0.14944,0.189888,0.04912,0.549888,1.27795,0.017715,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245491010804,7755.99,455.616,2.19483,2.10784,2.08554,0.137024,0.190304,0.049152,0.553984,1.15507,0.028006,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245493313327,7758.29,455.469,2.19554,2.21664,2.19523,0.132128,0.190208,0.049152,0.55296,1.27078,0.040314,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245495391817,7760.37,455.355,2.19609,2.11046,2.08726,0.136544,0.190656,0.048128,0.557056,1.15488,0.023938,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245497549924,7762.53,455.519,2.1953,2.10515,2.08298,0.132288,0.1904,0.049184,0.556032,1.15507,0.036615,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245499706005,7764.69,455.536,2.19521,2.09846,2.07722,0.12352,0.19024,0.049152,0.558496,1.15581,0.045996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245501783817,7766.77,455.275,2.19647,2.10605,2.08333,0.132448,0.19104,0.048864,0.556032,1.15494,0.017829,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245504126045,7769.11,456.19,2.19207,2.28278,2.26144,0.13216,0.191872,0.049152,0.559104,1.32915,0.042156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245506367553,7771.35,455.972,2.19312,2.25514,2.23174,0.137184,0.18992,0.049152,0.551936,1.30355,0.018087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245508643486,7773.62,455.507,2.19536,2.2441,2.22109,0.147296,0.188704,0.049152,0.553984,1.28195,0.028555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245510905089,7775.89,455.406,2.19584,2.23498,2.21293,0.150464,0.190208,0.048512,0.551936,1.27181,0.027648,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245513036613,7778.02,454.903,2.19827,2.11069,2.08835,0.136448,0.190624,0.049152,0.557056,1.15507,0.030718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245515166308,7780.15,454.976,2.19792,2.10218,2.08067,0.132352,0.190048,0.049152,0.554176,1.15494,0.027177,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245517343475,7782.32,455.088,2.19738,2.09475,2.0751,0.122912,0.191168,0.048128,0.557056,1.15584,0.037955,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245519408009,7784.39,454.958,2.19801,2.10333,2.08224,0.13248,0.189504,0.049152,0.556032,1.15507,0.016646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245521875874,7786.86,456.328,2.19141,2.43181,2.40979,0.132704,0.190176,0.048128,0.759808,1.27898,0.026715,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245524004974,7788.99,455.181,2.19693,2.10838,2.08515,0.137536,0.191104,0.04848,0.55296,1.15507,0.025884,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245526129921,7791.11,455.156,2.19705,2.10176,2.07821,0.13296,0.190272,0.048128,0.550912,1.15594,0.025742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245528391098,7793.37,455.59,2.19496,2.22211,2.19843,0.132512,0.19008,0.049152,0.67072,1.15597,0.028559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245530523623,7795.5,455.101,2.19731,2.10634,2.08467,0.132448,0.191264,0.049216,0.556032,1.15571,0.029793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245532647835,7797.63,455.055,2.19754,2.10531,2.08298,0.132448,0.1904,0.049152,0.556032,1.15494,0.026952,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245534759558,7799.74,455.24,2.19664,2.09126,2.07264,0.123488,0.19008,0.049024,0.553984,1.15606,0.027906,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245537058468,7802.04,455.998,2.19299,2.27005,2.24832,0.132288,0.190016,0.048992,0.559264,1.31776,0.027751,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245539393652,7804.37,455.779,2.19404,2.26429,2.24218,0.137728,0.1904,0.049344,0.550912,1.31379,0.038216,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245541499660,7806.48,455.253,2.19658,2.11523,2.09203,0.148064,0.189952,0.048128,0.550912,1.15498,0.020048,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245543781398,7808.76,455.237,2.19666,2.25155,2.22902,0.132576,0.18976,0.049152,0.585728,1.27181,0.027494,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245545911331,7810.89,455.22,2.19674,2.10976,2.08691,0.136864,0.189824,0.04912,0.556032,1.15507,0.0265,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756245548057873,7813.04,455.243,2.19663,2.10509,2.08166,0.132192,0.19024,0.048128,0.556032,1.15507,0.029723,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
