timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756546645013769,3032.55,466.365,2.14424,2.04643,2.02544,0.135104,0.23088,0.060416,0.760832,0.838208,0.026657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546647081494,3034.62,467.285,2.14002,2.04531,2.02189,0.13488,0.2312,0.059392,0.759808,0.836608,0.02518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546649158957,3036.69,467.57,2.13872,2.04598,2.02406,0.134944,0.232288,0.060416,0.758784,0.837632,0.02642,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546651488191,3039.02,467.53,2.1389,2.27629,2.25472,0.134464,0.467904,0.060416,0.754688,0.837248,0.02726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546653522109,3041.06,466.587,2.14322,2.0369,2.01654,0.134848,0.232032,0.060416,0.751616,0.837632,0.026174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546655595844,3043.13,467.308,2.13992,2.03613,2.01376,0.134624,0.231552,0.060416,0.750592,0.836576,0.031113,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546657774541,3045.31,467.226,2.14029,2.04723,2.02509,0.135072,0.23088,0.060512,0.761216,0.837408,0.026434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546659847136,3047.38,467.064,2.14103,2.05187,2.03078,0.138528,0.2312,0.060416,0.763232,0.837408,0.025344,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546661917762,3049.45,467.782,2.13775,2.04618,2.02454,0.134784,0.2312,0.059392,0.761856,0.837312,0.025291,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546663992073,3051.53,468.162,2.13601,2.04266,2.02048,0.134272,0.231072,0.059648,0.757856,0.837632,0.025498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546666338028,3053.87,468.623,2.13391,2.28886,2.26778,0.134752,0.231744,0.060128,1.00454,0.836608,0.028232,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546668504311,3056.04,467.593,2.13861,2.15408,2.13472,0.253888,0.228576,0.059808,0.754816,0.837632,0.027493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546670562023,3058.1,467.255,2.14016,2.03875,2.01667,0.134688,0.23168,0.059392,0.753664,0.837248,0.026306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546672692157,3060.23,467.553,2.1388,2.07053,2.04723,0.134496,0.231328,0.059392,0.785408,0.836608,0.028736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546674853146,3062.39,467.387,2.13956,2.04624,2.02378,0.135008,0.232128,0.059392,0.759808,0.83744,0.027486,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546676937054,3064.47,467.144,2.14067,2.04675,2.02662,0.138368,0.230816,0.060416,0.758784,0.83824,0.027635,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546679048559,3066.58,467.118,2.14079,2.05024,2.02861,0.134912,0.231552,0.060416,0.764384,0.837344,0.039089,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546681063069,3068.6,468.526,2.13435,2.04278,2.02051,0.13456,0.23088,0.05968,0.75776,0.837632,0.017306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546683386751,3070.92,468.488,2.13453,2.23702,2.2153,0.135232,0.230784,0.060416,0.950272,0.838592,0.041306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546685513813,3073.05,467.588,2.13863,2.15677,2.13686,0.255584,0.229632,0.059776,0.753664,0.838208,0.017494,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546687610039,3075.15,467.75,2.13789,2.04086,2.01747,0.134496,0.232224,0.059456,0.753664,0.837632,0.030154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546689692132,3077.23,467.89,2.13725,2.07331,2.05261,0.134784,0.232352,0.060384,0.78848,0.836608,0.029159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546691886157,3079.42,467.858,2.1374,2.17619,2.15306,0.13472,0.359232,0.059616,0.761856,0.837632,0.030721,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546694073015,3081.61,467.397,2.13951,2.04416,2.02234,0.134752,0.231584,0.059392,0.760192,0.836416,0.025966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546696211993,3083.75,467.064,2.14103,2.04797,2.02541,0.139104,0.230784,0.059392,0.758784,0.837344,0.045831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546698231453,3085.77,468.375,2.13504,2.04774,2.02742,0.135232,0.231584,0.060416,0.76288,0.837312,0.016386,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546700509904,3088.05,468.207,2.13581,2.23888,2.21725,0.134112,0.23072,0.060416,0.955392,0.836608,0.03583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546702657427,3090.19,467.587,2.13864,2.16054,2.14013,0.254208,0.23216,0.060416,0.755712,0.837632,0.016112,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546704719794,3092.26,467.745,2.13792,2.03709,2.01584,0.134848,0.231232,0.060352,0.752,0.837408,0.025523,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546706787814,3094.32,468.155,2.13605,2.04435,2.02166,0.138016,0.230912,0.059392,0.755712,0.837632,0.025509,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546709012506,3096.55,468.132,2.13615,2.16397,2.14253,0.134784,0.350208,0.060096,0.759808,0.837632,0.028653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546711067494,3098.6,467.386,2.13956,2.04666,2.02557,0.1352,0.231616,0.060288,0.760832,0.837632,0.026774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546713147095,3100.68,468.657,2.13376,2.04918,2.02733,0.134656,0.23248,0.059648,0.762912,0.837632,0.031519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546715225150,3102.76,468.949,2.13243,2.04541,2.02266,0.133952,0.231872,0.059392,0.760832,0.836608,0.028127,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546717639891,3105.18,468.755,2.13331,2.26195,2.23891,0.134592,0.455488,0.059776,0.750592,0.838464,0.027137,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546719694529,3107.23,467.553,2.13879,2.04586,2.02368,0.139552,0.230368,0.059392,0.756736,0.837632,0.026412,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546721754345,3109.29,468.188,2.13589,2.03894,2.01773,0.135712,0.230304,0.060416,0.75264,0.838656,0.030231,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546723948969,3111.48,468.131,2.13615,2.17094,2.14877,0.135616,0.231328,0.059392,0.884864,0.837568,0.025703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546726129657,3113.67,467.675,2.13824,2.15539,2.13658,0.247296,0.230304,0.060416,0.761056,0.837504,0.029515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546728204996,3115.74,467.322,2.13985,2.04323,2.02128,0.13488,0.231296,0.059712,0.75776,0.837632,0.030694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546730272768,3117.81,467.991,2.13679,2.04544,2.02333,0.134144,0.232352,0.060416,0.759808,0.836608,0.025893,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546732339411,3119.88,468.535,2.13431,2.04672,2.02339,0.13424,0.230752,0.060288,0.760832,0.83728,0.02535,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546734798541,3122.33,468.547,2.13426,2.25968,2.23741,0.135328,0.449344,0.060416,0.754688,0.837632,0.028953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546736835123,3124.37,467.255,2.14016,2.03926,2.01776,0.139104,0.229184,0.060352,0.751616,0.837504,0.02862,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546738884093,3126.42,467.647,2.13837,2.03968,2.01789,0.135424,0.230944,0.060416,0.753664,0.83744,0.026248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546741081848,3128.62,467.814,2.1376,2.17178,2.14992,0.134368,0.231744,0.059392,0.887808,0.836608,0.025972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546743265190,3130.8,467.243,2.14021,2.1545,2.1337,0.24816,0.229728,0.059392,0.758784,0.837632,0.02642,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546745369946,3132.91,467.1,2.14087,2.0487,2.02586,0.135232,0.230304,0.059808,0.763904,0.836608,0.027073,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546747415430,3134.95,467.434,2.13934,2.04314,2.02058,0.134784,0.232224,0.060224,0.756736,0.836608,0.02642,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546749693651,3137.23,468.078,2.1364,2.04707,2.02317,0.134592,0.231712,0.059392,0.760224,0.837248,0.029901,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546751955856,3139.49,468.059,2.13648,2.23792,2.21645,0.139456,0.229696,0.060416,0.950272,0.836608,0.029037,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546753992108,3141.53,467.114,2.14081,2.03885,2.01805,0.134528,0.23168,0.060352,0.753056,0.838432,0.026828,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546756088597,3143.62,468.302,2.13537,2.0705,2.04819,0.134656,0.231104,0.059392,0.785408,0.837632,0.029456,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546758307524,3145.84,468.075,2.13641,2.1776,2.15581,0.136224,0.230656,0.060416,0.89088,0.837632,0.029545,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546760388184,3147.92,467.481,2.13912,2.04682,2.02458,0.135392,0.231424,0.059392,0.758784,0.839584,0.029591,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546762457491,3149.99,467.398,2.1395,2.0417,2.01907,0.134496,0.230688,0.059392,0.757024,0.837472,0.029662,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546764514025,3152.05,468.843,2.13291,2.04371,2.0223,0.135328,0.231488,0.060096,0.75776,0.837632,0.027153,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546766972440,3154.51,468.758,2.1333,2.35955,2.34093,0.263776,0.230016,0.060256,0.949248,0.837632,0.044986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546769063843,3156.6,467.25,2.14018,2.16093,2.13891,0.13376,0.354496,0.060416,0.75264,0.8376,0.017442,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546771140784,3158.68,467.662,2.1383,2.03533,2.01434,0.134304,0.231456,0.059712,0.75264,0.836224,0.026573,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546773211659,3160.75,467.996,2.13677,2.05482,2.03085,0.1352,0.232512,0.061664,0.764928,0.836544,0.033706,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546775416993,3162.95,468.021,2.13666,2.16851,2.14515,0.134624,0.3496,0.059392,0.764928,0.836608,0.027337,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546777497953,3165.03,467.424,2.13939,2.04787,2.02416,0.134368,0.231968,0.059392,0.761856,0.836576,0.036492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546779553146,3167.09,467.423,2.13939,2.0472,2.02474,0.135104,0.231904,0.060288,0.759808,0.837632,0.025988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546781619112,3169.16,468.591,2.13406,2.04784,2.02413,0.134208,0.230592,0.05968,0.762144,0.837504,0.025772,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546784090944,3171.63,468.391,2.13497,2.2687,2.24576,0.13504,0.45984,0.060416,0.752992,0.837472,0.029514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546786123222,3173.66,466.983,2.1414,2.04592,2.02314,0.140672,0.2312,0.059392,0.754688,0.837184,0.027557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546788178539,3175.71,467.377,2.1396,2.03869,2.01578,0.134496,0.231808,0.060224,0.75264,0.836608,0.026185,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546790256504,3177.79,467.528,2.13891,2.04563,2.02326,0.1424,0.229152,0.060416,0.754688,0.836608,0.025928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546792547876,3180.08,467.439,2.13932,2.27859,2.25805,0.246528,0.22976,0.059392,0.88576,0.836608,0.025279,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546794666501,3182.2,466.722,2.1426,2.04512,2.02352,0.134688,0.230976,0.059392,0.760832,0.837632,0.028851,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546796707781,3184.24,467.501,2.13903,2.04298,2.01958,0.13472,0.231104,0.059392,0.758784,0.835584,0.032631,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546798772064,3186.31,467.926,2.13709,2.05014,2.02787,0.13488,0.230016,0.059392,0.765952,0.837632,0.026983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546801172691,3188.71,467.997,2.13677,2.2592,2.23773,0.134752,0.450848,0.06016,0.754688,0.83728,0.025334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546803237336,3190.77,467.056,2.14107,2.04202,2.01885,0.139104,0.230976,0.059392,0.751904,0.837472,0.024951,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546805307864,3192.84,467.352,2.13972,2.03862,2.01738,0.135392,0.23232,0.060416,0.751616,0.837632,0.025898,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546807493814,3195.03,467.477,2.13914,2.16794,2.14464,0.13488,0.231712,0.059776,0.88064,0.837632,0.025192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546809671873,3197.21,467.055,2.14108,2.15875,2.13907,0.247328,0.22992,0.060288,0.763904,0.837632,0.024346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546811752703,3199.29,466.52,2.14353,2.04627,2.02291,0.134944,0.231136,0.059392,0.759808,0.837632,0.026458,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546813815317,3201.35,467.428,2.13937,2.04269,2.02118,0.134336,0.23104,0.060416,0.75776,0.837632,0.025168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546815888152,3203.42,467.657,2.13832,2.04467,2.0224,0.13456,0.230976,0.060416,0.75984,0.836608,0.025661,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546818313092,3205.85,467.807,2.13763,2.25702,2.23446,0.135104,0.448832,0.060416,0.75264,0.837472,0.028178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546820370562,3207.91,466.574,2.14328,2.0431,2.01978,0.139328,0.22976,0.059392,0.754688,0.836608,0.026728,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546822437829,3209.97,467.081,2.14096,2.04694,2.02547,0.134752,0.232096,0.06032,0.760832,0.837472,0.025164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546824646489,3212.18,467.43,2.13936,2.17216,2.15056,0.134752,0.232064,0.060224,0.885984,0.837536,0.02832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546826809437,3214.35,467.101,2.14087,2.15536,2.13389,0.246912,0.229344,0.060192,0.760832,0.836608,0.02452,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546828880552,3216.42,466.72,2.14261,2.04365,2.02141,0.135264,0.23136,0.060416,0.75776,0.836608,0.024837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546830978030,3218.51,467.409,2.13945,2.04262,2.02,0.134848,0.230656,0.060416,0.756736,0.837344,0.025874,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546833222653,3220.76,467.478,2.13914,2.04563,2.02339,0.134176,0.231584,0.060416,0.760832,0.836384,0.029681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546835508411,3223.04,466.911,2.14173,2.18493,2.16333,0.146464,0.228096,0.060416,0.89088,0.837472,0.044159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546837640390,3225.18,466.095,2.14549,2.17798,2.15555,0.135488,0.232064,0.060416,0.891264,0.83632,0.020517,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546839731168,3227.27,466.449,2.14385,2.06672,2.04333,0.134784,0.23008,0.05952,0.78336,0.835584,0.027773,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546842037923,3229.57,466.27,2.14468,2.28976,2.27008,0.250304,0.231616,0.060608,0.889024,0.838528,0.026564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546844101624,3231.64,465.583,2.14785,2.04502,2.0233,0.134496,0.230944,0.060416,0.760832,0.836608,0.025592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546846175264,3233.71,465.678,2.14741,2.04707,2.02442,0.134592,0.231968,0.059392,0.761856,0.836608,0.029582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546848256125,3235.79,466.895,2.14181,2.04762,2.02432,0.134272,0.231296,0.060288,0.761856,0.836608,0.026311,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546850557485,3238.09,466.695,2.14273,2.03866,2.01648,0.13504,0.231584,0.059584,0.75264,0.837632,0.027625,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546852757988,3240.29,465.921,2.14629,2.19062,2.1687,0.151168,0.227968,0.059392,0.892928,0.837248,0.026487,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546854820790,3242.36,465.89,2.14643,2.0425,2.02138,0.135104,0.231392,0.060416,0.755808,0.838656,0.029769,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546856898194,3244.43,466.23,2.14487,2.04608,2.02342,0.1408,0.231008,0.060416,0.754688,0.836512,0.026672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546859072689,3246.61,466.155,2.14521,2.15242,2.13232,0.24832,0.23024,0.060416,0.756736,0.836608,0.027589,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546861140571,3248.68,465.843,2.14665,2.04416,2.02163,0.134816,0.229824,0.060416,0.760256,0.83632,0.025784,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546863221059,3250.76,465.836,2.14668,2.04349,2.02218,0.135104,0.231264,0.060416,0.758784,0.836608,0.028883,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546865285779,3252.82,467.156,2.14061,2.04896,2.02768,0.13504,0.232,0.060576,0.76288,0.837184,0.025936,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546867745993,3255.28,467.208,2.14038,2.26259,2.23926,0.135072,0.45264,0.060128,0.754112,0.837312,0.029313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546869772728,3257.31,465.558,2.14796,2.04141,2.01968,0.1392,0.231008,0.060224,0.75264,0.836608,0.027248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546871834206,3259.37,466.307,2.14451,2.04134,2.02054,0.135008,0.230688,0.060416,0.7568,0.837632,0.026527,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546873897179,3261.43,466.679,2.1428,2.04035,2.01741,0.134016,0.231712,0.059392,0.755712,0.836576,0.026199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546876086945,3263.62,466.823,2.14214,2.15744,2.13658,0.249056,0.228896,0.05952,0.761856,0.837248,0.028205,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546878190185,3265.73,466.32,2.14445,2.04723,2.02499,0.13472,0.229984,0.059776,0.761856,0.838656,0.028002,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756546880247064,3267.78,466.921,2.14169,2.0439,2.0216,0.134976,0.23184,0.059392,0.758784,0.836608,0.026426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
