timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754807343081188,2901.41,578.825,1.72764,1.85453,1.83328,0.130496,0.22208,0.057344,0.939008,0.484352,0.027431,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807344755118,2903.09,576.925,1.73333,1.65318,1.63203,0.135968,0.223424,0.057344,0.731136,0.48416,0.026305,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807346428411,2904.76,576.947,1.73326,1.6481,1.62893,0.13088,0.224224,0.058368,0.731232,0.484224,0.025667,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807348097746,2906.43,579.049,1.72697,1.64672,1.62611,0.130528,0.224032,0.058368,0.729088,0.484096,0.025622,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807349769836,2908.1,579.111,1.72679,1.64461,1.62234,0.130336,0.224128,0.057344,0.726464,0.484064,0.025563,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807351448356,2909.78,579.402,1.72592,1.64998,1.62832,0.13072,0.223776,0.057312,0.73216,0.484352,0.027443,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807353244394,2911.58,579.119,1.72676,1.76426,1.74352,0.247072,0.221536,0.057344,0.73424,0.483328,0.025808,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807354929756,2913.26,578.41,1.72888,1.65344,1.63453,0.131104,0.22368,0.058048,0.7376,0.484096,0.025877,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807356605859,2914.94,578.425,1.72883,1.65091,1.6304,0.130656,0.22416,0.057344,0.733184,0.485056,0.027122,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807358283861,2916.62,579.713,1.72499,1.65715,1.63619,0.13072,0.224384,0.057344,0.738464,0.48528,0.025655,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807360187378,2918.52,579.157,1.72665,1.87875,1.85818,0.131136,0.223808,0.057344,0.961536,0.484352,0.026376,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807361988640,2920.32,577.869,1.7305,1.77165,1.75181,0.25648,0.222496,0.057344,0.731136,0.484352,0.026035,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807363658443,2921.99,577.318,1.73215,1.64653,1.62531,0.130336,0.223168,0.057344,0.731136,0.483328,0.025561,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807365336901,2923.67,579.114,1.72678,1.64768,1.62717,0.130464,0.223744,0.057504,0.731392,0.484064,0.025756,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807367041029,2925.37,579.098,1.72682,1.68384,1.66173,0.130272,0.223936,0.057344,0.765952,0.484224,0.025067,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807368849031,2927.18,578.931,1.72732,1.78182,1.76013,0.130464,0.224032,0.057344,0.864256,0.484032,0.026251,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807370526575,2928.86,578.113,1.72976,1.65645,1.63587,0.132064,0.223104,0.057344,0.739328,0.484032,0.024542,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807372225200,2930.56,578.318,1.72915,1.66128,1.63971,0.12976,0.223648,0.057792,0.743424,0.485088,0.025441,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807373950227,2932.28,579.661,1.72515,1.65459,1.63363,0.131104,0.223552,0.057344,0.73728,0.484352,0.02866,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807375759878,2934.09,579.833,1.72464,1.65018,1.62861,0.130944,0.223808,0.057344,0.733184,0.483328,0.027639,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807377629611,2935.96,579.043,1.72699,1.83203,1.81322,0.133568,0.223904,0.057344,0.914432,0.483968,0.026553,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807379324468,2937.66,577.956,1.73024,1.64682,1.62682,0.130912,0.223072,0.058368,0.730112,0.484352,0.033649,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807381003952,2939.34,578.867,1.72751,1.64339,1.62218,0.130272,0.223168,0.057344,0.72704,0.484352,0.029761,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807382642321,2940.97,579.631,1.72524,1.64707,1.62701,0.130208,0.224992,0.057344,0.729088,0.485376,0.027256,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807384451762,2942.78,579.838,1.72462,1.66784,1.64381,0.131168,0.2224,0.059392,0.74752,0.483328,0.028943,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807386152084,2944.48,579.067,1.72692,1.6551,1.63536,0.13408,0.223072,0.05808,0.736256,0.483872,0.031919,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807387861483,2946.19,578.908,1.72739,1.65165,1.62829,0.130336,0.223072,0.057344,0.733184,0.484352,0.031086,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807389506372,2947.84,579.636,1.72522,1.65142,1.62941,0.131168,0.2224,0.057504,0.735232,0.483104,0.028388,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807391165885,2949.5,579.762,1.72485,1.6537,1.63446,0.130368,0.22512,0.058368,0.736256,0.484352,0.026093,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807393209414,2951.54,579.901,1.72443,1.83651,1.81632,0.130816,0.224608,0.057344,0.919552,0.484,0.036245,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807395017045,2953.35,577.68,1.73106,1.79411,1.77229,0.13664,0.222528,0.05632,0.872448,0.484352,0.027156,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807396668996,2955,576.456,1.73474,1.64826,1.62746,0.12992,0.224384,0.057568,0.731232,0.484352,0.025265,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807398335397,2956.67,578.364,1.72901,1.64438,1.62416,0.130272,0.223104,0.058368,0.728064,0.484352,0.025307,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807400013135,2958.35,578.391,1.72893,1.64666,1.6247,0.130496,0.224352,0.057344,0.728448,0.484064,0.027338,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807401723981,2960.06,578.41,1.72888,1.65011,1.6311,0.13088,0.22416,0.057344,0.733344,0.485376,0.029492,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807403483997,2961.82,578.121,1.72974,1.76477,1.68394,0.18592,0.221984,0.057344,0.735392,0.483296,0.025812,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807405156469,2963.49,577.715,1.73096,1.65178,1.63021,0.130464,0.223296,0.057728,0.7336,0.48512,0.0257,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807406828489,2965.16,577.838,1.73059,1.65149,1.63072,0.130176,0.223488,0.05744,0.735264,0.484352,0.025448,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807408696868,2967.03,578.326,1.72913,1.65856,1.63898,0.131136,0.224768,0.057344,0.741376,0.484352,0.026263,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807410511681,2968.84,577.285,1.73225,1.7945,1.77411,0.13904,0.221952,0.057344,0.871424,0.484352,0.024849,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807412193421,2970.53,576.508,1.73458,1.64915,1.62838,0.130944,0.223584,0.058368,0.73216,0.483328,0.024614,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807413860484,2972.19,576.51,1.73457,1.64474,1.62374,0.130592,0.22272,0.057376,0.729088,0.483968,0.024117,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807415532902,2973.86,577.627,1.73122,1.64611,1.62602,0.130848,0.22336,0.058368,0.729088,0.484352,0.025391,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807417255907,2975.59,578.44,1.72879,1.68806,1.66627,0.130912,0.223904,0.057344,0.770048,0.484064,0.025747,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807419068255,2977.4,578.051,1.72995,1.78422,1.76368,0.130816,0.222848,0.057344,0.867328,0.485344,0.026525,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807420745639,2979.08,577.341,1.73208,1.65418,1.6343,0.130976,0.224224,0.057792,0.73728,0.484032,0.025142,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807422419801,2980.75,577.647,1.73116,1.65434,1.63402,0.131008,0.22384,0.057376,0.737664,0.484128,0.02466,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807424099765,2982.43,578.196,1.72952,1.65408,1.63232,0.130592,0.222816,0.05632,0.738304,0.484288,0.024807,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807426117699,2984.45,578.245,1.72937,1.86006,1.83949,0.130912,0.223584,0.057344,0.942496,0.485152,0.026443,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807427787767,2986.12,577.846,1.73057,1.65037,1.62854,0.1352,0.223744,0.057184,0.729088,0.483328,0.025177,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807429466446,2987.8,577.992,1.73013,1.64934,1.62842,0.130112,0.223296,0.058368,0.732544,0.484096,0.025475,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807431141424,2989.47,578.745,1.72788,1.64326,1.62109,0.130144,0.223136,0.057344,0.726304,0.48416,0.02542,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807432811074,2991.14,579.797,1.72474,1.64544,1.6264,0.130528,0.224448,0.057344,0.730112,0.483968,0.025065,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807434485711,2992.82,579.866,1.72454,1.65034,1.62755,0.130112,0.223584,0.058368,0.731136,0.484352,0.026283,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807436287791,2994.62,579.819,1.72468,1.76755,1.74742,0.246272,0.222176,0.057344,0.73728,0.484352,0.025338,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807437965882,2996.3,579.24,1.7264,1.65811,1.63766,0.130688,0.223872,0.058368,0.740384,0.484352,0.024326,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807439654334,2997.99,580.022,1.72407,1.6551,1.63482,0.13072,0.223072,0.057344,0.738304,0.485376,0.026161,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807441333292,2999.67,579.915,1.72439,1.6537,1.63152,0.130336,0.223232,0.057504,0.736256,0.484192,0.025947,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807443236572,3001.57,579.464,1.72573,1.8791,1.85667,0.1304,0.224,0.057344,0.9616,0.483328,0.025407,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807445059716,3003.39,577.865,1.73051,1.7727,1.7513,0.256512,0.221888,0.057344,0.73152,0.484032,0.028877,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807446731331,3005.06,577.071,1.73289,1.65005,1.62995,0.130816,0.224576,0.057344,0.733184,0.484032,0.027753,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807448387509,3006.72,578.856,1.72754,1.64602,1.62502,0.130272,0.223968,0.057344,0.730112,0.483328,0.026699,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807450067030,3008.4,578.93,1.72733,1.64678,1.62467,0.130592,0.224544,0.057344,0.728064,0.484128,0.032056,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807451764565,3010.1,578.923,1.72735,1.65018,1.62816,0.130912,0.222368,0.057344,0.734208,0.483328,0.031005,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807453534482,3011.87,578.759,1.72784,1.76502,1.74387,0.243968,0.225024,0.0576,0.73216,0.48512,0.02759,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807455207835,3013.54,578.255,1.72934,1.65408,1.63206,0.129568,0.223968,0.057344,0.73728,0.483904,0.033449,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807456878083,3015.21,578.271,1.72929,1.65309,1.63046,0.130752,0.222624,0.05632,0.736448,0.48432,0.025543,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807458771703,3017.1,578.917,1.72736,1.6545,1.63296,0.130144,0.223968,0.057344,0.73728,0.484224,0.033635,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807460586057,3018.92,577.748,1.73086,1.81357,1.79334,0.136608,0.222688,0.056768,0.892928,0.484352,0.026907,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807462250755,3020.58,577.031,1.73301,1.64634,1.62518,0.130624,0.222912,0.057184,0.730112,0.484352,0.026635,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807463916303,3022.25,577.104,1.73279,1.64272,1.62096,0.130496,0.222752,0.057344,0.72704,0.483328,0.025623,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807465757498,3024.09,578.408,1.72888,1.64922,1.62883,0.130112,0.224192,0.057344,0.73216,0.485024,0.029799,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807467462833,3025.79,577.992,1.73013,1.69094,1.66979,0.133792,0.222208,0.057344,0.772096,0.484352,0.030181,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807469241378,3027.57,577.995,1.73012,1.77277,1.75162,0.130624,0.342208,0.058368,0.735232,0.485184,0.025864,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807470935055,3029.27,577.432,1.73181,1.65203,1.63232,0.130752,0.224032,0.057344,0.735232,0.48496,0.028054,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807472600832,3030.93,577.507,1.73158,1.6559,1.63616,0.130528,0.225504,0.057344,0.7376,0.485184,0.026284,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807474289853,3032.62,578.295,1.72922,1.65328,1.63344,0.130944,0.222688,0.057344,0.738304,0.48416,0.025681,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807476128986,3034.46,578.232,1.72941,1.82429,1.80246,0.130944,0.22256,0.057344,0.907264,0.484352,0.025073,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807477950786,3036.28,577.451,1.73175,1.8049,1.78336,0.131008,0.383456,0.057344,0.727296,0.484256,0.024659,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807479642400,3037.97,576.962,1.73322,1.64848,1.62816,0.130272,0.223936,0.057344,0.732416,0.484192,0.027375,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807481316805,3039.65,577.587,1.73134,1.64723,1.62541,0.131072,0.22384,0.05632,0.729088,0.485088,0.027029,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807482983942,3041.32,578.685,1.72805,1.64419,1.6247,0.131072,0.223872,0.057344,0.728064,0.484352,0.030753,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807484657653,3042.99,578.898,1.72742,1.64336,1.62243,0.130272,0.220736,0.057344,0.730112,0.483968,0.030926,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807486445128,3044.78,578.868,1.72751,1.76957,1.75053,0.130464,0.223328,0.175104,0.73728,0.484352,0.025643,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807488123600,3046.46,578.038,1.72999,1.65315,1.63312,0.130848,0.223584,0.057344,0.73728,0.484064,0.024652,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807489805930,3048.14,578.761,1.72783,1.65894,1.6376,0.130656,0.22528,0.057344,0.740352,0.483968,0.025269,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807491511815,3049.84,578.864,1.72752,1.65062,1.62928,0.13056,0.222816,0.057344,0.734208,0.484352,0.017315,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807493534591,3051.87,578.862,1.72753,1.83162,1.81002,0.136128,0.22384,0.057408,0.908288,0.484352,0.034898,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807495191639,3053.52,576.79,1.73373,1.6463,1.62576,0.131136,0.222816,0.058368,0.729088,0.484352,0.026569,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807496881942,3055.21,576.734,1.7339,1.6463,1.62698,0.130368,0.223136,0.057344,0.731136,0.484992,0.029204,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807498542201,3056.87,578.775,1.72779,1.64838,1.62707,0.131168,0.224096,0.057344,0.730112,0.484352,0.026021,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807500207179,3058.54,579.606,1.72531,1.64566,1.62534,0.13152,0.224064,0.057344,0.728064,0.484352,0.029944,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807502013068,3060.34,579.484,1.72567,1.78141,1.76013,0.130048,0.224224,0.057344,0.864256,0.484256,0.026153,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807503721771,3062.05,578.714,1.72797,1.65437,1.63363,0.13104,0.223648,0.058336,0.73728,0.483328,0.029162,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807505393977,3063.73,578.524,1.72854,1.65226,1.62957,0.130944,0.22272,0.05632,0.735232,0.484352,0.026857,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807507060740,3065.39,578.727,1.72793,1.65165,1.62954,0.130336,0.224416,0.057152,0.733568,0.484064,0.026297,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807508732658,3067.06,579.277,1.72629,1.65325,1.63181,0.131264,0.224064,0.057248,0.734208,0.485024,0.025952,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807510732231,3069.06,579.28,1.72628,1.9784,1.85805,0.2248,0.221952,0.057568,0.869376,0.484352,0.024922,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807512434211,3070.77,577.478,1.73167,1.64566,1.6249,0.130528,0.223488,0.057472,0.728064,0.485344,0.02851,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807514088792,3072.42,578.358,1.72903,1.64605,1.6264,0.130848,0.223648,0.057344,0.730208,0.484352,0.024974,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807515764037,3074.1,579.274,1.7263,1.65142,1.63117,0.130464,0.224032,0.058112,0.733184,0.485376,0.028152,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807517484744,3075.82,579.345,1.72609,1.68384,1.66317,0.130816,0.22368,0.057344,0.766976,0.484352,0.025067,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807519286495,3077.62,579.001,1.72711,1.78573,1.76509,0.131296,0.223744,0.058368,0.867328,0.484352,0.0245,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807520997115,3079.33,578.297,1.72922,1.65283,1.63222,0.130496,0.223776,0.058368,0.736256,0.483328,0.029142,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807522661175,3080.99,578.342,1.72908,1.65411,1.63338,0.130784,0.224928,0.057344,0.736256,0.484064,0.027531,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807524340974,3082.67,579.172,1.7266,1.65632,1.6337,0.130944,0.223328,0.056768,0.738304,0.484352,0.027587,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807526526301,3084.86,579.167,1.72662,1.82816,1.80746,0.130816,0.223584,0.057344,0.91168,0.484032,0.03976,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807528141795,3086.47,576.067,1.73591,1.64998,1.62838,0.135872,0.221824,0.058368,0.728064,0.484256,0.03639,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807529805747,3088.14,576.497,1.73462,1.64618,1.62451,0.13104,0.223456,0.0576,0.728064,0.484352,0.036263,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807531448741,3089.78,578.504,1.7286,1.64397,1.62294,0.130048,0.22416,0.057344,0.72704,0.484352,0.0329,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807533085769,3091.42,578.667,1.72811,1.64566,1.62477,0.130528,0.223456,0.057344,0.729088,0.484352,0.039938,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754807534878366,3093.21,578.467,1.72871,1.78147,1.76086,0.130112,0.220704,0.057344,0.869376,0.483328,0.030711,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
