timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754531523918407,2669.62,769.71,1.29919,1.23405,1.2215,0.035296,0.09088,0.015008,0.172032,0.908288,0.023844,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531525177700,2670.88,769.695,1.29922,1.23334,1.22026,0.035712,0.090912,0.016384,0.169984,0.907264,0.024055,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531526453307,2672.15,769.59,1.29939,1.23446,1.22218,0.035744,0.09088,0.016256,0.171008,0.908288,0.026407,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531527822392,2673.52,769.455,1.29962,1.236,1.22237,0.0352,0.09136,0.01536,0.17216,0.908288,0.025008,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531529086359,2674.78,768.352,1.30149,1.24003,1.22749,0.03616,0.090912,0.01536,0.176128,0.908928,0.024431,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531530355434,2676.05,771.738,1.29578,1.23578,1.22186,0.036032,0.090144,0.01536,0.172032,0.908288,0.030187,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531531646314,2677.34,771.73,1.29579,1.23453,1.22138,0.035808,0.090912,0.01536,0.171008,0.908288,0.037209,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531532873522,2678.57,771.562,1.29607,1.23446,1.22096,0.035776,0.090944,0.01536,0.171008,0.907872,0.015798,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531534509396,2680.21,771.643,1.29594,1.46941,1.45734,0.03616,0.091136,0.016256,0.405504,0.908288,0.031775,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531535760319,2681.46,768.049,1.302,1.23853,1.22374,0.035712,0.090304,0.01536,0.17424,0.908128,0.019113,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531537014929,2682.71,768.139,1.30185,1.2335,1.22214,0.035808,0.09104,0.01536,0.171008,0.908928,0.024922,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531538273215,2683.97,768.463,1.3013,1.23376,1.22106,0.03504,0.090784,0.01536,0.171008,0.908864,0.024072,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531539537854,2685.24,769.65,1.29929,1.23405,1.21968,0.035296,0.090752,0.01536,0.169984,0.908288,0.024871,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531540800595,2686.5,769.575,1.29942,1.23494,1.22131,0.035904,0.091168,0.01536,0.171008,0.907872,0.027788,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531542049754,2687.75,769.549,1.29946,1.2328,1.22019,0.035488,0.091072,0.01536,0.169152,0.90912,0.024781,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531543432227,2689.13,769.602,1.29937,1.23395,1.21962,0.035232,0.090752,0.01536,0.169984,0.908288,0.027625,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531544684612,2690.38,768.427,1.30136,1.23878,1.22518,0.035968,0.09008,0.015616,0.175424,0.908096,0.024803,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531545946457,2691.64,770.465,1.29792,1.23658,1.22291,0.035776,0.090432,0.01536,0.173056,0.908288,0.024259,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531547205759,2692.9,772.212,1.29498,1.23546,1.22266,0.03568,0.091296,0.01536,0.172032,0.908288,0.027281,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531548475141,2694.17,772.113,1.29515,1.23485,1.22173,0.035776,0.090272,0.01536,0.172032,0.908288,0.023792,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531549957330,2695.66,772.279,1.29487,1.23578,1.22195,0.036032,0.091232,0.01536,0.171072,0.908256,0.024864,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531551342302,2697.04,769.916,1.29884,1.24851,1.23446,0.0416,0.09088,0.01536,0.178592,0.908032,0.024629,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531552624345,2698.32,768.886,1.30058,1.2383,1.22454,0.035488,0.091328,0.01536,0.17408,0.908288,0.025349,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531553871386,2699.57,768.731,1.30084,1.23571,1.22218,0.035936,0.090528,0.015392,0.172032,0.908288,0.024027,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531555130556,2700.83,768.52,1.3012,1.23578,1.22195,0.036,0.091296,0.01536,0.171008,0.908288,0.024308,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531556394892,2702.09,769.999,1.2987,1.23437,1.2209,0.035744,0.090752,0.016128,0.169984,0.908288,0.025737,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531557651178,2703.35,769.797,1.29904,1.23507,1.22227,0.035808,0.091488,0.01568,0.171008,0.908288,0.024858,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531558918003,2704.62,769.89,1.29889,1.24426,1.23088,0.035264,0.09104,0.015488,0.181248,0.90784,0.024055,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531560305640,2706,769.865,1.29893,1.23309,1.22109,0.035296,0.091424,0.01552,0.169984,0.908864,0.024893,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531561563303,2707.26,768.479,1.30127,1.24035,1.22688,0.03648,0.090048,0.01536,0.176128,0.908864,0.024852,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531562823784,2708.52,770.493,1.29787,1.23434,1.22246,0.035616,0.091072,0.015456,0.172032,0.908288,0.024322,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531564090319,2709.79,771.71,1.29582,1.2369,1.22326,0.035104,0.091328,0.01536,0.173504,0.907968,0.025835,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531565347876,2711.05,771.647,1.29593,1.23405,1.22099,0.035424,0.090912,0.01536,0.171008,0.908288,0.025146,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531566779808,2712.48,771.531,1.29612,1.23373,1.22115,0.036032,0.091168,0.015104,0.169984,0.908864,0.024408,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531568170663,2713.87,769.849,1.29896,1.24563,1.2337,0.04176,0.091136,0.01536,0.177152,0.908288,0.025407,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531569439051,2715.14,768.555,1.30114,1.23754,1.22435,0.036096,0.090528,0.01536,0.175104,0.907264,0.024783,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531570693393,2716.39,768.607,1.30105,1.23389,1.22128,0.035904,0.091168,0.01536,0.169984,0.908864,0.02401,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531571952308,2717.65,768.646,1.30099,1.23405,1.22144,0.03584,0.091488,0.015232,0.171008,0.907872,0.024014,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531573224488,2718.92,769.799,1.29904,1.23469,1.22102,0.035936,0.091072,0.015616,0.170464,0.907936,0.024127,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531574541276,2720.24,769.779,1.29907,1.23539,1.22118,0.035552,0.090976,0.01536,0.171008,0.908288,0.035444,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531575812111,2721.51,769.386,1.29974,1.26762,1.25523,0.035072,0.09104,0.015424,0.2048,0.908896,0.024366,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531577186257,2722.88,769.267,1.29994,1.23702,1.22256,0.03584,0.090368,0.01536,0.173056,0.907936,0.023457,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531578467271,2724.17,768.2,1.30174,1.2401,1.22701,0.035744,0.090336,0.01536,0.17632,0.909248,0.027262,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531579764256,2725.46,769.713,1.29919,1.23587,1.22352,0.035808,0.090304,0.015488,0.173056,0.908864,0.031673,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531581007903,2726.71,770.614,1.29767,1.23482,1.22205,0.036064,0.090592,0.01536,0.171008,0.909024,0.02717,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531582254582,2727.95,771.202,1.29668,1.23421,1.22179,0.035904,0.090624,0.014944,0.172032,0.908288,0.026666,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531583676807,2729.37,771.065,1.29691,1.23555,1.22448,0.035776,0.09104,0.01616,0.17248,0.909024,0.025041,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531585111726,2730.81,769.382,1.29975,1.248,1.23568,0.041056,0.091616,0.01536,0.178496,0.909152,0.029539,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531586355203,2732.05,768.927,1.30051,1.23987,1.22573,0.036128,0.090848,0.01536,0.175104,0.908288,0.026787,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531587720792,2733.42,769.116,1.30019,1.23459,1.22058,0.03584,0.091136,0.01536,0.169984,0.908256,0.023786,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531588979633,2734.68,767.915,1.30223,1.23878,1.22528,0.03632,0.091648,0.014944,0.17408,0.908288,0.023039,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531590253883,2735.95,769.273,1.29993,1.23712,1.22275,0.035296,0.091616,0.01536,0.171424,0.909056,0.026341,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531591538515,2737.24,769.112,1.3002,1.23334,1.21958,0.035648,0.090208,0.015424,0.170176,0.908128,0.027496,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531592810995,2738.51,768.813,1.30071,1.23514,1.22138,0.036416,0.091328,0.01536,0.169984,0.908288,0.028432,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531594176465,2739.87,768.822,1.30069,1.23578,1.22234,0.035008,0.090624,0.016384,0.172032,0.908288,0.026854,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531595432415,2741.13,767.654,1.30267,1.24003,1.22618,0.036416,0.090912,0.01536,0.17552,0.907968,0.025328,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531596673641,2742.37,770,1.2987,1.23475,1.22166,0.034976,0.090944,0.015424,0.172032,0.908288,0.025339,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531597973488,2743.67,771.532,1.29612,1.23658,1.22227,0.035904,0.090944,0.01536,0.172032,0.908032,0.030839,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531599243994,2744.94,771.22,1.29665,1.23546,1.22278,0.035872,0.091232,0.01536,0.172032,0.908288,0.029433,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531600693856,2746.39,770.982,1.29705,1.23744,1.22397,0.035616,0.090624,0.01536,0.17408,0.908288,0.027491,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531602049452,2747.75,768.929,1.30051,1.24781,1.23584,0.04192,0.090976,0.01536,0.178592,0.908992,0.024335,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531603267656,2748.97,768.127,1.30187,1.23728,1.2257,0.036512,0.091072,0.015744,0.173056,0.909312,0.016564,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531604547730,2750.25,768.396,1.30141,1.2361,1.22154,0.035296,0.09056,0.016384,0.171072,0.908224,0.033517,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531605817428,2751.52,768.415,1.30138,1.23427,1.21987,0.035552,0.090688,0.01536,0.169984,0.908288,0.033288,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531607043725,2752.74,769.468,1.2996,1.23248,1.22,0.035776,0.090848,0.016288,0.16896,0.908128,0.018389,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531608353678,2754.05,769.716,1.29918,1.23334,1.22026,0.035616,0.091008,0.01536,0.169984,0.908288,0.038426,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531609580480,2755.28,769.428,1.29967,1.23626,1.22291,0.035456,0.091616,0.015808,0.172032,0.908,0.015772,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531610960980,2756.66,769.79,1.29906,1.2336,1.22077,0.035808,0.090304,0.01536,0.171008,0.908288,0.02584,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531612223147,2757.92,768.347,1.3015,1.24048,1.22669,0.03616,0.090432,0.015552,0.176256,0.908288,0.024622,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531613479234,2759.18,771.948,1.29542,1.23539,1.22224,0.035808,0.090752,0.01536,0.172032,0.908288,0.02372,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531614739973,2760.44,771.984,1.29536,1.23507,1.22099,0.035616,0.090624,0.01536,0.171168,0.908224,0.024282,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531615990370,2761.69,772.004,1.29533,1.23382,1.22112,0.036096,0.089408,0.015296,0.172032,0.908288,0.023977,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531617442009,2763.14,772.052,1.29525,1.23411,1.22195,0.03536,0.090912,0.01536,0.172032,0.908288,0.024999,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531618843556,2764.54,770.108,1.29852,1.24982,1.2368,0.042496,0.09136,0.016384,0.178272,0.908288,0.025586,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531620118415,2765.82,768.813,1.30071,1.23898,1.22566,0.03616,0.091168,0.01536,0.17408,0.908896,0.024757,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531621373179,2767.07,768.544,1.30116,1.23421,1.22266,0.035456,0.091488,0.015744,0.171008,0.90896,0.025379,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531622625178,2768.32,769.845,1.29896,1.23318,1.21987,0.035552,0.090976,0.01536,0.16896,0.909024,0.024325,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531623879680,2769.58,769.842,1.29897,1.2335,1.21955,0.035776,0.091168,0.01536,0.16896,0.908288,0.024112,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531625132215,2770.83,769.88,1.2989,1.2335,1.21914,0.034752,0.090432,0.015552,0.170208,0.908192,0.023739,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531626394076,2772.09,769.956,1.29878,1.23491,1.22346,0.036192,0.091008,0.01536,0.172032,0.908864,0.024118,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531627776821,2773.47,769.989,1.29872,1.23421,1.22048,0.035648,0.091072,0.01536,0.170432,0.907968,0.025248,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531629041114,2774.74,771.028,1.29697,1.23968,1.22701,0.03584,0.090816,0.01536,0.176128,0.908864,0.024844,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531630309950,2776.01,772.254,1.29491,1.23587,1.22352,0.035776,0.090816,0.015584,0.173056,0.908288,0.024269,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531631564396,2777.26,772.314,1.29481,1.23571,1.22266,0.036064,0.090752,0.01536,0.172192,0.908288,0.024046,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531632819045,2778.52,772.268,1.29489,1.23606,1.22202,0.03568,0.090656,0.01536,0.172032,0.908288,0.023452,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531634446441,2780.14,772.364,1.29473,1.46973,1.45658,0.035456,0.091776,0.016384,0.40496,0.908,0.024046,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531635706693,2781.4,768.714,1.30087,1.24054,1.22701,0.03568,0.090432,0.016384,0.17536,0.909152,0.023942,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531636961102,2782.66,768.681,1.30093,1.23475,1.22064,0.036,0.090912,0.01536,0.170208,0.90816,0.023114,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531638225156,2783.92,768.849,1.30065,1.23491,1.22064,0.035136,0.089824,0.016288,0.171104,0.908288,0.023162,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531639496141,2785.19,770.16,1.29843,1.23363,1.22048,0.035936,0.089888,0.016384,0.169984,0.908288,0.025165,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531640747887,2786.45,769.934,1.29881,1.2335,1.21974,0.035424,0.090688,0.01536,0.171008,0.907264,0.023773,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531642007255,2787.71,769.645,1.2993,1.23453,1.22157,0.035776,0.090976,0.01536,0.171424,0.908032,0.026894,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531643307886,2789.01,770.104,1.29853,1.23421,1.22115,0.036,0.090464,0.015392,0.171008,0.908288,0.037972,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531644640711,2790.34,769.88,1.2989,1.23626,1.22307,0.03552,0.090848,0.01536,0.173056,0.908288,0.015552,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531645980878,2791.68,770.537,1.2978,1.23933,1.22624,0.035456,0.091328,0.016384,0.17408,0.908992,0.036109,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531647215773,2792.91,771.343,1.29644,1.23466,1.22173,0.035936,0.09008,0.015392,0.172032,0.908288,0.027236,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531648470852,2794.17,771.683,1.29587,1.23587,1.2217,0.035456,0.09056,0.01536,0.172032,0.908288,0.024295,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531649733866,2795.43,771.677,1.29588,1.23459,1.2215,0.035904,0.09072,0.015584,0.171008,0.908288,0.024676,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531651321988,2797.02,771.554,1.29609,1.44282,1.42874,0.035584,0.090464,0.015488,0.379264,0.907936,0.025991,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531652577685,2798.28,768.49,1.30125,1.23987,1.22666,0.036032,0.091488,0.015744,0.175104,0.908288,0.021419,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531653844161,2799.54,768.863,1.30062,1.23389,1.22141,0.035776,0.09104,0.015648,0.169984,0.90896,0.029566,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531655101279,2800.8,768.918,1.30053,1.23437,1.22195,0.035648,0.091488,0.01536,0.170368,0.909088,0.023552,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531656317738,2802.02,770.09,1.29855,1.23453,1.22173,0.035776,0.091296,0.01536,0.171008,0.908288,0.014942,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531657626184,2803.32,770.51,1.29784,1.23405,1.21974,0.03632,0.090752,0.01536,0.169056,0.908256,0.039304,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531658853749,2804.55,770.627,1.29764,1.23344,1.2224,0.035712,0.091008,0.016384,0.171008,0.908288,0.015437,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531660236858,2805.93,770.646,1.29761,1.23427,1.2208,0.035552,0.090592,0.01536,0.171008,0.908288,0.02526,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531661496435,2807.19,769.187,1.30007,1.23917,1.22698,0.03632,0.091072,0.016192,0.175104,0.908288,0.024679,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531662760352,2808.46,770.8,1.29735,1.23658,1.22362,0.035808,0.091552,0.01536,0.172032,0.908864,0.024697,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531664014254,2809.71,772.562,1.29439,1.23616,1.22189,0.035392,0.090816,0.01536,0.172032,0.908288,0.024225,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531665286726,2810.98,772.37,1.29472,1.23846,1.22477,0.035616,0.091424,0.01632,0.172352,0.909056,0.024996,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531666716699,2812.41,773.343,1.29309,1.23395,1.22058,0.0352,0.09072,0.01536,0.171008,0.908288,0.02687,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754531668116943,2813.82,771.566,1.29607,1.24576,1.23373,0.041184,0.090592,0.01536,0.177344,0.909248,0.026413,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
