timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748605524445959,5850.28,277.664,3.60148,3.38778,3.36288,0.138976,0.233952,0.061184,0.812192,2.11658,0.015889,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605528499705,5854.34,278.065,3.59629,3.59485,3.57264,0.145056,0.233728,0.06144,1.01478,2.11763,0.02697,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605532136711,5857.97,277.444,3.60433,3.68995,3.66522,0.158528,0.232384,0.060416,1.09568,2.11821,0.024441,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605535537135,5861.37,277.681,3.60125,3.38496,3.36202,0.139264,0.233696,0.06144,0.809984,2.11763,0.024313,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605538926802,5864.76,277.676,3.60132,3.38512,3.36077,0.13968,0.235104,0.060416,0.806912,2.11866,0.028759,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605542730952,5868.57,277.709,3.60089,3.54829,3.5208,0.139936,0.234272,0.06128,0.951296,2.13402,0.027074,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605546569165,5872.41,277.678,3.6013,3.60102,3.57574,0.158144,0.231936,0.060416,1.00864,2.11661,0.02771,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605549996426,5875.83,277.632,3.60189,3.41347,3.38861,0.168768,0.23424,0.06144,0.806912,2.11725,0.024147,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605553311842,5879.15,277.72,3.60075,3.3833,3.36067,0.13856,0.23408,0.06144,0.80896,2.11763,0.020126,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605556704916,5882.54,277.819,3.59946,3.38134,3.35699,0.139808,0.234272,0.06128,0.80512,2.11651,0.018239,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605560622214,5886.46,278.148,3.5952,3.72941,3.70461,0.14112,0.416192,0.06128,0.968704,2.11731,0.016783,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605564489924,5890.33,278.149,3.59519,3.68134,3.65779,0.156704,0.23248,0.06144,1.08851,2.11866,0.017954,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605567845182,5893.68,277.663,3.60149,3.39034,3.36803,0.143648,0.23232,0.061376,0.809984,2.1207,0.015714,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605571255975,5897.09,277.785,3.5999,3.38365,3.36096,0.139584,0.233792,0.06144,0.807936,2.11821,0.015243,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605574832843,5900.67,277.77,3.60011,3.39053,3.36666,0.139712,0.23584,0.06144,0.813056,2.11661,0.017783,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605578612145,5904.45,277.947,3.59781,3.57731,3.55392,0.14576,0.234016,0.06144,0.994304,2.1184,0.014938,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605582331550,5908.17,278.057,3.59639,3.68922,3.66694,0.161984,0.234304,0.06144,1.09056,2.11866,0.016531,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605585731719,5911.57,278.008,3.59702,3.38525,3.36112,0.140576,0.23456,0.060416,0.80896,2.11661,0.014023,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605589147899,5914.99,277.853,3.59902,3.3904,3.36778,0.139552,0.234048,0.06144,0.809984,2.12275,0.015473,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605592924365,5918.76,277.888,3.59857,3.61962,3.59741,0.14048,0.2344,0.06144,1.04346,2.11763,0.015655,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605596778892,5922.62,278.165,3.59499,3.60317,3.57824,0.143456,0.23376,0.060416,1.02298,2.11763,0.014164,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605600223233,5926.06,278.036,3.59666,3.41024,3.38538,0.165536,0.232832,0.060416,0.80896,2.11763,0.015875,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605603625282,5929.46,277.968,3.59754,3.38826,3.36493,0.140224,0.234688,0.06144,0.809984,2.11859,0.014388,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605607270004,5933.11,277.983,3.59734,3.38541,3.36317,0.13968,0.234432,0.06144,0.807936,2.11968,0.015496,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605611002574,5936.84,277.938,3.59793,3.53331,3.51014,0.15888,0.233184,0.060416,0.940032,2.11763,0.015371,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605614748140,5940.59,278.073,3.59618,3.68243,3.65923,0.15888,0.231744,0.061504,1.09056,2.11654,0.018472,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605618187270,5944.02,277.936,3.59795,3.38723,3.36355,0.139488,0.235296,0.061152,0.809984,2.11763,0.01824,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605621616150,5947.45,277.883,3.59864,3.3832,3.36,0.140192,0.234848,0.06144,0.806912,2.11661,0.021184,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605625381183,5951.22,277.845,3.59913,3.56205,3.53754,0.139168,0.234208,0.060416,0.806912,2.29683,0.021029,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605629036859,5954.87,277.916,3.59821,3.39536,3.3711,0.156832,0.233408,0.060416,0.80384,2.11661,0.022079,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605632674046,5958.51,278.202,3.59451,3.68957,3.66781,0.159168,0.232704,0.06144,1.09101,2.12349,0.018333,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605636091739,5961.93,277.902,3.59839,3.39059,3.36832,0.14,0.235168,0.06144,0.80896,2.12275,0.021357,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605639750410,5965.59,277.977,3.59742,3.52442,3.50026,0.14048,0.234432,0.18944,0.811136,2.12477,0.025047,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605643762106,5969.6,277.683,3.60123,3.73126,3.70816,0.140448,0.406624,0.06144,0.980992,2.11866,0.033087,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605647451153,5973.29,277.352,3.60553,3.69312,3.67098,0.17296,0.232384,0.06144,1.08464,2.11955,0.032687,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605650819714,5976.66,277.412,3.60475,3.39248,3.36995,0.145728,0.234496,0.061408,0.80896,2.11936,0.02156,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605654203058,5980.04,277.52,3.60334,3.38493,3.3592,0.1392,0.233664,0.060768,0.806912,2.11866,0.020219,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605657787025,5983.62,277.53,3.60322,3.38893,3.36467,0.139456,0.234112,0.06144,0.812032,2.11763,0.018443,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605661567269,5987.4,277.459,3.60414,3.63203,3.60701,0.164384,0.232416,0.061408,1.024,2.1248,0.016159,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605665332667,5991.17,277.59,3.60243,3.68346,3.65923,0.157152,0.231456,0.060416,1.09264,2.11757,0.019191,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605668726988,5994.56,277.438,3.60441,3.39062,3.36547,0.139776,0.234432,0.060416,0.80912,2.12173,0.018254,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605672110912,5997.95,277.465,3.60405,3.38477,3.36259,0.1392,0.235392,0.06144,0.807936,2.11862,0.016659,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605675898022,6001.74,277.496,3.60365,3.56794,3.54486,0.139968,0.23664,0.060416,0.9472,2.16064,0.023588,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605679774637,6005.61,277.452,3.60422,3.59882,3.57642,0.159392,0.23248,0.06144,1.00557,2.11754,0.016715,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605683243053,6009.08,277.483,3.60382,3.41002,3.3856,0.16592,0.23472,0.060416,0.80896,2.11558,0.020358,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605686726631,6012.56,277.406,3.60482,3.38618,3.36403,0.139424,0.235616,0.06144,0.809984,2.11757,0.015687,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605690283417,6016.12,277.49,3.60373,3.38864,3.36531,0.146144,0.233184,0.06144,0.807936,2.11661,0.016287,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605694118181,6019.96,277.479,3.60387,3.60144,3.57606,0.150432,0.23216,0.06144,1.01376,2.11827,0.015695,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605697979588,6023.82,277.377,3.6052,3.6833,3.66003,0.156,0.231328,0.06144,1.09363,2.11763,0.02046,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605701343042,6027.18,277.396,3.60495,3.38826,3.36435,0.144864,0.23216,0.060544,0.809216,2.11757,0.014833,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605704855292,6030.69,277.45,3.60425,3.38982,3.36467,0.138976,0.234496,0.060512,0.807936,2.12275,0.025769,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605708346390,6034.18,277.376,3.60521,3.38691,3.36186,0.139296,0.235328,0.06064,0.807936,2.11866,0.022095,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605712186772,6038.02,277.832,3.59929,3.68672,3.6601,0.157312,0.232128,0.060416,1.09363,2.11661,0.018189,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605715893867,6041.73,277.836,3.59925,3.69325,3.6689,0.161824,0.23344,0.06144,1.09568,2.11651,0.015594,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605719354827,6045.19,277.372,3.60526,3.38922,3.36499,0.13968,0.234208,0.060416,0.811008,2.11968,0.019423,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605722725326,6048.56,277.297,3.60624,3.38352,3.36029,0.139872,0.234432,0.06144,0.806912,2.11763,0.015755,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605726466731,6052.3,277.559,3.60284,3.75744,3.73334,0.14,0.483456,0.06144,0.930816,2.11763,0.015334,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605730345180,6056.18,277.769,3.60011,3.60957,3.58461,0.139616,0.234624,0.060416,1.03155,2.1184,0.014714,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605733774407,6059.61,277.563,3.60279,3.4152,3.39168,0.165888,0.233952,0.06144,0.812032,2.11837,0.014525,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605737212859,6063.05,277.435,3.60445,3.38909,3.36442,0.140288,0.233408,0.06144,0.807936,2.12134,0.020504,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605740813074,6066.65,277.4,3.60491,3.38525,3.36032,0.13952,0.234016,0.060416,0.805888,2.12048,0.015629,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605744540745,6070.38,277.302,3.60617,3.53882,3.51635,0.156928,0.233152,0.06144,0.94208,2.12275,0.015559,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605748270520,6074.11,278.08,3.59608,3.68509,3.66147,0.155712,0.233152,0.061344,1.09363,2.11763,0.016417,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605751678135,6077.52,277.646,3.60171,3.38608,3.3625,0.139872,0.23488,0.061408,0.80896,2.11738,0.015463,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605755109467,6080.95,277.636,3.60184,3.38787,3.3641,0.140128,0.236192,0.06144,0.806912,2.11942,0.01803,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605758906268,6084.74,277.573,3.60266,3.56432,3.5329,0.138976,0.23488,0.06144,0.953344,2.14426,0.019403,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605762512259,6088.35,277.601,3.60229,3.3969,3.37261,0.156288,0.23264,0.06144,0.802816,2.11942,0.019777,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605766188064,6092.03,277.881,3.59867,3.68541,3.66102,0.157056,0.233312,0.060416,1.09056,2.11968,0.017623,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605769670221,6095.51,277.553,3.60291,3.38688,3.36272,0.14016,0.233504,0.06144,0.80896,2.11866,0.019917,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605773012055,6098.85,277.293,3.60629,3.38694,3.36365,0.139168,0.235424,0.06144,0.809984,2.11763,0.017842,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605777048411,6102.89,277.384,3.60511,3.71126,3.6864,0.14096,0.440576,0.061568,0.925696,2.1176,0.022078,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605780835734,6106.67,277.126,3.60847,3.70726,3.68515,0.179328,0.23312,0.06144,1.09056,2.1207,0.019067,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605784246344,6110.08,277.358,3.60545,3.39565,3.37376,0.145888,0.233696,0.06144,0.80896,2.12378,0.016665,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605787666381,6113.5,277.262,3.60669,3.38557,3.36192,0.13984,0.235072,0.06144,0.807936,2.11763,0.016624,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605791312040,6117.15,277.246,3.60691,3.38502,3.36147,0.138208,0.234208,0.06144,0.809984,2.11763,0.01872,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605795024237,6120.86,277.164,3.60798,3.52934,3.50608,0.15616,0.232832,0.06144,0.937344,2.1183,0.017154,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605798730815,6124.57,277.25,3.60685,3.68474,3.66058,0.157696,0.232608,0.060416,1.09363,2.11622,0.016097,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605802138482,6127.98,277.265,3.60666,3.38851,3.36397,0.14016,0.234464,0.060704,0.812032,2.11661,0.015219,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605805758378,6131.6,277.257,3.60676,3.38317,3.36083,0.139584,0.234304,0.06144,0.80896,2.11654,0.027605,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605809253089,6135.09,276.934,3.61097,3.3808,3.35536,0.14016,0.23536,0.060416,0.801792,2.11763,0.030669,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605813277956,6139.12,277.293,3.6063,3.74819,3.72448,0.158592,0.232864,0.061472,1.15302,2.11853,0.030367,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605816670378,6142.51,277.097,3.60884,3.41402,3.38973,0.167296,0.233248,0.06144,0.810112,2.11763,0.024641,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605820091864,6145.93,277.17,3.6079,3.38371,3.36122,0.140064,0.235168,0.06144,0.80896,2.11558,0.031523,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605823489718,6149.33,277.143,3.60825,3.38461,3.36112,0.140288,0.23504,0.06144,0.806912,2.11744,0.024268,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605827275734,6153.11,277.458,3.60415,3.5417,3.51821,0.14032,0.39488,0.061472,0.80288,2.11866,0.022427,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605831242246,6157.08,277.379,3.60517,3.68163,3.65738,0.170784,0.232288,0.06144,1.07059,2.12227,0.028352,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605834656586,6160.49,277.107,3.60871,3.41507,3.3905,0.16832,0.233856,0.06064,0.810048,2.11763,0.034432,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605838093222,6163.93,277.174,3.60784,3.39021,3.36717,0.139872,0.235008,0.06144,0.810176,2.12067,0.026335,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605841716582,6167.55,277.163,3.60799,3.39024,3.36614,0.140448,0.233568,0.06144,0.809984,2.1207,0.031304,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605845387589,6171.23,277.3,3.6062,3.57309,3.55104,0.144096,0.232544,0.06144,0.996352,2.11661,0.022643,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605849042084,6174.88,277.294,3.60629,3.70125,3.67699,0.15936,0.232704,0.060416,1.10694,2.11757,0.019501,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605852504001,6178.34,277.343,3.60565,3.38534,3.36006,0.140224,0.233856,0.060416,0.806912,2.11866,0.021395,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605855864019,6181.7,277.282,3.60644,3.38669,3.36355,0.140064,0.234272,0.06144,0.810144,2.11763,0.017275,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605859644944,6185.48,277.658,3.60155,3.61962,3.59568,0.139616,0.235488,0.061536,1.04141,2.11763,0.017668,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605863526208,6189.36,277.978,3.59741,3.60954,3.5848,0.144672,0.23296,0.060416,1.03014,2.11661,0.018958,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605866927605,6192.77,277.707,3.60092,3.4121,3.38896,0.167392,0.233536,0.06144,0.80896,2.11763,0.01641,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605870338212,6196.18,277.658,3.60156,3.38544,3.36192,0.139712,0.2352,0.06144,0.809984,2.11558,0.016206,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605873735455,6199.57,277.608,3.6022,3.38688,3.36403,0.140128,0.23648,0.060832,0.807936,2.11866,0.015162,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605877717410,6203.56,277.858,3.59897,3.73776,3.71379,0.139776,0.406784,0.06144,0.98816,2.11763,0.018644,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605881518634,6207.36,277.579,3.60258,3.68822,3.66397,0.155008,0.233184,0.06144,1.09056,2.12378,0.021822,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605884919775,6210.76,277.555,3.60289,3.38902,3.36362,0.144672,0.23312,0.060416,0.80896,2.11645,0.015847,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605888358043,6214.2,277.538,3.6031,3.38899,3.3655,0.1392,0.234176,0.06144,0.80896,2.12173,0.016838,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605891949905,6217.79,277.447,3.60429,3.38787,3.36403,0.140352,0.234624,0.060416,0.809984,2.11866,0.019892,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605895824116,6221.66,277.708,3.60091,3.60013,3.57613,0.145504,0.232672,0.06144,1.01888,2.11763,0.020843,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605899518993,6225.36,277.686,3.60119,3.69165,3.66794,0.1592,0.231904,0.06144,1.09382,2.12157,0.022143,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605902902131,6228.74,277.453,3.60422,3.39075,3.36688,0.138752,0.23488,0.06144,0.80704,2.12477,0.016974,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605906319671,6232.16,277.546,3.60301,3.38826,3.36579,0.140576,0.234592,0.063424,0.809984,2.11722,0.021587,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605910037034,6235.87,277.73,3.60062,3.70387,3.67952,0.140704,0.434336,0.06144,0.925696,2.11734,0.017636,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605913885913,6239.72,277.882,3.59866,3.61571,3.59299,0.140256,0.233664,0.06144,1.03526,2.12237,0.014844,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605917361695,6243.2,277.94,3.59791,3.41446,3.39219,0.166752,0.233312,0.061344,0.812288,2.1185,0.018896,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605920759682,6246.6,277.748,3.60038,3.38694,3.36371,0.139552,0.235104,0.060416,0.80896,2.11968,0.016503,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605924414740,6250.25,277.925,3.59809,3.38266,3.35827,0.14,0.234336,0.060416,0.806912,2.11661,0.023187,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605928191660,6254.03,277.686,3.60119,3.65683,3.63363,0.14592,0.23152,0.061472,1.07213,2.12259,0.016454,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748605931885669,6257.72,277.772,3.60007,3.68397,3.66166,0.158976,0.232448,0.06144,1.09056,2.11824,0.015317,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
