timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756949314576214,4041.19,466.414,2.14402,2.19968,2.17952,0.28208,0.228512,0.0576,0.768,0.843328,0.026138,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949316684698,4043.3,465.977,2.14603,2.05018,2.02707,0.132608,0.225248,0.05744,0.768,0.843776,0.031535,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949318775129,4045.39,466.236,2.14484,2.07072,2.04858,0.132672,0.224256,0.058368,0.790528,0.842752,0.027292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949321052822,4047.67,466.055,2.14567,2.28979,2.26992,0.250336,0.223488,0.057344,0.894976,0.843776,0.024538,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949323153212,4049.77,465.583,2.14785,2.04995,2.02563,0.132032,0.225504,0.057344,0.768,0.842752,0.027007,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949325179891,4051.8,465.379,2.14879,2.04944,2.02717,0.132896,0.225152,0.058368,0.767424,0.843328,0.024345,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949327304859,4053.92,467.361,2.13968,2.0513,2.02765,0.132704,0.225376,0.057792,0.769024,0.842752,0.026853,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949329501161,4056.12,466.847,2.14203,2.04912,2.0257,0.132512,0.224128,0.057344,0.768,0.843712,0.025378,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949331756118,4058.37,466.46,2.14381,2.23744,2.21482,0.152928,0.224832,0.058368,0.935936,0.842752,0.026592,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949333956501,4060.57,465.84,2.14666,2.05382,2.03158,0.137248,0.224384,0.058176,0.768,0.843776,0.026183,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949336156988,4062.77,465.372,2.14882,2.17328,2.14931,0.132832,0.22448,0.057344,0.891904,0.842752,0.024674,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949338330030,4064.95,465.222,2.14951,2.15974,2.14058,0.249696,0.221984,0.058432,0.766976,0.843488,0.023376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949340400385,4067.02,465.231,2.14947,2.04854,2.02675,0.132,0.224416,0.058368,0.768224,0.843744,0.022789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949342476647,4069.09,465.108,2.15004,2.04992,2.02749,0.132352,0.22432,0.057344,0.769024,0.844448,0.023464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949344553723,4071.17,465.752,2.14707,2.0463,2.02269,0.131776,0.224864,0.057344,0.765952,0.842752,0.023498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949346977066,4073.59,465.593,2.1478,2.37984,2.35565,0.132544,0.385024,0.057344,0.93696,0.843776,0.024906,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949349037729,4075.66,464.396,2.15334,2.05066,2.02579,0.13216,0.22496,0.056992,0.768,0.84368,0.023351,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949351104762,4077.72,465.634,2.14761,2.04941,2.02803,0.132352,0.225536,0.058368,0.769024,0.842752,0.02296,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949353310259,4079.93,465.079,2.15017,2.04803,2.02691,0.132288,0.225408,0.058368,0.767072,0.843776,0.025774,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949355368661,4081.99,464.514,2.15279,2.05347,2.03011,0.136896,0.224192,0.057344,0.768,0.84368,0.020201,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949357430997,4084.05,464.549,2.15263,2.05046,2.0272,0.132064,0.224992,0.058368,0.769024,0.842752,0.02493,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949359569966,4086.19,464.526,2.15273,2.04893,2.02528,0.132384,0.225024,0.058368,0.766976,0.842528,0.025071,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949361612607,4088.23,465.524,2.14812,2.04941,2.02691,0.132672,0.22512,0.058368,0.768,0.842752,0.024223,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949364029297,4090.65,465.598,2.14777,2.38477,2.36294,0.291072,0.223744,0.057344,0.948224,0.84256,0.023078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949366087426,4092.7,464.359,2.15351,2.04979,2.02525,0.132544,0.225472,0.057344,0.766144,0.843744,0.022644,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949368178986,4094.8,465.259,2.14934,2.06112,2.03738,0.132256,0.224736,0.057344,0.779264,0.843776,0.023473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949370498301,4097.12,465.157,2.14981,2.28282,2.25936,0.131776,0.342624,0.058496,0.882688,0.843776,0.023624,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949372562198,4099.18,464.403,2.1533,2.05251,2.02797,0.131872,0.225664,0.057664,0.769024,0.843744,0.0232,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949374639885,4101.26,464.54,2.15267,2.05146,2.02845,0.131808,0.225088,0.057728,0.769024,0.8448,0.025041,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949376724764,4103.34,465.384,2.14876,2.05094,2.02669,0.131296,0.225408,0.058368,0.769024,0.842592,0.022926,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949378967626,4105.58,466.206,2.14497,2.0488,2.02419,0.1312,0.22368,0.057376,0.769472,0.842464,0.024114,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949381240498,4107.86,465.6,2.14776,2.24035,2.21565,0.13744,0.224768,0.057344,0.95232,0.843776,0.022825,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949383337735,4109.96,465.379,2.14879,2.04589,2.02355,0.132128,0.225376,0.058368,0.765952,0.841728,0.020175,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949385425466,4112.04,465.773,2.14697,2.07875,2.05622,0.132512,0.224544,0.05776,0.797696,0.843712,0.026415,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949387748120,4114.37,465.599,2.14777,2.17754,2.15434,0.137024,0.224288,0.058368,0.891904,0.842752,0.023448,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949389804948,4116.42,464.862,2.15118,2.0471,2.02547,0.132576,0.2248,0.058368,0.766976,0.842752,0.023552,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949391882511,4118.5,464.739,2.15175,2.04909,2.02669,0.132512,0.22512,0.058496,0.766976,0.843584,0.023364,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949393973892,4120.59,465.443,2.14849,2.048,2.02666,0.13248,0.225472,0.058368,0.766976,0.84336,0.02625,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949396258066,4122.88,465.638,2.14759,2.23917,2.21485,0.133152,0.225152,0.057504,0.956416,0.842624,0.022851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949398349693,4124.97,464.864,2.15117,2.17094,2.15005,0.255392,0.224512,0.058368,0.768,0.843776,0.020838,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949400534421,4127.15,465.479,2.14832,2.18035,2.15654,0.13168,0.225632,0.058272,0.768448,0.972512,0.019569,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949402734642,4129.35,465.418,2.14861,2.18234,2.15907,0.137792,0.22432,0.058208,0.896,0.842752,0.017704,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949404846207,4131.46,464.938,2.15082,2.05162,2.02829,0.132,0.224768,0.057696,0.770048,0.843776,0.039906,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949406867116,4133.48,465.007,2.15051,2.05165,2.02768,0.132032,0.225504,0.057344,0.769024,0.843776,0.016287,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949408958110,4135.58,464.892,2.15104,2.04854,2.02477,0.132064,0.224608,0.058368,0.766976,0.842752,0.016845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949411033789,4137.65,466.043,2.14572,2.04832,2.02499,0.133024,0.224704,0.0576,0.765952,0.843712,0.031733,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949413428817,4140.05,466.007,2.14589,2.38154,2.36157,0.3288,0.227552,0.058368,0.902144,0.844704,0.016263,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949415491863,4142.11,464.921,2.1509,2.05062,2.02608,0.132,0.226048,0.057344,0.768,0.842688,0.016938,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949417571760,4144.19,465.401,2.14868,2.04934,2.0271,0.132448,0.225376,0.058368,0.76736,0.843552,0.015607,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949419760106,4146.38,465.393,2.14872,2.05021,2.02765,0.132288,0.22656,0.058272,0.766976,0.843552,0.01524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949421828724,4148.45,465.063,2.15025,2.05213,2.0288,0.136576,0.225152,0.057344,0.766976,0.842752,0.015038,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949423914359,4150.53,464.993,2.15057,2.05024,2.02653,0.133024,0.224384,0.058368,0.768,0.842752,0.015016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949426014149,4152.63,464.944,2.1508,2.05168,2.02941,0.132928,0.224128,0.058368,0.770496,0.843488,0.016512,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949428122862,4154.74,466.663,2.14287,2.04752,2.02438,0.133024,0.223872,0.05776,0.766976,0.842752,0.019223,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949430641205,4157.26,466.225,2.14489,2.38403,2.36157,0.291296,0.224,0.057344,0.946176,0.842752,0.026528,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949432676541,4159.29,464.801,2.15146,2.04909,2.02784,0.132512,0.225184,0.058368,0.768,0.843776,0.025274,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949434759553,4161.38,465.772,2.14697,2.05322,2.03258,0.132896,0.224768,0.058368,0.772096,0.844448,0.030737,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949436946188,4163.56,465.647,2.14755,2.16707,2.1433,0.131744,0.342368,0.058432,0.766976,0.843776,0.024789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949439010703,4165.63,465.261,2.14933,2.04819,2.02576,0.132288,0.225376,0.058368,0.766976,0.842752,0.023236,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949441088382,4167.71,465.372,2.14882,2.04774,2.0249,0.132192,0.223808,0.058144,0.768,0.842752,0.023865,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949443149168,4169.77,466.149,2.14524,2.04915,2.02602,0.132064,0.22592,0.057344,0.766976,0.843712,0.02274,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949445246091,4171.86,466.67,2.14284,2.04989,2.02701,0.13232,0.225184,0.05776,0.768,0.843744,0.02515,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949447541114,4174.16,466.768,2.14239,2.21808,2.1952,0.132448,0.39408,0.058368,0.768,0.842304,0.017593,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949449615127,4176.23,466.053,2.14568,2.06336,2.04147,0.148864,0.223872,0.057344,0.766976,0.844416,0.016849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949451704844,4178.32,466.702,2.14269,2.0472,2.02323,0.131648,0.223904,0.057344,0.766976,0.84336,0.017783,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949454054006,4180.67,466.84,2.14206,2.17136,2.1487,0.132832,0.22416,0.05808,0.891904,0.841728,0.026441,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949456096518,4182.71,465.626,2.14765,2.05123,2.0273,0.132608,0.225568,0.058368,0.768,0.842752,0.026492,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949458198897,4184.82,465.923,2.14628,2.0503,2.02774,0.132736,0.225888,0.058368,0.768,0.842752,0.029471,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949460248483,4186.87,466.197,2.14502,2.05037,2.02528,0.131776,0.225408,0.057344,0.768,0.842752,0.024997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949462585929,4189.2,466.962,2.1415,2.24266,2.22112,0.132544,0.224864,0.058368,0.961888,0.843456,0.032082,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949464809013,4191.43,466.388,2.14414,2.20298,2.1809,0.283328,0.227264,0.058432,0.768384,0.843488,0.029603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949466826880,4193.44,466.351,2.14431,2.04813,2.02701,0.132608,0.226304,0.058368,0.766976,0.842752,0.026444,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949468897125,4195.51,466.921,2.14169,2.06816,2.04141,0.132512,0.224736,0.059392,0.781312,0.843456,0.024507,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949471236737,4197.85,466.896,2.1418,2.17456,2.14989,0.132352,0.348704,0.057344,0.768,0.843488,0.02783,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949473407693,4200.02,465.973,2.14605,2.19021,2.16829,0.136448,0.223872,0.058368,0.90624,0.84336,0.026897,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949475377340,4201.99,465.751,2.14707,2.04893,2.02653,0.132704,0.2248,0.058272,0.768,0.842752,0.017913,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949477439833,4204.06,467.293,2.13999,2.04979,2.02547,0.132192,0.224896,0.057632,0.768,0.842752,0.015357,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949479749754,4206.37,467.39,2.13954,2.23094,2.20819,0.132096,0.224704,0.058368,0.950272,0.842752,0.018333,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949481925533,4208.54,466.46,2.14381,2.19722,2.17686,0.28064,0.228896,0.0576,0.765952,0.843776,0.016686,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949484007218,4210.62,466.522,2.14352,2.05027,2.02614,0.132704,0.225152,0.057536,0.766976,0.843776,0.016922,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949486224170,4212.84,466.431,2.14394,2.1775,2.15386,0.131936,0.224992,0.057344,0.896,0.843584,0.017005,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949488397182,4215.01,465.872,2.14651,2.16714,2.14314,0.131776,0.343648,0.057344,0.766976,0.843392,0.015663,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949490467174,4217.08,465.862,2.14656,2.05066,2.02742,0.132032,0.22512,0.058368,0.768352,0.843552,0.015097,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949492542506,4219.16,465.774,2.14696,2.04934,2.0265,0.131776,0.22544,0.058368,0.768192,0.84272,0.014682,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949494614081,4221.23,466.974,2.14145,2.04909,2.02586,0.132512,0.225248,0.058368,0.766976,0.842752,0.015052,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949497048144,4223.67,466.921,2.14169,2.22515,2.20118,0.13248,0.401312,0.05808,0.765952,0.84336,0.01767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949499117845,4225.74,465.619,2.14768,2.0641,2.04176,0.149568,0.223072,0.058368,0.768,0.842752,0.014902,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949501190203,4227.81,466.605,2.14314,2.0497,2.02592,0.132128,0.225056,0.057344,0.768,0.843392,0.014827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949503516364,4230.13,466.464,2.14379,2.28794,2.26896,0.250528,0.222336,0.058368,0.893952,0.843776,0.015167,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949505581061,4232.2,465.682,2.14739,2.0488,2.02576,0.132256,0.224832,0.057344,0.768,0.843328,0.014582,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949507656253,4234.27,465.737,2.14713,2.04874,2.02563,0.132096,0.224416,0.058368,0.768,0.842752,0.014375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949509734559,4236.35,466.35,2.14431,2.05091,2.0272,0.13232,0.225504,0.057472,0.768352,0.843552,0.016638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949511804957,4238.42,467.046,2.14111,2.05126,2.02723,0.13264,0.224736,0.058368,0.769024,0.842464,0.014595,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949514270032,4240.89,467.209,2.14037,2.3969,2.37168,0.132192,0.445408,0.057408,0.892928,0.843744,0.017646,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949516374571,4242.99,465.764,2.14701,2.04986,2.02566,0.132288,0.226304,0.057344,0.766976,0.842752,0.028435,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949518402222,4245.02,466.516,2.14355,2.05018,2.02774,0.132576,0.225184,0.058368,0.768,0.843616,0.01697,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949520618525,4247.24,466.553,2.14338,2.17101,2.14659,0.132576,0.346176,0.057344,0.766976,0.84352,0.017053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949522730741,4249.35,466.061,2.14564,2.05014,2.02573,0.132192,0.224416,0.057344,0.768,0.843776,0.020592,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949524750672,4251.37,466.066,2.14562,2.05059,2.02861,0.13216,0.225952,0.058112,0.769024,0.84336,0.015756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949526828783,4253.45,466.901,2.14178,2.05213,2.02906,0.132192,0.226528,0.058528,0.768416,0.843392,0.015404,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949529138741,4255.76,466.932,2.14164,2.05107,2.02851,0.131872,0.225632,0.058368,0.769024,0.843616,0.023826,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949531348517,4257.97,466.622,2.14306,2.2375,2.2145,0.137568,0.224192,0.057664,0.95232,0.842752,0.01631,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949533407724,4260.03,466.576,2.14327,2.04797,2.02643,0.132448,0.225088,0.058368,0.766976,0.843552,0.015278,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949535511273,4262.13,466.719,2.14262,2.06134,2.03718,0.132512,0.224288,0.060416,0.776192,0.843776,0.024962,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949537837265,4264.45,466.443,2.14388,2.22848,2.20758,0.190048,0.222176,0.058656,0.893952,0.842752,0.018066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949539890876,4266.51,465.49,2.14827,2.0481,2.02403,0.132512,0.223808,0.057344,0.766976,0.843392,0.015185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949541966813,4268.58,465.74,2.14712,2.04906,2.02582,0.13248,0.22416,0.058368,0.768064,0.842752,0.01485,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949544044897,4270.66,466.845,2.14204,2.04938,2.02486,0.1328,0.224992,0.057344,0.766976,0.842752,0.015472,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949546406285,4273.02,466.662,2.14288,2.23802,2.21318,0.132032,0.22512,0.058208,0.954368,0.843456,0.019275,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949548523079,4275.14,465.727,2.14718,2.19987,2.17629,0.283296,0.22608,0.057504,0.765952,0.843456,0.021506,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756949550633988,4277.25,465.975,2.14604,2.04701,2.02474,0.132096,0.224544,0.058368,0.766976,0.842752,0.019292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
