timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754997658499852,1882.76,482.321,2.07331,2.10198,2.08032,0.13424,0.342496,0.058368,0.740352,0.804864,0.028542,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997660414481,1884.68,481.587,2.07647,1.98726,1.96496,0.138336,0.222848,0.057344,0.740736,0.805696,0.026715,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997662404044,1886.67,482.172,2.07395,1.97981,1.95674,0.13392,0.224224,0.057344,0.736384,0.804864,0.024086,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997664406407,1888.67,482.037,2.07453,1.98374,1.96102,0.133728,0.223712,0.057344,0.740352,0.805888,0.022981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997666615934,1890.88,481.668,2.07612,1.98442,1.96115,0.133984,0.224576,0.057344,0.73936,0.805888,0.022245,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997668769544,1893.03,481.314,2.07765,2.12851,2.10637,0.150176,0.22256,0.058368,0.8704,0.804864,0.022447,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997670772669,1895.04,480.72,2.08022,1.97798,1.956,0.134144,0.2232,0.058368,0.7344,0.805888,0.022231,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997672803883,1897.07,480.728,2.08018,2.00474,1.98227,0.134272,0.222784,0.058368,0.760992,0.805856,0.024041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997674933495,1899.2,480.638,2.08057,2.10138,2.07811,0.1336,0.342976,0.057344,0.739328,0.804864,0.022401,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997676935665,1901.2,481.509,2.0768,1.98202,1.95962,0.134048,0.222272,0.058368,0.739328,0.8056,0.022134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997678943342,1903.21,481.488,2.07689,1.98378,1.96106,0.134368,0.223456,0.05824,0.739328,0.805664,0.021834,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997680949093,1905.21,481.432,2.07714,1.97827,1.95485,0.134016,0.223392,0.057344,0.735232,0.804864,0.023388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997683167531,1907.43,481.629,2.07629,1.98538,1.96317,0.134336,0.223552,0.057344,0.7424,0.805536,0.021725,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997685332665,1909.6,481.116,2.0785,2.13014,2.10746,0.150816,0.223296,0.057632,0.869824,0.805888,0.022223,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997687360377,1911.63,480.69,2.08034,1.97424,1.95133,0.13344,0.223392,0.058368,0.730368,0.80576,0.024333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997689450264,1913.72,480.644,2.08054,2.00368,1.98099,0.13424,0.222944,0.058368,0.759808,0.805632,0.028577,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997691535622,1915.8,480.259,2.08221,2.10378,2.08134,0.133952,0.342784,0.058368,0.741376,0.804864,0.027734,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997693551646,1917.82,480.473,2.08128,1.98746,1.96506,0.134368,0.22528,0.058368,0.741376,0.805664,0.026642,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997695544650,1919.81,481.217,2.07806,1.9808,1.95853,0.133888,0.223168,0.058304,0.73728,0.805888,0.024521,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997697529598,1921.79,481.617,2.07634,1.98086,1.95808,0.134592,0.223424,0.058336,0.73728,0.804448,0.024216,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997699713598,1923.98,481.751,2.07576,1.98051,1.95725,0.133568,0.222496,0.058016,0.738304,0.804864,0.027144,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997701898084,1926.16,481.49,2.07689,2.15728,2.13382,0.139936,0.222368,0.057344,0.909312,0.804864,0.02374,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997703920617,1928.19,480.846,2.07967,1.97565,1.95235,0.13488,0.223136,0.057312,0.73216,0.804864,0.025735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997705913992,1930.18,480.756,2.08006,1.99971,1.9775,0.134336,0.2232,0.058368,0.756736,0.804864,0.023845,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997708155169,1932.42,480.805,2.07984,2.09856,2.07642,0.13392,0.338752,0.058368,0.739648,0.805728,0.021755,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997710083171,1934.35,480.727,2.08018,1.98714,1.96365,0.138304,0.223808,0.057344,0.739328,0.804864,0.044979,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997712193332,1936.46,481.658,2.07616,2.1064,2.08688,0.2656,0.221792,0.057344,0.736256,0.805888,0.020388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997714198449,1938.46,481.164,2.07829,1.98006,1.95798,0.13408,0.222368,0.058368,0.738304,0.804864,0.02055,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997716384609,1940.65,481.297,2.07772,1.98346,1.96,0.134112,0.22432,0.057344,0.73936,0.804864,0.016499,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997718575212,1942.84,482.404,2.07295,2.1256,2.10346,0.147584,0.223264,0.058368,0.868352,0.805888,0.043502,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997720526900,1944.79,481.121,2.07848,1.97261,1.94861,0.133856,0.224608,0.057344,0.72704,0.80576,0.016351,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997722561698,1946.83,481.208,2.0781,2.00976,1.98634,0.134176,0.224704,0.057664,0.763904,0.805888,0.016303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997724681483,1948.95,481.12,2.07848,2.10163,2.07862,0.134144,0.344544,0.057792,0.73728,0.804864,0.015798,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997726689867,1950.95,481.207,2.07811,1.9841,1.96013,0.133088,0.223456,0.057344,0.741376,0.804864,0.015841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997728707546,1952.97,481.71,2.07594,1.98147,1.95894,0.133536,0.22448,0.058784,0.73728,0.804864,0.016148,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997730775248,1955.04,481.681,2.07606,1.98144,1.96032,0.134496,0.224288,0.058368,0.73728,0.805888,0.04514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997732920949,1957.19,481.437,2.07712,1.98512,1.96179,0.133792,0.223392,0.057344,0.741376,0.805888,0.015765,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997735091722,1959.36,481.329,2.07758,2.13011,2.10698,0.150048,0.22144,0.058176,0.871424,0.805888,0.016482,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997737147833,1961.41,480.685,2.08037,1.9719,1.9513,0.134176,0.222176,0.058368,0.73216,0.804416,0.046068,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997739112174,1963.38,480.495,2.08119,1.99421,1.972,0.134432,0.224768,0.058368,0.749568,0.804864,0.017625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997741241530,1965.51,480.596,2.08075,2.10038,2.07837,0.134144,0.341664,0.058368,0.739328,0.804864,0.016211,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997743249122,1967.51,480.926,2.07932,1.98403,1.96122,0.133952,0.223744,0.05728,0.741376,0.804864,0.015929,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997745249680,1969.51,481.629,2.07629,1.97891,1.95491,0.132992,0.223456,0.058368,0.735232,0.804864,0.015143,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997747258054,1971.52,481.677,2.07608,1.97965,1.95581,0.13376,0.22256,0.057344,0.73728,0.804864,0.016465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997749479935,1973.75,481.718,2.0759,1.9849,1.96058,0.133856,0.223296,0.057344,0.741376,0.804704,0.016446,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997751694002,1975.96,481.366,2.07742,2.12918,2.108,0.151648,0.221568,0.058368,0.870592,0.805824,0.045894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997753729491,1977.99,480.541,2.08099,1.97866,1.95629,0.134656,0.223168,0.058368,0.734208,0.805888,0.021605,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997755652861,1979.92,480.621,2.08064,1.9745,1.95194,0.133728,0.223808,0.058368,0.731168,0.804864,0.018455,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997757846604,1982.11,480.787,2.07992,1.98275,1.95946,0.133792,0.223232,0.05824,0.739328,0.804864,0.019937,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997759855028,1984.12,480.79,2.07991,1.99104,1.96957,0.138912,0.222976,0.058368,0.743424,0.805888,0.019839,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997761794082,1986.06,481.33,2.07757,1.97968,1.9575,0.13376,0.223232,0.058368,0.73728,0.804864,0.021545,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997763865738,1988.13,482.332,2.07326,1.97846,1.95642,0.133824,0.224128,0.058368,0.735232,0.804864,0.023745,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997765804192,1990.07,481.963,2.07485,1.98163,1.9584,0.13472,0.224192,0.057344,0.738304,0.80384,0.016784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997768203740,1992.47,483.182,2.06961,2.1759,2.15254,0.133728,0.425472,0.058368,0.730112,0.804864,0.05164,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997770140973,1994.41,481.662,2.07614,1.9815,1.95869,0.138656,0.223616,0.057344,0.73216,0.806912,0.02235,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997772139821,1996.4,481.797,2.07556,1.97526,1.9529,0.134464,0.224064,0.058368,0.731136,0.804864,0.01699,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997774321276,1998.59,481.958,2.07487,1.98067,1.95805,0.133984,0.223808,0.057408,0.73728,0.805568,0.046465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997776255417,2000.52,481.757,2.07573,1.98275,1.95984,0.137888,0.222944,0.058208,0.735232,0.805568,0.015874,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997778290610,2002.56,482.797,2.07127,1.98371,1.96051,0.13472,0.224096,0.058368,0.737696,0.805632,0.017114,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997780346839,2004.61,482.768,2.07139,1.97978,1.95949,0.1344,0.223904,0.058368,0.73728,0.805536,0.021548,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997782275845,2006.54,482.689,2.07173,1.98624,1.96362,0.133216,0.223744,0.058368,0.7424,0.805888,0.016103,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997784616858,2008.88,485.07,2.06156,2.1729,2.14886,0.13456,0.416864,0.058368,0.734208,0.804864,0.017,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997786720301,2010.99,483.138,2.0698,1.98323,1.96179,0.139552,0.22384,0.058112,0.733376,0.806912,0.017733,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997788635467,2012.9,482.72,2.07159,1.98195,1.95898,0.134016,0.224448,0.058368,0.735232,0.806912,0.017237,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997790761610,2015.03,483.021,2.0703,1.97818,1.95594,0.134304,0.224192,0.058368,0.733184,0.805888,0.018673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997792831477,2017.1,483.334,2.06896,1.98342,1.96099,0.138592,0.22304,0.058368,0.735232,0.80576,0.04593,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997794770210,2019.04,483.712,2.06734,1.9823,1.95894,0.134336,0.224096,0.057344,0.738304,0.804864,0.016073,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997796778264,2021.04,483.908,2.06651,1.9816,1.96022,0.133984,0.224736,0.058336,0.73728,0.805888,0.015514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997798816430,2023.08,484.006,2.06609,1.98202,1.95805,0.133056,0.223456,0.057344,0.739328,0.804864,0.01857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997801153405,2025.42,484.336,2.06468,2.16848,2.14403,0.133888,0.37488,0.098304,0.730112,0.806848,0.017051,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997803218407,2027.48,483.006,2.07037,1.99184,1.97152,0.150016,0.223328,0.058368,0.734208,0.8056,0.040792,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997805155542,2029.42,482.899,2.07083,1.9791,1.95552,0.134208,0.222848,0.058368,0.735232,0.804864,0.01553,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997807163510,2031.43,483.167,2.06968,1.97878,1.95562,0.13392,0.224896,0.057728,0.733184,0.805888,0.016193,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997809305854,2033.57,483.942,2.06636,2.10042,2.07808,0.134208,0.34336,0.058368,0.736256,0.805888,0.017918,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997811294799,2035.56,484.014,2.06606,1.9833,1.96077,0.13376,0.223648,0.058368,0.740352,0.80464,0.015964,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997813320332,2037.59,484.247,2.06506,1.98045,1.95792,0.133536,0.223872,0.058368,0.73728,0.804864,0.016941,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997815384987,2039.65,484.471,2.06411,1.98208,1.95946,0.134112,0.2248,0.057344,0.73744,0.80576,0.046195,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997817662456,2041.93,484.564,2.06371,2.1488,2.12646,0.13392,0.223072,0.058368,0.905216,0.805888,0.017408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997819695250,2043.96,483.491,2.06829,1.99546,1.97277,0.150592,0.223648,0.057344,0.734592,0.806592,0.01827,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997821722222,2045.99,483.312,2.06905,1.97533,1.95366,0.134528,0.224032,0.058368,0.730112,0.806624,0.043209,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997823669020,2047.93,483.205,2.06952,1.98032,1.95776,0.135456,0.223776,0.058368,0.733536,0.806624,0.016265,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997825987123,2050.25,483.822,2.06688,2.0991,2.07565,0.134112,0.342048,0.058368,0.735232,0.805888,0.027583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997827933630,2052.2,483.497,2.06827,1.98077,1.95843,0.133856,0.223072,0.058336,0.73728,0.805888,0.024457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997829933032,2054.2,483.823,2.06687,1.97917,1.95808,0.134304,0.22336,0.058272,0.736256,0.805888,0.02642,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997831968669,2056.23,483.793,2.067,1.97917,1.95626,0.133248,0.222496,0.057344,0.73728,0.805888,0.024766,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997834296093,2058.56,484.522,2.06389,2.16522,2.14186,0.134368,0.224704,0.058368,0.919552,0.804864,0.024293,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997836308341,2060.57,482.912,2.07077,1.99021,1.96701,0.150432,0.223072,0.057344,0.731296,0.804864,0.023708,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997838305578,2062.57,483.421,2.06859,1.9776,1.9551,0.134784,0.223904,0.058368,0.734208,0.80384,0.022933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997840349867,2064.61,483.413,2.06862,1.98096,1.95958,0.138848,0.22432,0.058368,0.733184,0.804864,0.027499,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997842518025,2066.78,482.89,2.07086,2.09898,2.07664,0.134272,0.340832,0.058368,0.73728,0.805888,0.028366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997844447622,2068.71,483.972,2.06624,1.9799,1.95536,0.1336,0.222272,0.057344,0.738304,0.80384,0.02349,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997846448150,2070.71,484.142,2.06551,1.98173,1.95869,0.134016,0.22304,0.057344,0.738592,0.805696,0.023195,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997848451644,2072.72,484.27,2.06497,1.98211,1.95955,0.133664,0.222592,0.057344,0.739328,0.806624,0.025042,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997850773290,2075.04,484.709,2.06309,2.15571,2.1327,0.133664,0.222976,0.058016,0.912384,0.805664,0.022713,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997852791354,2077.06,483.501,2.06825,1.99254,1.97027,0.149184,0.223488,0.058368,0.733504,0.805728,0.022065,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997854803703,2079.07,483.522,2.06816,1.9736,1.9528,0.133856,0.222944,0.058368,0.73216,0.805472,0.022053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997856792229,2081.06,483.681,2.06748,1.98077,1.95533,0.133792,0.224096,0.059392,0.73216,0.805888,0.021745,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997858915513,2083.18,484.271,2.06496,2.09718,2.07277,0.134464,0.340864,0.057344,0.735232,0.804864,0.022264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997860921904,2085.19,484.523,2.06389,1.98131,1.95846,0.133344,0.223424,0.058368,0.738496,0.804832,0.021772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997862929686,2087.19,484.684,2.0632,1.97715,1.95504,0.134336,0.223296,0.057344,0.734208,0.805856,0.022031,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997865014290,2089.28,484.557,2.06374,1.98227,1.96,0.134304,0.224384,0.058368,0.73728,0.805664,0.027991,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997867167802,2091.43,484.672,2.06325,1.98077,1.95734,0.133824,0.223008,0.057344,0.738304,0.804864,0.029148,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997869482465,2093.75,483.463,2.06841,2.16058,2.13846,0.139584,0.223264,0.058368,0.912384,0.804864,0.038226,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997871340137,2095.61,482.85,2.07104,1.97581,1.95248,0.133984,0.224544,0.058368,0.730112,0.805472,0.026421,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997873546086,2097.81,483.488,2.06831,2.14461,2.12304,0.134048,0.225504,0.058368,0.898496,0.806624,0.028332,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997875632119,2099.9,483.48,2.06834,2.09997,2.07619,0.134208,0.342816,0.058048,0.736256,0.804864,0.025505,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997877623773,2101.89,484.028,2.06599,1.98346,1.96,0.134624,0.224864,0.057344,0.738304,0.804864,0.02428,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997879630083,2103.9,484.213,2.06521,1.97885,1.95744,0.133952,0.22432,0.057344,0.736256,0.805568,0.023889,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997881633629,2105.9,483.909,2.0665,1.98048,1.95798,0.133536,0.224896,0.057344,0.73632,0.805888,0.024094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997883801651,2108.07,484.623,2.06346,1.98083,1.95792,0.13392,0.223456,0.058272,0.736672,0.8056,0.024685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997886090035,2110.36,484.006,2.06609,2.18189,2.15808,0.13936,0.223712,0.057344,0.932256,0.805408,0.0279,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754997888040194,2112.31,482.639,2.07194,1.97539,1.95258,0.13392,0.22336,0.057344,0.73216,0.805792,0.032559,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
