timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748699645471766,6504.31,199.731,5.00672,5.17725,5.15466,0.148736,0.229984,0.06144,1.17146,3.54304,0.02608,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699650695924,6509.54,199.581,5.0105,5.1336,5.11149,0.134912,0.23344,0.061408,0.899072,3.78266,0.039894,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699655896855,6514.74,199.346,5.01639,5.22195,5.19946,0.157472,0.23008,0.060832,1.03629,3.71478,0.015902,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699661081540,6519.92,199.305,5.01744,5.18205,5.15885,0.150688,0.230208,0.060416,1.17453,3.54301,0.02966,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699666309343,6525.15,199.339,5.01658,5.14147,5.11917,0.13456,0.234272,0.060416,0.900096,3.78982,0.037634,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699671566800,6530.41,199.154,5.02124,5.22298,5.2016,0.158016,0.229792,0.06144,1.03731,3.71504,0.029233,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699676918313,6535.76,198.723,5.03213,5.29405,5.27168,0.1488,0.229184,0.06144,1.1735,3.65875,0.035561,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699681977281,6540.82,198.612,5.03494,5.06368,5.04198,0.136544,0.232928,0.06144,0.899072,3.712,0.039001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699687118765,6545.96,198.563,5.0362,5.09072,5.06858,0.139008,0.231456,0.060416,1.09466,3.54304,0.032388,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699692558218,6551.4,198.434,5.03945,5.46467,5.44026,0.135136,0.40528,0.060416,1.16941,3.67002,0.030424,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699697437355,6556.28,198.264,5.04377,4.89389,4.87155,0.13696,0.233088,0.060416,0.898048,3.54304,0.016812,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699702926174,6561.77,198.388,5.04062,5.25213,5.2281,0.134528,0.466112,0.060416,1.02502,3.54202,0.050876,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699707949058,6566.79,197.925,5.05242,5.0648,5.04294,0.135648,0.234688,0.06144,0.89712,3.71405,0.037446,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699713133597,6571.98,198.055,5.04909,5.18029,5.15731,0.151808,0.230208,0.0608,1.17248,3.54202,0.037207,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699718459902,6577.3,197.908,5.05287,5.27606,5.25267,0.13424,0.236032,0.060416,1.15629,3.6657,0.037618,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699723539953,6582.38,197.647,5.05952,5.06538,5.04186,0.137248,0.232992,0.060416,0.896288,3.71491,0.036324,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699728734331,6587.58,197.429,5.06511,5.18218,5.15949,0.151648,0.230336,0.0608,1.17382,3.54288,0.036114,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699733849113,6592.69,197.282,5.06889,5.05853,5.03408,0.1352,0.23456,0.060416,0.899072,3.70483,0.03739,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699739163033,6598,197.211,5.0707,5.28074,5.25962,0.137696,0.23216,0.060416,1.11443,3.71491,0.036596,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699744300649,6603.14,196.994,5.07628,5.1791,5.15699,0.150624,0.229408,0.060416,1.17453,3.54202,0.030889,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699749355783,6608.2,196.949,5.07745,5.07066,5.04723,0.134304,0.235424,0.060416,0.898048,3.71904,0.028569,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699754544988,6613.39,197.006,5.07598,5.11475,5.09318,0.138464,0.233312,0.061184,1.11821,3.54202,0.033274,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699760010783,6618.85,196.797,5.08137,5.46506,5.44064,0.134624,0.419488,0.060416,1.16838,3.65773,0.034816,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699765268455,6624.11,196.569,5.08726,5.20061,5.17654,0.136256,0.232608,0.060416,1.04141,3.70586,0.031251,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699770331464,6629.17,196.514,5.08871,5.08838,5.06557,0.137728,0.231776,0.060416,1.09363,3.54202,0.029317,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699775811715,6634.65,196.219,5.09635,5.46858,5.44461,0.135104,0.406592,0.064512,1.17965,3.65875,0.028116,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699780734009,6639.58,196.015,5.10164,4.89792,4.87424,0.136832,0.234144,0.060416,0.900096,3.54275,0.029173,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699785928843,6644.77,196.221,5.0963,5.16678,5.14352,0.133408,0.509632,0.060416,0.897024,3.54304,0.028018,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699790957994,6649.8,195.893,5.10482,5.06118,5.03936,0.134048,0.233856,0.06144,0.894976,3.71504,0.015779,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699796175416,6655.02,195.871,5.1054,5.1825,5.15718,0.151968,0.230304,0.06144,1.17043,3.54304,0.026924,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699801274515,6660.12,195.703,5.10979,5.0672,5.04326,0.134944,0.234784,0.060416,0.90112,3.712,0.025403,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699806620132,6665.46,195.771,5.10802,5.28048,5.25779,0.139168,0.232384,0.061152,1.11002,3.71507,0.035243,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699811886755,6670.73,195.494,5.11524,5.17994,5.15651,0.150592,0.229984,0.060416,1.1735,3.54202,0.033419,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699816974158,6675.82,195.176,5.12358,5.08035,5.05741,0.134816,0.233696,0.06144,0.902144,3.72531,0.031015,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699822328216,6681.17,195.225,5.1223,5.28243,5.26006,0.138496,0.231008,0.060416,1.11514,3.71501,0.034072,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699827587995,6686.43,194.956,5.12935,5.18493,5.16112,0.15232,0.228768,0.060416,1.1776,3.54202,0.038939,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699832601290,6691.44,194.715,5.1357,5.03546,5.01312,0.134848,0.2344,0.060416,0.900128,3.68333,0.036603,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699837895922,6696.74,194.883,5.13128,5.16304,5.14179,0.139744,0.232096,0.06144,1.16557,3.54294,0.038915,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699843260636,6702.1,194.524,5.14074,5.46739,5.44323,0.133728,0.420192,0.061152,1.16941,3.65875,0.030197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699848169463,6707.01,194.207,5.14913,4.89446,4.87226,0.136416,0.233152,0.06144,0.899392,3.54186,0.028892,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699853458373,6712.3,194.408,5.14383,5.28624,5.26298,0.134496,0.503072,0.060416,1.02195,3.54304,0.025202,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699858822195,6717.66,194.21,5.14907,5.35437,5.33171,0.134368,0.233792,0.06064,1.10899,3.79392,0.017893,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699863911986,6722.75,193.887,5.15765,4.90688,4.88307,0.147712,0.23296,0.060416,0.899072,3.54291,0.050285,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699869183191,6728.02,193.945,5.15611,5.26192,5.23933,0.134112,0.234176,0.060416,1.14483,3.66579,0.037553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699874251771,6733.09,193.86,5.15835,5.06922,5.04598,0.138944,0.23248,0.060416,0.900096,3.71405,0.036352,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699879435597,6738.28,193.663,5.16361,5.18,5.1576,0.15088,0.23072,0.060416,1.17264,3.54294,0.037115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699884521534,6743.36,193.58,5.16584,5.07341,5.05066,0.134432,0.234816,0.060416,0.900096,3.7209,0.034282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699889833790,6748.68,193.652,5.1639,5.28307,5.26054,0.138592,0.23264,0.06144,1.11309,3.71478,0.035928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699895024979,6753.87,193.302,5.17325,5.18448,5.16125,0.151136,0.231104,0.060416,1.17555,3.54304,0.032439,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699900108058,6758.95,193.181,5.1765,5.03402,5.01117,0.134752,0.232992,0.06144,0.900096,3.68189,0.037115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699905455151,6764.3,193.238,5.17496,5.34246,5.31606,0.145376,0.232128,0.06144,1.09261,3.78451,0.029671,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699910810569,6769.65,193.031,5.18052,5.1785,5.15549,0.150016,0.22992,0.060416,1.17248,3.54266,0.043166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699915749865,6774.59,192.749,5.18809,5.07117,5.04864,0.134816,0.233408,0.060416,0.899072,3.72093,0.053516,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699920835300,6779.68,192.855,5.18524,5.1184,5.09517,0.13856,0.232768,0.060544,1.12128,3.54202,0.017768,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699926327598,6785.17,192.892,5.18426,5.46333,5.44003,0.134784,0.414816,0.061248,1.17043,3.65875,0.027065,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699931418459,6790.26,192.387,5.19786,4.89357,4.86941,0.136416,0.231424,0.06048,0.899072,3.54202,0.056308,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699936523962,6795.37,192.427,5.19677,5.28138,5.25821,0.13408,0.49888,0.060256,1.02195,3.54304,0.014929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699941711584,6800.55,192.586,5.19247,5.07571,5.05283,0.135264,0.233408,0.060608,0.90848,3.71507,0.056392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699946850996,6805.69,192.447,5.19623,5.18368,5.15974,0.15008,0.230336,0.060768,1.17555,3.54301,0.01706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699952145140,6810.99,192.521,5.19423,5.25907,5.23866,0.13536,0.236672,0.06144,1.07315,3.73203,0.027866,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699957333537,6816.18,192.363,5.19851,5.08413,5.06074,0.15648,0.231072,0.061088,0.897024,3.71507,0.04247,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699962562900,6821.4,192.401,5.19749,5.18022,5.15699,0.1512,0.22992,0.060416,1.17248,3.54298,0.032604,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699967612193,6826.45,192.385,5.19791,5.0351,5.01184,0.134752,0.234272,0.060416,0.899072,3.68333,0.052949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699972985039,6831.83,192.481,5.19533,5.26653,5.24442,0.139712,0.232128,0.06064,1.09501,3.71693,0.035885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699978364857,6837.21,192.374,5.19821,5.31123,5.28595,0.151776,0.23104,0.060704,1.17248,3.66995,0.033885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699983440147,6842.28,192.195,5.20306,5.07024,5.0464,0.136992,0.230912,0.060352,0.897024,3.72112,0.038958,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699988560328,6847.4,192.372,5.19826,5.26413,5.24202,0.138336,0.232512,0.060416,1.09466,3.7161,0.016398,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699993783024,6852.62,192.523,5.19418,5.18022,5.15629,0.152832,0.229504,0.060768,1.17043,3.54275,0.028918,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748699998931075,6857.77,192.422,5.1969,5.1376,5.11619,0.134752,0.235328,0.060608,0.898048,3.78746,0.026362,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700004010162,6862.85,192.416,5.19708,5.04918,5.02592,0.156864,0.229856,0.060416,1.03677,3.54202,0.026006,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700009480075,6868.32,192.639,5.19105,5.45315,5.42979,0.13488,0.411296,0.06144,1.16365,3.65853,0.025908,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700014414111,6873.26,192.279,5.20077,4.89792,4.87568,0.137696,0.23456,0.06144,0.900096,3.54189,0.029316,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700019600938,6878.44,192.702,5.18936,5.16154,5.13862,0.135072,0.502048,0.060416,0.899072,3.54202,0.025783,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700024688116,6883.53,192.53,5.19401,5.06429,5.04205,0.135168,0.234368,0.06144,0.897024,3.71405,0.027722,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700029947265,6888.79,192.587,5.19245,5.18323,5.16118,0.151648,0.229504,0.060416,1.17658,3.54304,0.06003,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700035227661,6894.07,192.642,5.19097,5.27206,5.24845,0.1352,0.236192,0.059392,1.08749,3.73018,0.042772,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700040365886,6899.21,192.517,5.19436,5.08045,5.0568,0.156416,0.22976,0.060576,0.894976,3.71507,0.050132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700045718015,6904.56,192.547,5.19354,5.30854,5.28378,0.151008,0.229152,0.060416,1.17453,3.66867,0.031947,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700050742242,6909.58,192.396,5.19761,5.07126,5.04685,0.136416,0.23184,0.060416,0.898048,3.72013,0.017903,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700056036337,6914.88,192.572,5.19285,5.26189,5.24077,0.1384,0.231072,0.06144,1.09584,3.71402,0.028357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700061412715,6920.25,192.451,5.19613,5.18099,5.1567,0.150976,0.229696,0.060416,1.17283,3.54278,0.049425,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700066389568,6925.23,192.254,5.20145,5.05843,5.03696,0.135392,0.234464,0.06144,0.900096,3.70557,0.030824,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700071454418,6930.3,192.408,5.19728,5.11728,5.09357,0.137952,0.231936,0.060416,1.12128,3.54198,0.017631,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700076838955,6935.68,192.643,5.19095,5.32989,5.30758,0.13488,0.40496,0.06144,1.16326,3.54304,0.037722,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700081954839,6940.8,192.577,5.19274,5.14454,5.12179,0.134496,0.232,0.06128,0.900096,3.79392,0.017801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700086919653,6945.76,192.527,5.19409,4.91328,4.88819,0.157184,0.229728,0.061216,0.898048,3.54202,0.027332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700092320604,6951.16,192.85,5.18538,5.34099,5.31821,0.134336,0.234112,0.060416,1.09363,3.79571,0.03902,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700097476413,6956.32,192.538,5.19377,4.90106,4.87875,0.147232,0.230304,0.061152,0.897024,3.54304,0.04732,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700102751415,6961.59,192.562,5.19314,5.26602,5.24461,0.1344,0.233056,0.06144,1.07827,3.73744,0.045976,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700107839812,6966.68,192.395,5.19764,5.08474,5.06224,0.157504,0.229152,0.060416,0.899072,3.7161,0.040196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700113010111,6971.85,192.492,5.19502,5.18013,5.1569,0.1496,0.230368,0.060512,1.1735,3.54291,0.043539,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700118156232,6977,192.449,5.19618,5.07331,5.05046,0.133888,0.2328,0.06144,0.90112,3.72122,0.041959,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700123352250,6982.19,192.56,5.19319,5.33002,5.30768,0.137856,0.232096,0.060416,1.16122,3.7161,0.031507,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700128558972,6987.4,192.635,5.19117,5.18109,5.1591,0.1512,0.231616,0.060832,1.17248,3.54298,0.032169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700133626639,6992.47,192.562,5.19312,5.07104,5.0447,0.13456,0.233216,0.060544,0.898368,3.71802,0.048206,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700138909809,6997.75,192.746,5.18818,5.2879,5.2657,0.13856,0.23344,0.06144,1.11821,3.71405,0.018281,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700144249172,7003.09,192.72,5.18887,5.08646,5.06333,0.150112,0.231488,0.060416,1.0793,3.54202,0.055743,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700149176473,7008.02,192.508,5.19458,4.95334,4.92899,0.136352,0.233824,0.060416,0.79872,3.69968,0.043497,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700154197748,7013.04,192.756,5.18791,5.01677,4.99517,0.139744,0.232288,0.06144,1.01888,3.54282,0.032141,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700159484916,7018.33,192.946,5.1828,5.22349,5.03178,0.130464,0.2288,0.062464,0.81408,3.79597,0.051144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700164351990,7023.19,192.71,5.18916,4.90627,4.8847,0.148096,0.231552,0.061248,0.90112,3.54269,0.037027,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700169422283,7028.26,192.975,5.18201,4.97597,4.95206,0.13488,0.234784,0.060416,0.794624,3.72736,0.042313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700174738139,7033.58,193.223,5.17536,5.28464,5.26032,0.138944,0.2328,0.060416,1.11206,3.7161,0.047225,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700179927168,7038.77,193.033,5.18047,5.18227,5.15968,0.151648,0.2304,0.060416,1.17453,3.54269,0.033513,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700184945758,7043.79,193.082,5.17916,4.99069,4.97014,0.13024,0.230816,0.061344,0.8256,3.72214,0.055227,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700190178161,7049.02,193.118,5.17818,5.33571,5.31354,0.138368,0.233472,0.061248,1.0929,3.78755,0.03495,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700195367406,7054.21,193.091,5.17889,5.18035,5.15802,0.150816,0.229216,0.06144,1.17453,3.54202,0.031863,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700200445281,7059.29,193.031,5.18052,5.05616,5.03315,0.136192,0.235552,0.060416,0.798912,3.80208,0.032877,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700205442641,7064.28,193.176,5.17662,4.98141,4.95757,0.157728,0.231776,0.060416,0.7936,3.71405,0.022369,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700210594540,7069.44,193.286,5.17369,5.08701,5.06486,0.151712,0.230304,0.060416,1.07939,3.54304,0.032918,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700215644236,7074.49,193.25,5.17466,5.05219,5.02899,0.130176,0.228352,0.063488,0.811008,3.79597,0.043122,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700220572921,7079.41,193.436,5.16967,4.91805,4.89421,0.158848,0.232096,0.06144,0.899072,3.54275,0.01849,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700226084790,7084.93,193.695,5.16275,5.48,5.45494,0.13408,0.406912,0.060416,1.19501,3.65853,0.033532,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748700230905937,7089.75,193.342,5.17218,4.79827,4.77613,0.1384,0.23248,0.06144,0.801792,3.54202,0.029614,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
