timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756436368044686,7523.89,345.702,2.89266,2.89024,2.8696,0.131232,0.190912,0.048896,0.560128,1.93843,0.039301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436370806523,7526.65,346.249,2.88809,2.77485,2.75264,0.134976,0.19072,0.048128,0.55712,1.8217,0.022006,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436373614262,7529.46,346.284,2.8878,2.77517,2.75389,0.131552,0.19152,0.048864,0.560448,1.8215,0.026618,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436376679400,7532.52,346.839,2.88319,2.99696,2.97491,0.13152,0.190208,0.048128,0.5632,2.04186,0.053941,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436379560750,7535.41,346.339,2.88735,2.90797,2.88742,0.147552,0.189952,0.049152,0.556224,1.94454,0.017402,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436382438121,7538.28,346.105,2.8893,2.77603,2.75216,0.13552,0.190656,0.048256,0.557056,1.82067,0.059534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436385455261,7541.3,346.384,2.88697,3.00778,2.98416,0.131392,0.30928,0.04816,0.55808,1.93725,0.044232,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436388263098,7544.11,346.127,2.88911,2.77722,2.75437,0.134624,0.191712,0.048256,0.55808,1.8217,0.028977,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436391061003,7546.91,346.347,2.88728,2.77603,2.75267,0.131392,0.191328,0.048128,0.561152,1.82067,0.04329,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436394045580,7549.89,346.485,2.88613,2.95325,2.93069,0.131488,0.191136,0.048064,0.5632,1.9968,0.027918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436396945391,7552.79,346.119,2.88918,2.93667,2.9137,0.13536,0.190592,0.048128,0.555168,1.98445,0.021348,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436399831603,7555.68,345.84,2.89151,2.78464,2.76317,0.146208,0.189184,0.049024,0.557056,1.8217,0.042087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436402716662,7558.56,346.146,2.88895,2.88986,2.86893,0.131584,0.308192,0.048352,0.559104,1.8217,0.044399,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436405453444,7561.3,346.217,2.88836,2.77155,2.75034,0.132064,0.1904,0.048128,0.55808,1.82166,0.016041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436408269926,7564.11,346.382,2.88698,2.77264,2.75066,0.131424,0.189952,0.04848,0.559104,1.8217,0.026447,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436411320168,7567.16,346.757,2.88387,2.99242,2.97018,0.131712,0.1904,0.049152,0.55808,2.04083,0.050916,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436414275840,7570.12,346.296,2.88771,2.90435,2.88266,0.146048,0.188736,0.049152,0.555296,1.94342,0.055813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436417154592,7573,345.975,2.89038,2.92733,2.90509,0.135232,0.19168,0.049152,0.590848,1.93818,0.01681,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436419968196,7575.81,346.283,2.88781,2.77494,2.75194,0.1344,0.18896,0.04816,0.559104,1.82131,0.027797,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436422826750,7578.67,346.494,2.88605,2.77462,2.75245,0.131584,0.191936,0.048128,0.560128,1.82067,0.056243,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436425757972,7581.6,346.65,2.88476,2.97808,2.95683,0.131424,0.19168,0.048128,0.561152,2.02445,0.017218,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436428764908,7584.61,346.389,2.88692,2.90598,2.8841,0.145632,0.18976,0.048128,0.556256,1.94432,0.059624,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436431541579,7587.39,345.984,2.89031,2.77453,2.75334,0.136032,0.191488,0.04896,0.555296,1.82157,0.045257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436434497446,7590.34,346.038,2.88986,2.90224,2.87952,0.132032,0.190976,0.048128,0.55808,1.9503,0.030626,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436437238124,7593.08,346.105,2.88929,2.77738,2.75344,0.134816,0.19072,0.048128,0.55808,1.8217,0.018049,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436440032688,7595.88,346.594,2.88522,2.77414,2.75187,0.131584,0.190336,0.048128,0.561152,1.82067,0.028371,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436443011819,7598.86,346.512,2.8859,2.77101,2.74925,0.131488,0.189824,0.048544,0.55808,1.82131,0.028276,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436445970691,7601.82,346.44,2.88651,2.90688,2.88352,0.14464,0.191168,0.048128,0.556032,1.94355,0.049787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436448741988,7604.59,346.064,2.88964,2.77296,2.75072,0.135904,0.189792,0.04832,0.555008,1.8217,0.020986,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436451821633,7607.67,346.722,2.88415,3.0144,2.99165,0.1312,0.314784,0.048128,0.560128,1.93741,0.059477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436454770988,7610.62,346.332,2.8874,2.77494,2.75366,0.134976,0.190784,0.048128,0.55808,1.8217,0.041833,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436457495407,7613.34,346.15,2.88892,2.77434,2.75149,0.131744,0.190592,0.048352,0.560128,1.82067,0.037531,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436460399892,7616.24,346.444,2.88647,2.94634,2.92339,0.131744,0.191584,0.048128,0.56128,1.99066,0.046681,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436463352597,7619.2,346.308,2.88761,2.94006,2.91648,0.135904,0.190048,0.048128,0.555008,1.98739,0.04695,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436466117042,7621.96,345.924,2.89081,2.7815,2.75981,0.145088,0.190048,0.048992,0.553984,1.8217,0.017405,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436469041081,7624.89,346.436,2.88654,2.88986,2.86746,0.132032,0.308544,0.048128,0.557056,1.8217,0.028509,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436471829563,7627.67,346.402,2.88682,2.77286,2.75101,0.131264,0.190624,0.048128,0.559488,1.8215,0.026951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436474620714,7630.47,346.461,2.88633,2.77539,2.75341,0.131808,0.190432,0.04832,0.560128,1.82272,0.02551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436477654846,7633.5,346.703,2.88432,2.99581,2.9728,0.132064,0.190624,0.047104,0.561152,2.04186,0.027249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436480582271,7636.43,346.272,2.8879,2.91024,2.88688,0.1464,0.190784,0.048128,0.557056,1.94451,0.027508,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436483535789,7639.38,345.981,2.89033,2.92285,2.89971,0.13616,0.191104,0.048128,0.587104,1.93722,0.026607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436486337320,7642.18,346.115,2.88921,2.77722,2.75581,0.134656,0.190176,0.049152,0.560352,1.82147,0.026462,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436489140274,7644.99,346.371,2.88708,2.77328,2.75174,0.131744,0.190976,0.049152,0.5592,1.82067,0.027239,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436491931986,7647.78,346.497,2.88603,2.77517,2.75194,0.131648,0.191168,0.04832,0.560128,1.82067,0.026553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436494944479,7650.79,346.92,2.88251,2.9847,2.96374,0.131168,0.190752,0.049056,0.553984,2.03878,0.026647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436497881068,7653.73,346.563,2.88548,2.9079,2.88477,0.146432,0.18976,0.048352,0.556032,1.94419,0.026073,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436500797523,7656.64,346.197,2.88853,2.89264,2.8703,0.135936,0.190752,0.048128,0.557056,1.93843,0.0256,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436503598433,7659.44,346.435,2.88655,2.77683,2.75475,0.135168,0.191136,0.048128,0.559104,1.82122,0.026265,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436506406348,7662.25,346.623,2.88498,2.77389,2.75155,0.13136,0.191264,0.049152,0.559104,1.82067,0.029484,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436509435796,7665.28,346.795,2.88355,2.77485,2.74986,0.131232,0.19072,0.048128,0.559104,1.82067,0.039183,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436512352041,7668.2,346.476,2.8862,2.92422,2.90054,0.136224,0.191008,0.048128,0.553984,1.9712,0.043005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436515184034,7671.03,346.236,2.88821,2.78176,2.76067,0.14432,0.19152,0.049152,0.555008,1.82067,0.029723,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436518232644,7674.08,346.162,2.88882,3.00714,2.98486,0.131104,0.310144,0.048128,0.55808,1.93741,0.034625,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436521047974,7676.89,346.24,2.88817,2.77562,2.7519,0.135072,0.189888,0.048064,0.558208,1.82067,0.033614,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436523803567,7679.65,346.277,2.88786,2.77504,2.75302,0.131424,0.191296,0.04848,0.560128,1.8217,0.031214,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436526740499,7682.59,346.582,2.88532,2.77453,2.75219,0.131424,0.190816,0.048128,0.561152,1.82067,0.023503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436529746105,7685.59,346.24,2.88817,2.92451,2.90189,0.136448,0.190272,0.049152,0.553984,1.97203,0.058288,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436532793629,7688.64,346.312,2.88757,2.91562,2.8935,0.145344,0.190048,0.048288,0.559104,1.95072,0.038758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436535532988,7691.38,345.603,2.89349,2.8912,2.87021,0.134976,0.189792,0.049152,0.55808,1.93821,0.019127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436538364301,7694.21,346.515,2.88588,2.77565,2.75501,0.134848,0.190688,0.048128,0.560128,1.82122,0.039128,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436541128996,7696.97,346.417,2.88669,2.77366,2.75117,0.131104,0.191072,0.048128,0.559168,1.8217,0.016311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436544089326,7699.93,346.652,2.88474,2.94154,2.91834,0.132032,0.19056,0.048128,0.560128,1.98749,0.026693,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436547043101,7702.89,346.288,2.88777,2.94019,2.91808,0.13616,0.190944,0.048384,0.553984,1.98861,0.0247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436549855521,7705.7,345.994,2.89022,2.78186,2.7607,0.145472,0.189536,0.048128,0.556032,1.82154,0.025148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436552780792,7708.63,346.471,2.88624,2.88899,2.86682,0.1312,0.308608,0.048128,0.557472,1.82141,0.02568,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436555570942,7711.42,346.408,2.88677,2.77594,2.75542,0.131936,0.1928,0.048928,0.560128,1.82163,0.025581,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436558380931,7714.23,346.558,2.88552,2.77523,2.75296,0.131648,0.19136,0.048128,0.561152,1.82067,0.026427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436561413809,7717.26,346.972,2.88208,2.9417,2.91974,0.131488,0.190368,0.048128,0.559104,1.99066,0.048126,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436564298007,7720.14,346.522,2.88582,2.93744,2.91558,0.13616,0.190432,0.048448,0.556032,1.98451,0.020139,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436567150559,7723,346.345,2.8873,2.81904,2.79594,0.145728,0.18848,0.049312,0.591872,1.82054,0.026943,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436570079718,7725.92,346.609,2.8851,2.89606,2.87475,0.130592,0.314624,0.049152,0.559104,1.82128,0.025704,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436572872977,7728.72,346.581,2.88533,2.77462,2.75389,0.131456,0.190912,0.048832,0.561152,1.82154,0.026037,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436575655667,7731.5,346.761,2.88383,2.77258,2.75088,0.132032,0.190912,0.048128,0.559136,1.82067,0.025136,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436578818611,7734.66,346.949,2.88227,3.08726,3.06432,0.131424,0.345856,0.048544,0.553984,1.98451,0.037783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436581644447,7737.49,346.112,2.88924,2.78563,2.76173,0.147136,0.189888,0.048128,0.556032,1.82054,0.031752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436584522348,7740.37,346.072,2.88957,2.8896,2.86781,0.133376,0.191552,0.048384,0.55632,1.93818,0.017429,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436587564780,7743.41,346.329,2.88743,2.77651,2.75424,0.134976,0.191424,0.049088,0.55808,1.82067,0.054484,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436590270933,7746.12,346.146,2.88896,2.77341,2.7521,0.130816,0.19168,0.048128,0.560128,1.82134,0.039622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436593262027,7749.11,346.513,2.88589,2.91325,2.88995,0.131904,0.19088,0.048128,0.559104,1.95994,0.039843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436596111048,7751.96,346.22,2.88834,2.94646,2.92234,0.149632,0.190464,0.049152,0.560128,1.97296,0.034834,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436598869154,7754.71,346.245,2.88813,2.7817,2.75933,0.144256,0.189408,0.049152,0.556032,1.82048,0.031822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436601752487,7757.6,346.604,2.88514,2.89939,2.87731,0.131456,0.190976,0.048128,0.55808,1.94867,0.017147,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436604580352,7760.43,346.81,2.88342,2.77462,2.75238,0.135104,0.1904,0.048128,0.55808,1.82067,0.037159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436607342407,7763.19,346.726,2.88412,2.77478,2.75139,0.131328,0.190112,0.048128,0.561152,1.82067,0.018434,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436610318898,7766.16,347.091,2.88109,2.94579,2.92387,0.131168,0.191168,0.048128,0.565248,1.98816,0.026251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436613274197,7769.12,346.639,2.88485,2.92429,2.90221,0.135264,0.189984,0.049152,0.556032,1.97178,0.026646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436616082439,7771.93,346.306,2.88762,2.78013,2.75786,0.143744,0.190336,0.048128,0.554144,1.8215,0.028487,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436619076196,7774.92,346.662,2.88465,2.89034,2.86675,0.13104,0.19088,0.04832,0.55808,1.93843,0.041677,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436621803825,7777.65,346.581,2.88533,2.77462,2.75181,0.13408,0.190848,0.048128,0.55808,1.82067,0.017825,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436624608290,7780.45,346.679,2.88451,2.77456,2.75318,0.132064,0.191168,0.049152,0.560128,1.82067,0.028317,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436627571027,7783.42,347.233,2.87991,2.94634,2.92554,0.131712,0.193472,0.048928,0.562176,1.98925,0.027152,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436630539121,7786.38,347.227,2.87996,2.94326,2.91997,0.13616,0.19104,0.048128,0.557056,1.98758,0.028171,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436633351450,7789.2,346.729,2.8841,2.78237,2.7601,0.14592,0.190368,0.048128,0.555008,1.82067,0.028102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436636261994,7792.11,346.891,2.88275,2.89088,2.86848,0.131584,0.307968,0.048128,0.560128,1.82067,0.026797,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436639048330,7794.89,346.971,2.88209,2.77085,2.7489,0.130304,0.190688,0.048128,0.55808,1.8217,0.026714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436641850061,7797.69,346.976,2.88204,2.77507,2.7527,0.131584,0.190144,0.048128,0.561152,1.8217,0.027166,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436644806869,7800.65,347.193,2.88024,2.93571,2.91258,0.13136,0.19152,0.048128,0.557056,1.98451,0.027839,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436647832067,7803.68,346.851,2.88308,2.93744,2.91555,0.136128,0.189728,0.048128,0.55808,1.98349,0.055022,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436650726383,7806.57,346.412,2.88674,2.93578,2.91235,0.146368,0.1896,0.048128,0.590848,1.93741,0.016868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436653535567,7809.38,346.663,2.88464,2.77491,2.75206,0.1344,0.189888,0.048128,0.55808,1.82157,0.02673,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436656343281,7812.19,346.914,2.88256,2.77491,2.75248,0.131296,0.191072,0.048128,0.560288,1.8217,0.031684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436659316137,7815.16,347.191,2.88026,2.94214,2.92054,0.131808,0.190176,0.048128,0.564224,1.98621,0.028001,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436662322145,7818.17,346.857,2.88303,2.93578,2.91507,0.135872,0.19184,0.048864,0.555008,1.98349,0.054728,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436665107715,7820.95,346.479,2.88618,2.7817,2.75859,0.14528,0.189952,0.048128,0.555008,1.82022,0.04222,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436668061067,7823.91,346.488,2.8861,2.89907,2.87757,0.131584,0.19152,0.048128,0.557056,1.94928,0.031579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436670793938,7826.64,346.59,2.88526,2.77926,2.75782,0.13504,0.191808,0.049152,0.561152,1.82067,0.018527,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436673595510,7829.44,346.99,2.88193,2.77232,2.74989,0.130752,0.192096,0.048128,0.558528,1.82038,0.027329,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436676565254,7832.41,347.221,2.88001,2.93744,2.91514,0.131488,0.189856,0.049152,0.559104,1.98554,0.029258,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436679536305,7835.38,346.88,2.88285,2.92602,2.90278,0.135968,0.190368,0.048192,0.557056,1.9712,0.054467,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436682324269,7838.17,346.588,2.88527,2.78141,2.75974,0.143936,0.188064,0.048992,0.557056,1.8217,0.021192,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436685244278,7841.09,347.015,2.88172,2.88986,2.86723,0.131616,0.191328,0.048128,0.55808,1.93808,0.027427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436688026252,7843.87,346.994,2.88189,2.77443,2.75155,0.134912,0.190208,0.048128,0.55808,1.82022,0.02663,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756436690829003,7846.67,347.132,2.88075,2.77565,2.75322,0.131168,0.19104,0.048128,0.561184,1.8217,0.026012,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
