timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754499978441737,7387.7,815.333,1.22649,1.16896,1.15475,0.033728,0.083552,0.0104,0.113664,0.913408,0.027472,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499979636913,7388.89,812.922,1.23013,1.17482,1.16298,0.038688,0.083744,0.011296,0.114912,0.914336,0.026705,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499980820896,7390.08,812.921,1.23013,1.16202,1.14989,0.0336,0.083072,0.011264,0.108544,0.913408,0.026401,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499982009128,7391.26,813.397,1.22941,1.16275,1.14976,0.03328,0.083136,0.01024,0.108928,0.914176,0.025966,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499983228553,7392.48,813.156,1.22978,1.18198,1.16746,0.033408,0.083424,0.01024,0.126976,0.913408,0.026343,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499984532071,7393.79,813.081,1.22989,1.16202,1.14861,0.0336,0.083232,0.01024,0.10752,0.914016,0.026271,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499985722909,7394.98,815.366,1.22644,1.16835,1.15622,0.034112,0.083776,0.011264,0.113664,0.913408,0.026027,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499986916356,7396.17,815.069,1.22689,1.16346,1.14998,0.033344,0.08384,0.01104,0.108544,0.913216,0.025608,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499988134802,7397.39,815.296,1.22655,1.16275,1.14963,0.033632,0.082784,0.011264,0.108544,0.913408,0.036855,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499989289796,7398.55,814.714,1.22742,1.1647,1.15094,0.033696,0.083104,0.01024,0.109568,0.914336,0.01692,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499990490524,7399.75,815.434,1.22634,1.16442,1.15008,0.033248,0.083584,0.01024,0.1096,0.913408,0.02612,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499991682205,7400.94,815.164,1.22675,1.16362,1.15133,0.03344,0.083936,0.010976,0.109568,0.913408,0.026314,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499992871542,7402.13,817.019,1.22396,1.16614,1.15322,0.033888,0.084064,0.011264,0.110592,0.913408,0.025715,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499994392892,7403.65,816.742,1.22438,1.33258,1.32154,0.201344,0.083328,0.010176,0.11264,0.914048,0.025812,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499995599148,7404.85,812.793,1.23033,1.17328,1.15942,0.035968,0.083072,0.011264,0.115712,0.913408,0.028122,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499996790016,7406.05,814.176,1.22824,1.16282,1.15123,0.03376,0.08304,0.011264,0.108736,0.914432,0.027828,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499997974428,7407.23,814.002,1.2285,1.16234,1.15075,0.033216,0.0832,0.011264,0.10864,0.914432,0.027762,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754499999163155,7408.42,814.345,1.22798,1.1615,1.14723,0.033312,0.082752,0.01024,0.10752,0.913408,0.028591,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500000362240,7409.62,814.105,1.22834,1.16454,1.15155,0.03344,0.083744,0.010368,0.109568,0.914432,0.028871,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500001674599,7410.93,816.499,1.22474,1.16298,1.15027,0.032864,0.08336,0.011264,0.108544,0.91424,0.027321,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500003068904,7412.32,815.025,1.22696,1.16746,1.15392,0.033248,0.083232,0.01024,0.112768,0.914432,0.052211,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500004205543,7413.46,814.108,1.22834,1.16397,1.15088,0.033344,0.083296,0.011264,0.108864,0.914112,0.041572,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500005388282,7414.64,814.665,1.2275,1.164,1.15181,0.033888,0.082848,0.011264,0.109568,0.91424,0.03666,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500006570836,7415.83,815.254,1.22661,1.16294,1.14838,0.032832,0.083456,0.01024,0.10752,0.914336,0.036259,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500007761368,7417.02,814.687,1.22747,1.1641,1.15078,0.03344,0.082208,0.011264,0.110592,0.91328,0.035898,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500008953869,7418.21,816.111,1.22532,1.16339,1.14982,0.03328,0.083168,0.010624,0.109568,0.913184,0.036539,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500010319525,7419.58,815.962,1.22555,1.32989,1.31741,0.033568,0.083232,0.010592,0.275808,0.914208,0.037231,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500011655072,7420.91,814.158,1.22826,1.31594,1.30541,0.18592,0.082176,0.01024,0.113664,0.913408,0.036831,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500012844639,7422.1,813.574,1.22914,1.164,1.15024,0.033824,0.082752,0.011264,0.108992,0.913408,0.035135,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500014032075,7423.29,812.656,1.23053,1.16141,1.14845,0.033504,0.082624,0.01024,0.107968,0.914112,0.035874,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500015155744,7424.41,812.98,1.23004,1.1624,1.1504,0.033504,0.08256,0.011264,0.10896,0.914112,0.031455,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500016315072,7425.57,813.509,1.22924,1.16339,1.15021,0.03328,0.082688,0.011264,0.109568,0.913408,0.027609,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500017601274,7426.86,814.091,1.22836,1.16291,1.15072,0.033792,0.082944,0.011264,0.108544,0.914176,0.021669,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500018797397,7428.05,817.027,1.22395,1.16778,1.15491,0.033952,0.08304,0.0112,0.11264,0.91408,0.028437,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500019984837,7429.24,817.204,1.22368,1.16406,1.15075,0.03376,0.082752,0.011264,0.110592,0.912384,0.026225,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500021174077,7430.43,816.99,1.224,1.16464,1.15066,0.033408,0.084896,0.01024,0.108,0.914112,0.02649,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500022387594,7431.64,817.183,1.22372,1.16464,1.15184,0.033952,0.083328,0.010592,0.109568,0.9144,0.028786,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500023565200,7432.82,816.768,1.22434,1.16528,1.15286,0.03312,0.083456,0.012288,0.110592,0.913408,0.02671,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500024756787,7434.01,817.118,1.22381,1.16413,1.1504,0.033984,0.084,0.010304,0.108704,0.913408,0.025816,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500025940949,7435.2,818.764,1.22135,1.16438,1.14966,0.033248,0.0832,0.01024,0.109568,0.913408,0.025732,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500027492400,7436.75,818.326,1.22201,1.32874,1.31459,0.19552,0.083808,0.01024,0.111616,0.913408,0.034001,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500028738233,7437.99,814.304,1.22804,1.17626,1.16218,0.038976,0.083552,0.010528,0.115712,0.913408,0.03481,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500029880437,7439.14,814.115,1.22833,1.16275,1.1513,0.033632,0.083424,0.011264,0.109568,0.913408,0.025267,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500031071235,7440.33,814.161,1.22826,1.16259,1.14877,0.03248,0.083264,0.011072,0.108544,0.913408,0.028566,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500032267961,7441.52,814.445,1.22783,1.16221,1.14931,0.033664,0.083232,0.010464,0.10752,0.914432,0.030913,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500033465229,7442.72,814.435,1.22784,1.17037,1.15782,0.033056,0.08336,0.011264,0.116736,0.913408,0.028845,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500034756920,7444.01,816.396,1.2249,1.16426,1.15283,0.033504,0.083424,0.011264,0.110592,0.914048,0.022476,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500035964710,7445.22,816.935,1.22409,1.16685,1.15456,0.034176,0.083232,0.011104,0.11264,0.913408,0.035604,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500037132300,7446.39,816.822,1.22426,1.1639,1.15123,0.03328,0.083712,0.01024,0.109568,0.914432,0.018838,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500038389997,7447.65,816.854,1.22421,1.16378,1.14998,0.033536,0.083232,0.01024,0.109568,0.913408,0.044137,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500039522861,7448.78,816.019,1.22546,1.16301,1.14922,0.032896,0.0832,0.0104,0.108544,0.914176,0.016551,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500040717667,7449.97,816.754,1.22436,1.16362,1.15174,0.033504,0.083136,0.011264,0.109568,0.914272,0.026738,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500041909778,7451.17,816.954,1.22406,1.16256,1.14986,0.03344,0.0832,0.01024,0.109568,0.913408,0.02761,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500043306335,7452.56,818.009,1.22248,1.3385,1.32518,0.03328,0.08256,0.011264,0.284672,0.913408,0.036545,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500044625907,7453.88,815.728,1.2259,1.33274,1.32246,0.200576,0.082336,0.01024,0.115104,0.914208,0.017514,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500045822716,7455.08,814.394,1.22791,1.16304,1.14832,0.03296,0.083104,0.010304,0.108544,0.913408,0.027835,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500047007301,7456.26,814.229,1.22816,1.16253,1.14934,0.033408,0.083552,0.010304,0.107648,0.914432,0.026532,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500048197618,7457.45,814.197,1.2282,1.1648,1.15066,0.033696,0.083616,0.010368,0.109568,0.913408,0.028944,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500049387873,7458.64,814.533,1.2277,1.1625,1.14934,0.033408,0.082912,0.011264,0.108544,0.913216,0.026117,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500050577074,7459.83,814.451,1.22782,1.16253,1.14966,0.033696,0.083616,0.01024,0.107744,0.914368,0.026517,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500051888185,7461.14,815.934,1.22559,1.28534,1.27216,0.033376,0.083456,0.010496,0.2304,0.914432,0.025805,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500053091564,7462.35,816.746,1.22437,1.16643,1.15363,0.034272,0.084768,0.010592,0.109568,0.914432,0.025999,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500054278053,7463.53,816.678,1.22447,1.16358,1.1495,0.033696,0.083616,0.01024,0.108544,0.913408,0.026495,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500055472752,7464.73,816.527,1.2247,1.16378,1.15149,0.033664,0.083136,0.011136,0.109568,0.913984,0.02568,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500056664668,7465.92,816.557,1.22465,1.16438,1.15011,0.033216,0.084416,0.010528,0.108544,0.913408,0.025238,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500057858582,7467.11,816.805,1.22428,1.16282,1.14944,0.032576,0.08304,0.011264,0.108544,0.914016,0.027031,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500059050955,7468.31,818.096,1.22235,1.16541,1.15248,0.03344,0.083584,0.011264,0.110784,0.913408,0.026074,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500060455788,7469.71,818.151,1.22227,1.16323,1.15037,0.033088,0.08304,0.011264,0.109568,0.913408,0.026258,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500061779743,7471.04,815.685,1.22596,1.17645,1.16202,0.039136,0.083616,0.01024,0.114688,0.914336,0.025411,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500062970647,7472.23,814.536,1.22769,1.16819,1.15616,0.034208,0.083616,0.011264,0.113664,0.913408,0.026327,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500064167587,7473.42,814.113,1.22833,1.16307,1.15085,0.033984,0.082912,0.011264,0.108544,0.914144,0.025512,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500065353085,7474.61,814.203,1.22819,1.16288,1.14986,0.033792,0.082944,0.011168,0.108544,0.913408,0.02541,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500066547507,7475.8,814.314,1.22803,1.17053,1.15702,0.033248,0.083424,0.011264,0.114688,0.9144,0.025754,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500067866241,7477.12,814.199,1.2282,1.1625,1.14806,0.0336,0.083584,0.01024,0.10752,0.91312,0.027172,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500069051729,7478.31,816.401,1.22489,1.16707,1.15498,0.034208,0.083392,0.011264,0.112,0.914112,0.026793,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500070256909,7479.51,816.713,1.22442,1.16275,1.14976,0.033664,0.082944,0.011264,0.108864,0.913024,0.031823,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500071494797,7480.75,816.566,1.22464,1.16496,1.15094,0.033792,0.082912,0.01024,0.110592,0.913408,0.043479,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500072640757,7481.9,816.107,1.22533,1.16422,1.1527,0.03408,0.08336,0.011264,0.109568,0.914432,0.016626,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500073832872,7483.09,816.472,1.22478,1.16454,1.15034,0.033408,0.083712,0.01024,0.109568,0.913408,0.027088,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500075048288,7484.3,816.541,1.22468,1.16397,1.14822,0.032832,0.083456,0.01024,0.108544,0.913152,0.036096,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500076216817,7485.47,819.242,1.22064,1.16566,1.15133,0.033504,0.083552,0.010368,0.109568,0.914336,0.019163,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500077768916,7487.02,820.264,1.21912,1.33376,1.30896,0.190368,0.083328,0.01024,0.111616,0.913408,0.042005,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500078953089,7488.21,815.905,1.22563,1.1729,1.15981,0.037632,0.082816,0.011264,0.114688,0.913408,0.026237,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500080120142,7489.38,815.86,1.2257,1.16208,1.14989,0.034112,0.082624,0.0112,0.108544,0.913408,0.018062,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500081331796,7490.59,815.889,1.22566,1.16397,1.15146,0.033824,0.083264,0.011264,0.109696,0.913408,0.034959,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500082491674,7491.75,815.754,1.22586,1.16269,1.1479,0.032576,0.08304,0.01024,0.108736,0.913312,0.020214,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500083731937,7492.99,816.016,1.22547,1.16221,1.14941,0.033696,0.083264,0.010496,0.10752,0.914432,0.046928,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500085014488,7494.27,817.458,1.2233,1.16246,1.14995,0.033344,0.082496,0.011136,0.109568,0.913408,0.026734,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500086200773,7495.46,818.119,1.22232,1.16717,1.15386,0.033952,0.082656,0.011264,0.11264,0.913344,0.023704,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500087387720,7496.64,818.123,1.22231,1.16291,1.15011,0.033472,0.083264,0.01024,0.108832,0.914304,0.029481,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500088568610,7497.82,818.056,1.22241,1.1632,1.15046,0.034048,0.083456,0.011264,0.108544,0.913152,0.027246,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500089764636,7499.02,817.17,1.22373,1.16339,1.15069,0.03328,0.083616,0.01024,0.109568,0.913984,0.026843,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500090950829,7500.21,816.706,1.22443,1.16426,1.14954,0.033088,0.083232,0.01024,0.109568,0.913408,0.026026,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500092151478,7501.41,817.854,1.22271,1.16528,1.15222,0.03408,0.083904,0.01024,0.109568,0.914432,0.027406,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500093597571,7502.85,817.664,1.223,1.42054,1.4064,0.033408,0.083584,0.010432,0.365568,0.913408,0.026081,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500094930189,7504.19,814.904,1.22714,1.24595,1.23478,0.113792,0.082368,0.010528,0.114688,0.913408,0.025451,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500096136472,7505.39,813.446,1.22934,1.16288,1.14915,0.03376,0.082912,0.010528,0.108544,0.913408,0.02742,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500097344049,7506.6,813.452,1.22933,1.1641,1.15069,0.033504,0.083232,0.010976,0.109568,0.913408,0.036559,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500098513688,7507.77,813.206,1.2297,1.16189,1.14838,0.0328,0.083296,0.01024,0.107616,0.914432,0.019774,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500099702772,7508.96,813.315,1.22954,1.16224,1.15158,0.033824,0.082944,0.011232,0.109568,0.914016,0.026375,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500101004622,7510.26,813.176,1.22975,1.16442,1.1504,0.03328,0.083584,0.01056,0.109568,0.913408,0.025947,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500102210020,7511.47,816.021,1.22546,1.16851,1.15584,0.033984,0.08352,0.011264,0.11264,0.914432,0.029864,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500103391182,7512.65,816.646,1.22452,1.16378,1.15117,0.03264,0.083264,0.011264,0.109568,0.914432,0.025079,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500104591887,7513.85,816.068,1.22539,1.16355,1.15146,0.03344,0.082912,0.011264,0.109568,0.914272,0.0278,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500105776806,7515.03,815.957,1.22555,1.16266,1.14966,0.033696,0.082688,0.011264,0.108608,0.913408,0.026406,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500106974301,7516.23,816.087,1.22536,1.16413,1.15037,0.033504,0.083296,0.010592,0.109568,0.913408,0.026486,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500108159823,7517.42,816.092,1.22535,1.16454,1.15046,0.033984,0.083232,0.010464,0.109568,0.913216,0.026228,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500109350512,7518.61,817.223,1.22366,1.16317,1.14906,0.033248,0.083616,0.01024,0.108544,0.913408,0.026608,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500110890711,7520.15,817.706,1.22293,1.39363,1.38358,0.26096,0.082624,0.01024,0.115712,0.914048,0.025664,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500112093934,7521.35,813.193,1.22972,1.1681,1.15488,0.034368,0.083232,0.01024,0.11264,0.9144,0.025805,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500113278171,7522.53,813.854,1.22872,1.16282,1.14931,0.032704,0.08336,0.011264,0.108576,0.913408,0.025328,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754500114476095,7523.73,813.283,1.22958,1.16528,1.15174,0.033312,0.083584,0.01024,0.110592,0.914016,0.027139,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
