timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754661771267615,5997.22,982.493,1.01782,0.96624,0.95328,0.028608,0.084992,0.013312,0.145408,0.68096,0.027565,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661772253810,5998.21,984.651,1.01559,0.965376,0.951904,0.027744,0.08448,0.013312,0.145408,0.68096,0.02678,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661773233585,5999.19,984.574,1.01567,0.96608,0.953952,0.02864,0.084608,0.013312,0.145408,0.681984,0.026921,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661774220755,6000.17,984.795,1.01544,0.966624,0.953504,0.02848,0.08432,0.013312,0.146432,0.68096,0.02981,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661775369997,6001.32,984.755,1.01548,0.965472,0.952064,0.027872,0.084512,0.013312,0.145408,0.68096,0.028522,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661776377272,6002.33,982.526,1.01778,0.966016,0.953024,0.029568,0.0848,0.013312,0.144384,0.68096,0.025039,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661777575087,6003.53,981.579,1.01877,1.11514,1.0375,0.114176,0.08352,0.013312,0.1448,0.681696,0.042274,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661778514046,6004.47,980.733,1.01965,0.9664,0.953216,0.028096,0.08544,0.013312,0.145408,0.68096,0.015014,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661779629598,6005.58,981.162,1.0192,1.09171,1.07946,0.028128,0.21264,0.013312,0.144416,0.68096,0.025718,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661780615272,6006.57,979.489,1.02094,0.964832,0.95312,0.028224,0.08512,0.013312,0.1448,0.681664,0.024018,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661781635113,6007.59,979.032,1.02142,0.975424,0.961504,0.027584,0.084032,0.013312,0.155648,0.680928,0.026414,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661782628592,6008.58,978.956,1.0215,0.964352,0.951136,0.027744,0.084608,0.013312,0.144576,0.680896,0.026106,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661783729606,6009.68,978.852,1.02161,0.965792,0.951648,0.02832,0.084672,0.012288,0.145408,0.68096,0.025264,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661784709034,6010.66,977.125,1.02341,0.965056,0.952032,0.028608,0.084672,0.013312,0.144544,0.680896,0.028318,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661785694385,6011.65,977.109,1.02343,0.96592,0.953376,0.028288,0.085504,0.013216,0.145408,0.68096,0.024459,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661786697309,6012.65,977.281,1.02325,0.96752,0.955328,0.028384,0.085216,0.014336,0.146432,0.68096,0.024524,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661787677119,6013.63,980.684,1.0197,0.964672,0.952608,0.028064,0.084512,0.013568,0.144832,0.681632,0.02352,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661788667192,6014.62,980.667,1.01971,0.966208,0.954272,0.028608,0.084896,0.013312,0.145536,0.68192,0.023982,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661789660629,6015.61,983.103,1.01719,0.967104,0.954304,0.027424,0.084224,0.013312,0.147456,0.681888,0.02532,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661790654420,6016.61,982.955,1.01734,0.966496,0.95344,0.028256,0.084352,0.01344,0.146432,0.68096,0.024432,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661791872965,6017.83,982.587,1.01772,0.965632,0.95248,0.028,0.0848,0.013312,0.145408,0.68096,0.025496,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661792875222,6018.83,978.859,1.0216,0.968544,0.956576,0.033984,0.08496,0.013312,0.14336,0.68096,0.02542,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661793977176,6019.93,979.2,1.02124,1.0865,1.00995,0.028352,0.143968,0.012288,0.144384,0.68096,0.025273,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661794964113,6020.92,977.415,1.02311,0.964352,0.9528,0.027744,0.0848,0.013312,0.145408,0.681536,0.024242,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661795955843,6021.91,980.483,1.01991,0.96592,0.954912,0.028288,0.085312,0.013312,0.146432,0.681568,0.024765,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661796947226,6022.9,979.74,1.02068,0.966016,0.951136,0.027392,0.084192,0.013312,0.145408,0.680832,0.024697,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661797946637,6023.9,979.082,1.02136,0.966016,0.953728,0.028384,0.084736,0.013312,0.145408,0.681888,0.025456,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661798932293,6024.89,979.144,1.0213,0.965376,0.95184,0.027744,0.08464,0.013088,0.145408,0.68096,0.025376,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661800046506,6026,979.404,1.02103,0.964576,0.951584,0.028,0.084928,0.013312,0.144384,0.68096,0.025796,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661801033369,6026.99,977.532,1.02298,0.966048,0.952864,0.028416,0.084768,0.013312,0.145408,0.68096,0.024892,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661802018811,6027.97,977.266,1.02326,0.9656,0.951584,0.027968,0.084384,0.013024,0.144384,0.681824,0.024451,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661803011335,6028.97,977.369,1.02315,0.96608,0.95344,0.027424,0.085312,0.013312,0.145408,0.681984,0.024086,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661803997902,6029.95,980.562,1.01982,0.964576,0.951392,0.028,0.084768,0.01328,0.144384,0.68096,0.023592,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661804992805,6030.95,980.972,1.0194,0.965216,0.952448,0.027584,0.085184,0.013312,0.145408,0.68096,0.023783,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661805978894,6031.93,982.621,1.01769,0.964832,0.952032,0.028256,0.084512,0.013312,0.145408,0.680544,0.023415,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661806969147,6032.92,982.551,1.01776,0.965472,0.952128,0.02832,0.084352,0.013312,0.144384,0.68176,0.023159,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661808171029,6034.12,982.767,1.01753,0.9656,0.953696,0.028,0.084992,0.013312,0.145408,0.681984,0.023145,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661809188179,6035.14,979.854,1.02056,0.970304,0.958016,0.033216,0.085344,0.013312,0.144384,0.68176,0.030005,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661810296804,6036.25,978.859,1.0216,1.09315,1.07664,0.154496,0.084736,0.012288,0.14336,0.68176,0.025037,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661811287315,6037.24,976.754,1.0238,0.967328,0.954976,0.02768,0.086368,0.013536,0.146432,0.68096,0.024578,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661812276722,6038.23,979.06,1.02139,0.964672,0.95328,0.028288,0.08464,0.013312,0.145408,0.681632,0.02464,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661813270496,6039.22,978.716,1.02175,0.965216,0.95104,0.028192,0.084192,0.013312,0.144384,0.68096,0.023969,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661814258066,6040.21,978.895,1.02156,0.965472,0.953792,0.028864,0.085056,0.013312,0.144608,0.681952,0.023784,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661815255546,6041.21,978.637,1.02183,0.965216,0.952128,0.028672,0.084736,0.013312,0.144448,0.68096,0.026509,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661816401500,6042.36,978.599,1.02187,0.965216,0.953536,0.028608,0.084032,0.013312,0.145664,0.68192,0.040095,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661817343573,6043.3,976.695,1.02386,0.967104,0.955296,0.029152,0.085184,0.013568,0.145408,0.681984,0.014108,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661818342611,6044.3,977.057,1.02348,0.96624,0.951808,0.028128,0.085024,0.013312,0.144384,0.68096,0.026456,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661819332235,6045.29,977.086,1.02345,0.965952,0.953792,0.02832,0.085696,0.013344,0.144704,0.681728,0.024486,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661820324741,6046.28,980.203,1.0202,0.965632,0.952704,0.02832,0.084928,0.013312,0.144384,0.68176,0.024028,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661821445250,6047.4,979.785,1.02063,0.966368,0.953216,0.028,0.085536,0.013312,0.145408,0.68096,0.043224,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661822377935,6048.33,980.315,1.02008,0.963712,0.951392,0.02816,0.084832,0.013312,0.14336,0.681728,0.030125,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661823372100,6049.33,981.408,1.01894,0.965056,0.952032,0.028512,0.084736,0.013312,0.144512,0.68096,0.028729,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661824346726,6050.3,981.566,1.01878,0.966368,0.953984,0.027744,0.085184,0.013472,0.145632,0.681952,0.029139,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661825517754,6051.47,981.763,1.01858,0.9664,0.954272,0.028288,0.08528,0.013312,0.145408,0.681984,0.01678,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661826516554,6052.47,979.397,1.02104,0.97088,0.958848,0.034016,0.08512,0.013344,0.144384,0.681984,0.02742,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661827646730,6053.6,978.663,1.0218,1.09322,1.07891,0.155616,0.084928,0.01296,0.144608,0.6808,0.036212,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661828655448,6054.61,978.345,1.02213,0.96576,0.953472,0.028608,0.085184,0.013312,0.145408,0.68096,0.03596,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661829597031,6055.55,977.968,1.02253,0.963712,0.95072,0.028128,0.084896,0.013312,0.143744,0.68064,0.016083,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661830596771,6056.55,978.629,1.02184,0.965952,0.952928,0.028416,0.084736,0.013408,0.145408,0.68096,0.027342,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661831586503,6057.54,978.448,1.02203,0.964832,0.951616,0.028352,0.084992,0.012288,0.145408,0.680576,0.02652,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661832567882,6058.52,978.551,1.02192,0.965472,0.952032,0.02784,0.084544,0.013312,0.145408,0.680928,0.025345,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661833682634,6059.64,978.642,1.02182,0.965824,0.953312,0.028352,0.084768,0.013056,0.145408,0.681728,0.026151,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661834673397,6060.63,976.649,1.02391,0.965216,0.953088,0.028608,0.0848,0.013312,0.145408,0.68096,0.026295,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661835663665,6061.62,976.521,1.02404,0.970336,0.956608,0.027584,0.0896,0.013312,0.145408,0.680704,0.02471,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661836649763,6062.6,976.74,1.02381,0.96576,0.953216,0.02816,0.085376,0.013312,0.145408,0.68096,0.024082,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661837652697,6063.61,978.76,1.0217,0.964448,0.951872,0.02784,0.084352,0.013312,0.145408,0.68096,0.025782,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661838636826,6064.59,979.187,1.02126,0.96512,0.95136,0.02752,0.085184,0.013312,0.144384,0.68096,0.024576,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661839625892,6065.58,982.323,1.01799,0.963872,0.951936,0.028288,0.084992,0.013312,0.144384,0.68096,0.024062,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661840613317,6066.57,981.72,1.01862,0.9656,0.953024,0.027968,0.084352,0.013312,0.146432,0.68096,0.023937,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661841803390,6067.76,984.32,1.01593,0.964896,0.951296,0.027264,0.084992,0.013568,0.144832,0.68064,0.024745,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661842796557,6068.75,980.636,1.01975,0.969888,0.956736,0.032288,0.084096,0.013312,0.145408,0.681632,0.024037,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661843915614,6069.87,980.941,1.01943,1.08966,1.08086,0.15616,0.08496,0.013312,0.144608,0.681824,0.02402,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661844909638,6070.86,979.028,1.02142,0.965056,0.953152,0.028448,0.085024,0.013312,0.144384,0.681984,0.02337,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661845896476,6071.85,980.681,1.0197,0.964928,0.953472,0.02832,0.084992,0.013216,0.145408,0.681536,0.023918,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661846884181,6072.84,980.858,1.01952,0.96576,0.952896,0.02816,0.085056,0.013312,0.145408,0.68096,0.023605,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661847876434,6073.83,980.521,1.01987,0.964992,0.951936,0.028352,0.084928,0.013312,0.144384,0.68096,0.025372,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661848868889,6074.82,980.58,1.0198,0.964896,0.953248,0.02832,0.084736,0.013184,0.145408,0.6816,0.025143,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661849976964,6075.93,980.44,1.01995,0.96608,0.952928,0.028128,0.08512,0.013312,0.145408,0.68096,0.024036,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661850982621,6076.94,978.293,1.02219,0.966944,0.954752,0.029344,0.0848,0.013216,0.146432,0.68096,0.024285,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661851978835,6077.93,978.462,1.02201,0.967456,0.954208,0.02816,0.08512,0.01344,0.145664,0.681824,0.025129,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661852968414,6078.92,978.533,1.02194,0.96608,0.952288,0.027424,0.085184,0.013312,0.145408,0.68096,0.025545,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661853952923,6079.91,982.238,1.01808,0.96576,0.952544,0.028384,0.08448,0.013312,0.145408,0.68096,0.024614,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661854938751,6080.89,982.152,1.01817,0.966368,0.953376,0.028416,0.08512,0.013312,0.145568,0.68096,0.025556,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661855948033,6081.9,983.907,1.01636,0.965632,0.9528,0.027936,0.085184,0.013312,0.145408,0.68096,0.026504,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661856936657,6082.89,983.875,1.01639,0.968128,0.9552,0.028448,0.085024,0.013312,0.147456,0.68096,0.026082,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661857923361,6083.88,983.966,1.0163,0.964032,0.951104,0.027424,0.08512,0.013312,0.144384,0.680864,0.027453,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661859215911,6085.17,984.158,1.0161,0.965472,0.95264,0.027872,0.084352,0.013312,0.145408,0.681696,0.046239,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661860138758,6086.09,979.542,1.02089,0.966976,0.954816,0.030048,0.085088,0.013312,0.144384,0.681984,0.014857,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661861285798,6087.24,980.173,1.02023,1.11866,1.11043,0.186176,0.083552,0.013312,0.145408,0.681984,0.024581,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661862281908,6088.24,979.532,1.0209,0.965664,0.954656,0.028032,0.085248,0.013312,0.146432,0.681632,0.025124,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661863272117,6089.23,979.497,1.02093,0.96576,0.953664,0.02816,0.085856,0.013312,0.144384,0.681952,0.024916,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661864258766,6090.21,979.56,1.02087,0.965216,0.952768,0.027584,0.08464,0.013312,0.145408,0.681824,0.024501,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661865256161,6091.21,979.712,1.02071,0.96624,0.95408,0.028544,0.084832,0.013312,0.146432,0.68096,0.025667,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661866357406,6092.31,979.089,1.02136,0.96624,0.955424,0.02864,0.085056,0.014336,0.145408,0.681984,0.025584,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661867361769,6093.32,977.732,1.02278,0.965792,0.95296,0.029216,0.085088,0.012288,0.144384,0.681984,0.027048,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661868337218,6094.29,977.641,1.02287,0.965696,0.952768,0.028064,0.084896,0.01344,0.145408,0.68096,0.024801,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661869332394,6095.29,977.982,1.02251,0.964608,0.952384,0.028032,0.084672,0.013312,0.145408,0.68096,0.02462,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661870328141,6096.28,980.653,1.01973,0.964928,0.951968,0.027296,0.085152,0.013312,0.144384,0.681824,0.025976,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661871318252,6097.27,981.338,1.01902,0.965216,0.952608,0.02864,0.08512,0.01344,0.144448,0.68096,0.02518,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661872298880,6098.25,983.513,1.01676,0.964576,0.95152,0.028064,0.0848,0.013312,0.144384,0.68096,0.024654,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661873284645,6099.24,983.273,1.01701,0.964032,0.950976,0.028448,0.083872,0.013312,0.144384,0.68096,0.024984,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661874277767,6100.23,983.57,1.0167,0.964096,0.9512,0.028544,0.084,0.013312,0.144384,0.68096,0.02432,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661875486675,6101.44,983.513,1.01676,0.964736,0.953184,0.02816,0.084608,0.013472,0.145408,0.681536,0.025199,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661876477612,6102.43,980.063,1.02034,0.970976,0.958176,0.033344,0.085024,0.013312,0.145632,0.680864,0.025379,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661877595124,6103.55,980.413,1.01998,1.08707,1.00826,0.027584,0.14304,0.012288,0.144384,0.68096,0.025163,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661878604058,6104.56,980.213,1.02019,0.966624,0.952896,0.028192,0.085664,0.013312,0.144768,0.68096,0.025765,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661879584468,6105.54,979.432,1.021,0.965216,0.951936,0.027616,0.084704,0.012288,0.1456,0.681728,0.02478,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661880571292,6106.52,979.603,1.02082,0.965056,0.951264,0.027424,0.08512,0.013312,0.144448,0.68096,0.025499,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661881557458,6107.51,979.367,1.02107,0.965888,0.952768,0.028288,0.085024,0.013312,0.144384,0.68176,0.024435,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661882587155,6108.54,980.148,1.02025,0.966176,0.953184,0.02752,0.084896,0.013312,0.14576,0.681696,0.040591,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754661883715407,6109.67,981.512,1.01884,0.964352,0.951808,0.027712,0.084448,0.013312,0.144384,0.681952,0.032422,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
