timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755913734842170,1038,460.568,2.17123,2.34458,2.32211,0.1568,0.224288,0.058336,0.982016,0.900672,0.033331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913736921676,1040.08,459.674,2.17545,2.06947,2.04525,0.134496,0.22336,0.05744,0.729088,0.900864,0.027528,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913739038900,1042.19,459.989,2.17396,2.10202,2.07955,0.135808,0.223424,0.058368,0.761856,0.900096,0.027307,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913741306520,1044.46,460.241,2.17277,2.21168,2.18854,0.135904,0.2256,0.057568,0.867328,0.902144,0.031288,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913743420705,1046.58,459.55,2.17604,2.07974,2.05786,0.13552,0.224384,0.058528,0.738432,0.900992,0.033404,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913745502026,1048.66,459.534,2.17612,2.08045,2.05837,0.135616,0.22496,0.058368,0.73728,0.902144,0.028589,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913747597503,1050.75,460.478,2.17165,2.08054,2.0583,0.135296,0.225216,0.058368,0.738304,0.90112,0.027726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913750058600,1053.21,461.026,2.16908,2.2711,2.24784,0.135808,0.22576,0.058432,0.92672,0.90112,0.029448,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913752208184,1055.36,459.807,2.17482,2.08806,2.06675,0.150304,0.223712,0.058272,0.732448,0.902016,0.039952,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913754273316,1057.43,459.596,2.17583,2.07341,2.05091,0.13536,0.223616,0.05776,0.733184,0.900992,0.027815,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913756486091,1059.64,460.071,2.17358,2.08141,2.05904,0.1416,0.224768,0.058368,0.734208,0.900096,0.026414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913758596861,1061.75,459.696,2.17535,2.08554,2.06234,0.139808,0.223712,0.058368,0.738304,0.902144,0.026464,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913760697821,1063.85,459.649,2.17557,2.07949,2.05699,0.135264,0.223936,0.058368,0.739328,0.900096,0.025626,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913762800483,1065.96,459.66,2.17552,2.07904,2.05574,0.134848,0.225536,0.058368,0.736256,0.900736,0.025347,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913765087754,1068.24,460.454,2.17177,2.08509,2.06234,0.135872,0.223936,0.058368,0.743424,0.900736,0.024595,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913767357015,1070.51,460.49,2.1716,2.22634,2.20349,0.151072,0.222368,0.058432,0.8696,0.902016,0.028306,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913769478938,1072.63,459.898,2.17439,2.07654,2.05414,0.13552,0.224928,0.058368,0.734208,0.90112,0.029614,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913771567346,1074.72,459.799,2.17487,2.0721,2.04861,0.13504,0.224992,0.058368,0.730112,0.900096,0.031995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913773845048,1077,460.347,2.17227,2.07862,2.05549,0.13568,0.224064,0.058368,0.73728,0.900096,0.043132,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913775900129,1079.06,459.654,2.17555,2.08483,2.06224,0.139616,0.223808,0.058368,0.738304,0.902144,0.021195,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913778058924,1081.21,459.954,2.17413,2.07859,2.05613,0.135456,0.224,0.058368,0.736256,0.902048,0.042315,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913780091820,1083.25,459.585,2.17588,2.07779,2.05536,0.134624,0.224832,0.058368,0.735456,0.90208,0.017927,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913782439060,1085.59,461.058,2.16892,2.0824,2.05862,0.135392,0.225184,0.0576,0.739328,0.90112,0.046453,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913784750497,1087.91,460.287,2.17256,2.26854,2.2456,0.140256,0.222624,0.058368,0.923648,0.900704,0.038201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913786764322,1089.92,459.647,2.17558,2.07146,2.04938,0.134432,0.22432,0.058368,0.731136,0.90112,0.016097,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913788917621,1092.07,460.392,2.17206,2.10157,2.0807,0.135872,0.225472,0.058368,0.760064,0.900928,0.030618,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913791326047,1094.48,460.031,2.17377,2.20877,2.18624,0.135776,0.224672,0.058368,0.866304,0.90112,0.046157,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913793361235,1096.52,459.569,2.17595,2.0807,2.05834,0.139552,0.224064,0.058368,0.735232,0.90112,0.016648,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913795471414,1098.63,460.809,2.1701,2.07542,2.05251,0.135328,0.22336,0.058368,0.735424,0.900032,0.028457,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913797591365,1100.75,460.763,2.17031,2.07744,2.05597,0.134912,0.22448,0.058176,0.73728,0.90112,0.033834,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913799997056,1103.15,461.017,2.16912,2.28026,2.25702,0.135328,0.224224,0.057728,0.939008,0.900736,0.026534,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913802094779,1105.25,459.825,2.17474,2.07562,2.05318,0.140288,0.223296,0.058368,0.730112,0.90112,0.030583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913804207150,1107.36,459.754,2.17508,2.07536,2.05254,0.135264,0.224512,0.058464,0.73216,0.902144,0.029682,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913806421120,1109.58,460.465,2.17172,2.08448,2.06285,0.14128,0.224192,0.058368,0.73728,0.901728,0.026898,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913808752406,1111.91,460.126,2.17332,2.0815,2.05882,0.13984,0.223488,0.057472,0.736256,0.90176,0.055763,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913810772480,1113.93,459.326,2.1771,2.07894,2.05578,0.135456,0.222528,0.058368,0.738304,0.90112,0.036823,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913812861888,1116.02,459.736,2.17516,2.07354,2.0495,0.135456,0.224128,0.057536,0.732416,0.899968,0.038581,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913815284832,1118.44,460.395,2.17205,2.22566,2.20291,0.135008,0.224768,0.058176,0.883904,0.901056,0.036522,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913817546932,1120.7,459.968,2.17406,2.25235,2.22925,0.140864,0.2224,0.057728,0.90624,0.902016,0.034335,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913819641380,1122.8,459.429,2.17662,2.07114,2.04752,0.135104,0.223136,0.057344,0.730112,0.901824,0.034278,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913821737598,1124.89,459.555,2.17602,2.06931,2.04685,0.13536,0.224064,0.058464,0.72704,0.90192,0.034159,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913823969855,1127.12,460.54,2.17136,2.07744,2.05402,0.135264,0.224032,0.058368,0.736256,0.900096,0.035741,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913826070847,1129.23,459.912,2.17433,2.08432,2.06048,0.140096,0.224224,0.05776,0.738304,0.900096,0.035061,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913828091676,1131.25,459.932,2.17424,2.0767,2.0536,0.135296,0.223424,0.058368,0.73664,0.899872,0.024789,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913830162814,1133.32,460.259,2.17269,2.07427,2.0496,0.135168,0.22368,0.057344,0.733504,0.899904,0.029105,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913832455752,1135.61,461.684,2.16599,2.08374,2.0615,0.13552,0.22496,0.058368,0.741696,0.90096,0.028468,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913834737957,1137.89,461.045,2.16899,2.22768,2.20381,0.15088,0.222336,0.058048,0.871424,0.90112,0.028644,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913836809070,1139.96,460.173,2.17309,2.07274,2.04973,0.134656,0.224448,0.058368,0.730112,0.902144,0.027739,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913838928437,1142.08,460.781,2.17023,2.10227,2.07872,0.13552,0.224448,0.057664,0.76,0.901088,0.027009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913841167624,1144.32,460.845,2.16992,2.2064,2.18426,0.1352,0.223264,0.058368,0.866304,0.90112,0.02732,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913843270851,1146.43,460.321,2.1724,2.076,2.05165,0.134848,0.224128,0.057344,0.735232,0.900096,0.027578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913845359383,1148.51,460.27,2.17264,2.07226,2.04909,0.134208,0.224608,0.057344,0.73216,0.900768,0.026234,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913847468133,1150.62,461.13,2.16859,2.07638,2.05408,0.13536,0.224032,0.058368,0.736256,0.900064,0.025638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913849903182,1153.06,461.626,2.16625,2.24912,2.22746,0.135008,0.224672,0.058368,0.908288,0.90112,0.026711,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913852051105,1155.21,460.505,2.17153,2.08448,2.06317,0.151648,0.22192,0.058368,0.731136,0.900096,0.029691,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913854120330,1157.28,460.387,2.17208,2.07322,2.05213,0.135168,0.223264,0.058368,0.734208,0.90112,0.02865,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913856222380,1159.38,461.007,2.16916,2.07747,2.05664,0.135296,0.22592,0.058368,0.735232,0.901824,0.026236,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913858437973,1161.59,460.996,2.16922,2.20653,2.18115,0.134304,0.222656,0.057344,0.866752,0.900096,0.025131,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913860535087,1163.69,460.357,2.17223,2.07875,2.05664,0.135552,0.22432,0.058368,0.73728,0.90112,0.024879,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913862628914,1165.78,460.371,2.17216,2.07402,2.05046,0.134944,0.22416,0.0584,0.733184,0.899776,0.02483,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913864749348,1167.9,461.107,2.1687,2.08243,2.06038,0.135136,0.223968,0.05824,0.740352,0.902688,0.024484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913867217433,1170.37,461.906,2.16494,2.32739,2.30499,0.13568,0.224736,0.058208,0.984512,0.901856,0.028226,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913869397969,1172.55,460.701,2.1706,2.0775,2.05562,0.140448,0.22336,0.058368,0.73136,0.90208,0.039296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913871437049,1174.59,460.322,2.17239,2.07274,2.05014,0.135008,0.22464,0.05824,0.731136,0.90112,0.01942,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913873655779,1176.81,461.102,2.16872,2.07632,2.05402,0.135584,0.224736,0.058368,0.733184,0.902144,0.027917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913875768722,1178.92,460.732,2.17046,2.08166,2.05901,0.13952,0.222912,0.058304,0.73728,0.900992,0.028077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913877858859,1181.01,460.594,2.17111,2.0784,2.05616,0.13536,0.223328,0.057344,0.738304,0.901824,0.026912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913879967033,1183.12,460.612,2.17103,2.07699,2.05469,0.13536,0.224576,0.058368,0.735456,0.900928,0.026301,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913882237819,1185.39,461.891,2.16501,2.0775,2.05466,0.135328,0.223584,0.058368,0.73728,0.900096,0.025131,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913884598882,1187.75,461.466,2.16701,2.2231,2.19946,0.147744,0.221824,0.058368,0.871424,0.900096,0.065552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913886628694,1189.78,460.327,2.17237,2.0736,2.05155,0.135136,0.224576,0.058464,0.732256,0.90112,0.021582,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913888910190,1192.07,460.876,2.16978,2.08861,2.06704,0.135168,0.222944,0.058336,0.748544,0.902048,0.051058,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913891190588,1194.35,460.338,2.17232,2.21149,2.18998,0.135552,0.224992,0.058272,0.869376,0.901792,0.036853,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913893278216,1196.43,459.741,2.17514,2.08451,2.06202,0.139264,0.22496,0.058368,0.739328,0.900096,0.029857,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913895426966,1198.58,459.821,2.17476,2.07658,2.05402,0.135648,0.2248,0.05824,0.735232,0.900096,0.023384,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913897519520,1200.67,460.272,2.17263,2.08112,2.05885,0.140384,0.223776,0.05824,0.735328,0.90112,0.027851,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913899951915,1203.11,460.913,2.16961,2.25402,2.22966,0.13472,0.225408,0.058272,0.909312,0.901952,0.027769,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913902078371,1205.23,459.886,2.17445,2.08496,2.06192,0.148928,0.222176,0.05856,0.731136,0.90112,0.029206,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913904215761,1207.37,459.685,2.1754,2.07331,2.05101,0.135232,0.223968,0.058368,0.730464,0.902976,0.056995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913906282231,1209.44,460.223,2.17286,2.07549,2.05168,0.13536,0.224736,0.058304,0.733184,0.900096,0.021513,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913908529420,1211.68,460.125,2.17332,2.21341,2.1896,0.135072,0.223712,0.058368,0.8704,0.902048,0.030572,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913910661827,1213.82,459.844,2.17465,2.07459,2.05088,0.134464,0.22272,0.058368,0.735232,0.900096,0.057552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913912689162,1215.84,459.493,2.17631,2.07626,2.05533,0.13616,0.224608,0.059232,0.735232,0.900096,0.015764,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913914898024,1218.05,460.676,2.17072,2.07616,2.05235,0.135008,0.223232,0.057632,0.736384,0.900096,0.06975,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913917278633,1220.43,460.987,2.16926,2.26835,2.24509,0.1352,0.224768,0.058368,0.925888,0.900864,0.017493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913919381716,1222.54,459.668,2.17548,2.08586,2.06304,0.150848,0.222848,0.058368,0.729088,0.901888,0.027604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913921542874,1224.7,459.863,2.17456,2.07229,2.04934,0.135232,0.223488,0.058368,0.731136,0.90112,0.059662,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913923688614,1226.84,460.794,2.17017,2.07955,2.05536,0.13536,0.224512,0.058112,0.736256,0.90112,0.016638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913925798548,1228.95,460.377,2.17213,2.08477,2.06253,0.139552,0.224,0.058368,0.738496,0.902112,0.030858,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913927890155,1231.05,460.399,2.17203,2.07728,2.05344,0.135392,0.222592,0.05808,0.736256,0.90112,0.025725,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913929996790,1233.15,460.508,2.17152,2.07949,2.05709,0.135456,0.224864,0.058368,0.738304,0.900096,0.026069,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913932322758,1235.48,461.547,2.16663,2.0792,2.05597,0.135008,0.224192,0.058368,0.73728,0.90112,0.026354,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913934606728,1237.76,460.733,2.17046,2.2265,2.20288,0.150208,0.222656,0.058368,0.87056,0.901088,0.028097,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913936680008,1239.83,460.076,2.17356,2.07043,2.04762,0.1344,0.224448,0.058368,0.730496,0.899904,0.029166,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913938796906,1241.95,460.712,2.17055,2.10237,2.07837,0.135584,0.224512,0.057344,0.760832,0.900096,0.025976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913941029888,1244.18,461.588,2.16644,2.20816,2.1848,0.135936,0.222048,0.058368,0.867328,0.90112,0.02916,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913943128603,1246.28,460.733,2.17045,2.07651,2.05421,0.13536,0.224224,0.058272,0.735232,0.90112,0.026092,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913945256588,1248.41,460.677,2.17072,2.0769,2.05382,0.135744,0.224576,0.057344,0.735232,0.900928,0.026706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913947371092,1250.53,461.694,2.16594,2.07782,2.05558,0.135744,0.224096,0.058368,0.73728,0.900096,0.028376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913949829178,1252.98,462.184,2.16364,2.32867,2.304,0.134624,0.22368,0.057344,0.98752,0.900832,0.027729,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913951949089,1255.1,460.962,2.16938,2.07795,2.05456,0.140896,0.223424,0.057344,0.73216,0.900736,0.027828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913954045503,1257.2,460.809,2.1701,2.07155,2.05037,0.13552,0.223232,0.058304,0.73248,0.900832,0.026981,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913956143222,1259.3,461.302,2.16778,2.08963,2.06419,0.135296,0.223936,0.060416,0.744448,0.900096,0.02903,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913958373827,1261.53,461.376,2.16743,2.20931,2.18672,0.13504,0.223104,0.058048,0.86864,0.901888,0.026802,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913960473101,1263.63,460.576,2.17119,2.07798,2.0543,0.134816,0.223648,0.05744,0.73728,0.90112,0.026416,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913962588132,1265.74,460.456,2.17176,2.07942,2.05661,0.1352,0.225152,0.058272,0.73728,0.900704,0.027697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913964687396,1267.84,461.021,2.1691,2.08026,2.05728,0.135008,0.223808,0.058368,0.739328,0.900768,0.026732,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913967153846,1270.31,461.756,2.16565,2.28608,2.26355,0.135008,0.223904,0.058368,0.945152,0.90112,0.031366,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913969253019,1272.41,460.232,2.17282,2.07795,2.05395,0.139872,0.223456,0.058368,0.731136,0.90112,0.02854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913971333984,1274.49,460.325,2.17238,2.07197,2.04909,0.135232,0.223808,0.058688,0.730528,0.900832,0.028508,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913973482294,1276.64,460.911,2.16962,2.07686,2.05373,0.135744,0.223136,0.057344,0.73552,0.901984,0.030599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
