timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754749468694759,2413.35,713.623,1.4013,1.33338,1.31466,0.128512,0.187744,0.047104,0.566272,0.385024,0.026538,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749470089541,2414.75,713.429,1.40168,1.3751,1.35507,0.128512,0.189248,0.047104,0.606208,0.384,0.024238,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749471573620,2416.23,713.025,1.40247,1.45907,1.44026,0.12928,0.188512,0.047104,0.689376,0.385984,0.024279,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749472936309,2417.59,713.188,1.40215,1.33722,1.31795,0.128512,0.19024,0.04688,0.56832,0.384,0.025498,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749474309006,2418.97,713.025,1.40248,1.33779,1.31795,0.128704,0.1888,0.047104,0.56832,0.385024,0.024385,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749475666782,2420.33,712.896,1.40273,1.34144,1.32045,0.129376,0.187552,0.047104,0.572416,0.384,0.024011,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749477043206,2421.7,712.988,1.40255,1.34499,1.32403,0.12896,0.190528,0.047104,0.572416,0.385024,0.026065,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749478561582,2423.22,712.838,1.40284,1.33555,1.3145,0.128608,0.189536,0.047104,0.564224,0.385024,0.026314,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749480100974,2424.76,711.556,1.40537,1.34122,1.32058,0.132224,0.188864,0.047168,0.567296,0.385024,0.028274,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749481518310,2426.18,711.473,1.40553,1.34214,1.32275,0.13824,0.188032,0.047104,0.564384,0.384992,0.029472,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749482859934,2427.52,712.994,1.40254,1.33469,1.31482,0.128768,0.189824,0.047104,0.564224,0.384896,0.027557,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749484178883,2428.84,712.573,1.40336,1.32899,1.30931,0.129216,0.186816,0.047456,0.561152,0.384672,0.027128,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749485583639,2430.24,712.795,1.40293,1.33325,1.31347,0.129408,0.189088,0.047104,0.5632,0.384672,0.032075,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749486904749,2431.56,712.435,1.40364,1.34189,1.32147,0.128832,0.18832,0.047904,0.572416,0.384,0.026,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749488391304,2433.05,712.689,1.40314,1.45965,1.44112,0.128832,0.189184,0.047104,0.690176,0.385824,0.025663,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749489804243,2434.46,711.614,1.40526,1.33757,1.31853,0.128832,0.189696,0.047104,0.56832,0.384576,0.035146,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749491135855,2435.79,712.358,1.40379,1.33984,1.31907,0.1288,0.189312,0.046976,0.569344,0.38464,0.027486,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749492499666,2437.16,712.534,1.40344,1.34112,1.32096,0.129056,0.188384,0.047104,0.572416,0.384,0.027089,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749493843140,2438.5,712.628,1.40326,1.33923,1.3193,0.129216,0.189632,0.04608,0.569344,0.385024,0.027044,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749495350802,2440.01,712.859,1.4028,1.33245,1.31194,0.129632,0.189024,0.04608,0.5632,0.384,0.023436,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749496917354,2441.58,713.006,1.40251,1.35843,1.33635,0.149632,0.189184,0.047104,0.565696,0.384736,0.036732,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749498389781,2443.05,712.543,1.40342,1.33779,1.31885,0.13536,0.187136,0.048128,0.5632,0.385024,0.029157,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749499737147,2444.4,712.041,1.40441,1.3368,1.31757,0.131936,0.18928,0.047104,0.564224,0.385024,0.028378,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749501092973,2445.75,711.961,1.40457,1.33347,1.31366,0.128576,0.18864,0.047104,0.564384,0.38496,0.025797,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749502445867,2447.1,711.745,1.405,1.33373,1.31542,0.128896,0.188512,0.047104,0.565248,0.385664,0.026032,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749503991617,2448.65,711.791,1.40491,1.33398,1.3152,0.130112,0.187488,0.047328,0.565248,0.385024,0.031381,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749505312865,2449.97,710.285,1.40789,1.33859,1.31834,0.131648,0.189504,0.047104,0.565248,0.384832,0.027199,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749506652730,2451.31,710.833,1.4068,1.33498,1.31558,0.129088,0.188864,0.04736,0.566272,0.384,0.025477,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749508010748,2452.67,712.086,1.40432,1.33882,1.31875,0.128864,0.188544,0.046976,0.569344,0.385024,0.024596,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749509376225,2454.03,712.003,1.40449,1.34086,1.32106,0.128832,0.18928,0.047552,0.571392,0.384,0.024494,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749510741432,2455.4,711.957,1.40458,1.34003,1.32013,0.128224,0.188288,0.046176,0.57344,0.384,0.025341,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749512294735,2456.95,712.013,1.40447,1.50883,1.49027,0.128864,0.189952,0.047104,0.738304,0.386048,0.029694,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749513833926,2458.49,711.976,1.40454,1.4935,1.47238,0.128864,0.349536,0.046784,0.562176,0.385024,0.031842,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749515213882,2459.87,712.022,1.40445,1.33341,1.31242,0.128512,0.188576,0.047104,0.564224,0.384,0.033314,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749516528953,2461.19,712.722,1.40307,1.33443,1.3151,0.129568,0.189792,0.04752,0.5632,0.385024,0.02575,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749517894271,2462.55,712.557,1.4034,1.33821,1.3185,0.129248,0.188576,0.047328,0.567296,0.386048,0.0271,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749519255581,2463.91,712.287,1.40393,1.33238,1.31136,0.128544,0.189536,0.047104,0.562176,0.384,0.02728,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749520606629,2465.26,712.195,1.40411,1.33475,1.3161,0.13088,0.1888,0.048128,0.56336,0.384928,0.024911,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749522091584,2466.75,712.687,1.40314,1.46173,1.44221,0.128832,0.189024,0.047104,0.692224,0.385024,0.024531,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749523461315,2468.12,711.76,1.40497,1.33536,1.31507,0.128736,0.188768,0.047104,0.566464,0.384,0.025809,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749524819623,2469.48,712.662,1.40319,1.33782,1.31763,0.128832,0.188416,0.04704,0.569344,0.384,0.025369,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749526182336,2470.84,712.69,1.40313,1.33987,1.32109,0.128832,0.189952,0.046912,0.571392,0.384,0.026044,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749527704139,2472.36,712.653,1.40321,1.34042,1.3209,0.129376,0.188928,0.04704,0.570592,0.38496,0.0251,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749529228676,2473.89,711.43,1.40562,1.33677,1.31696,0.132928,0.188704,0.047104,0.5632,0.385024,0.026748,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749530643612,2475.3,711.445,1.40559,1.34291,1.32282,0.139072,0.18832,0.047104,0.563296,0.385024,0.029442,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749531965160,2476.62,712.172,1.40416,1.33386,1.3129,0.128288,0.188192,0.047424,0.564224,0.384768,0.027801,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749533320255,2477.98,713.066,1.40239,1.3312,1.3121,0.128384,0.189792,0.047104,0.561152,0.385664,0.027032,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749534669607,2479.33,713.36,1.40182,1.33168,1.31075,0.12784,0.1896,0.047136,0.562176,0.384,0.025875,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749536024202,2480.68,713.066,1.40239,1.3343,1.31331,0.128832,0.188128,0.047104,0.564224,0.385024,0.025473,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749537388155,2482.05,712.925,1.40267,1.33184,1.3112,0.128096,0.188416,0.046432,0.563296,0.38496,0.025595,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749538859008,2483.52,713.317,1.4019,1.45779,1.43754,0.128352,0.307904,0.046912,0.569344,0.385024,0.025877,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749540227216,2484.89,712.561,1.40339,1.33885,1.31904,0.128864,0.18976,0.046304,0.56832,0.385792,0.026202,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749541585973,2486.24,713.338,1.40186,1.33706,1.31773,0.129376,0.189312,0.047104,0.567296,0.38464,0.024482,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749542950907,2487.61,713.409,1.40172,1.33936,1.32064,0.129376,0.187968,0.047904,0.571392,0.384,0.024278,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749544324302,2488.98,713.367,1.4018,1.34048,1.31939,0.128416,0.18848,0.04608,0.571392,0.385024,0.02571,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749545845028,2490.5,713.388,1.40176,1.50134,1.48154,0.128384,0.188832,0.047104,0.732352,0.384864,0.02438,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749547411149,2492.07,713.346,1.40184,1.49725,1.47827,0.128928,0.188128,0.047104,0.729088,0.385024,0.026532,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749548757834,2493.42,713.474,1.40159,1.33472,1.31462,0.128928,0.189504,0.047104,0.564224,0.384864,0.027456,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749550114499,2494.77,713.297,1.40194,1.33594,1.31504,0.128832,0.19072,0.047104,0.562528,0.385856,0.027059,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749551468785,2496.13,713.115,1.4023,1.33389,1.31373,0.127968,0.189376,0.047104,0.56528,0.384,0.026162,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749552832836,2497.49,713.257,1.40202,1.3353,1.31459,0.129376,0.18976,0.047232,0.5632,0.385024,0.029009,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749554313331,2498.97,713.084,1.40236,1.33571,1.31683,0.128768,0.189664,0.047104,0.565248,0.386048,0.025755,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749555701426,2500.36,712.388,1.40373,1.34243,1.32243,0.131424,0.188512,0.047104,0.570368,0.385024,0.028727,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749557037279,2501.7,713.158,1.40221,1.33677,1.31882,0.128832,0.189728,0.048128,0.566272,0.385856,0.025764,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749558398742,2503.06,713.397,1.40174,1.33946,1.31946,0.128448,0.188448,0.0472,0.569344,0.386016,0.02509,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749559760869,2504.42,713.512,1.40152,1.33763,1.31795,0.12864,0.188704,0.047232,0.568352,0.385024,0.025731,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749561191483,2505.85,713.467,1.40161,1.34074,1.32208,0.129696,0.188,0.048128,0.571392,0.384864,0.03128,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749562704769,2507.36,712.917,1.40269,1.5231,1.50627,0.1288,0.188896,0.048128,0.754688,0.38576,0.026979,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749564245455,2508.9,712.926,1.40267,1.47472,1.45408,0.129568,0.330208,0.047104,0.5632,0.384,0.031105,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749565559740,2510.22,712.971,1.40258,1.33165,1.31168,0.128256,0.18912,0.04608,0.5632,0.385024,0.032094,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749566968851,2511.63,713.92,1.40072,1.33603,1.3151,0.129088,0.189792,0.046976,0.564224,0.385024,0.028245,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749568274300,2512.93,713.333,1.40187,1.33459,1.31488,0.128672,0.18928,0.04704,0.565248,0.38464,0.026603,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749569649148,2514.31,713.475,1.40159,1.3527,1.33242,0.128576,0.189632,0.047104,0.583104,0.384,0.027834,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749571140948,2515.8,713.761,1.40103,1.47504,1.45501,0.128832,0.18848,0.047104,0.704928,0.385664,0.025779,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749572495517,2517.15,712.299,1.4039,1.33629,1.31734,0.129376,0.189568,0.048128,0.566272,0.384,0.024365,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749573848992,2518.51,713.403,1.40173,1.3359,1.31555,0.128992,0.189056,0.04608,0.566432,0.384992,0.023776,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749575219823,2519.88,713.992,1.40058,1.34128,1.3225,0.129216,0.189824,0.04688,0.571648,0.384928,0.028898,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749576591492,2521.25,713.531,1.40148,1.33933,1.32154,0.129312,0.188704,0.048128,0.570368,0.385024,0.025189,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749578134590,2522.79,713.522,1.4015,1.34262,1.32342,0.128448,0.1896,0.047296,0.572416,0.385664,0.025241,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749579635309,2524.29,711.824,1.40484,1.34006,1.3208,0.137216,0.188256,0.047104,0.5632,0.385024,0.028316,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749581052899,2525.71,711.875,1.40474,1.33491,1.31453,0.132064,0.189184,0.047104,0.562176,0.384,0.02884,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749582355405,2527.01,713.115,1.4023,1.33267,1.31498,0.128832,0.18896,0.04688,0.564512,0.385792,0.026902,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749583704466,2528.36,714.613,1.39936,1.33712,1.31824,0.129152,0.188928,0.04784,0.567296,0.385024,0.025342,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749585070563,2529.73,714.57,1.39944,1.33373,1.31523,0.128832,0.189024,0.047104,0.565248,0.385024,0.025148,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749586476862,2531.14,714.479,1.39962,1.38342,1.3631,0.129376,0.189248,0.04608,0.6144,0.384,0.025103,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749587837353,2532.5,714.03,1.4005,1.33869,1.31782,0.128672,0.188704,0.047104,0.569344,0.384,0.024882,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749589328787,2533.99,715.734,1.39717,1.4607,1.44227,0.128832,0.31232,0.047104,0.56832,0.385696,0.024985,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749590693023,2535.35,714.169,1.40023,1.33779,1.31936,0.128832,0.189056,0.047104,0.569344,0.385024,0.024693,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749592060035,2536.72,713.958,1.40064,1.33901,1.3191,0.127968,0.188768,0.046272,0.571392,0.384704,0.029049,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749593428784,2538.09,713.853,1.40085,1.33766,1.31968,0.128672,0.189824,0.046816,0.569344,0.385024,0.027015,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749594942421,2539.6,713.832,1.40089,1.33971,1.32125,0.128608,0.188448,0.047808,0.570368,0.386016,0.026225,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749596457447,2541.12,712.577,1.40336,1.33734,1.31776,0.132704,0.188032,0.046944,0.564224,0.385856,0.024783,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749597913349,2542.57,713.014,1.4025,1.34,1.31949,0.138464,0.186464,0.04736,0.5632,0.384,0.032531,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749599206447,2543.86,713.615,1.40131,1.33341,1.3144,0.128512,0.18832,0.047104,0.565472,0.384992,0.032363,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749600553584,2545.21,714.36,1.39985,1.33574,1.31562,0.128832,0.190624,0.047104,0.564224,0.384832,0.026301,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749601903432,2546.56,714.071,1.40042,1.33235,1.31318,0.128512,0.188512,0.047104,0.564224,0.384832,0.025206,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749603320314,2547.98,714.188,1.40019,1.38326,1.36416,0.129216,0.188768,0.047104,0.6144,0.384672,0.026313,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749604679815,2549.34,713.685,1.40118,1.33696,1.31779,0.12816,0.18912,0.047104,0.568384,0.385024,0.025717,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749606156511,2550.81,713.637,1.40127,1.46035,1.44051,0.128768,0.313184,0.047104,0.566592,0.384864,0.025786,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749607528928,2552.19,713.671,1.40121,1.33917,1.32016,0.129152,0.188512,0.047104,0.570368,0.385024,0.026114,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749608892008,2553.55,713.713,1.40112,1.3383,1.31846,0.128672,0.189184,0.04608,0.568736,0.385792,0.025463,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749610258303,2554.92,713.661,1.40123,1.34102,1.32144,0.128992,0.189952,0.047104,0.571392,0.384,0.025216,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749611776287,2556.43,713.657,1.40123,1.33882,1.31987,0.128928,0.189472,0.047104,0.569344,0.385024,0.024733,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749613335419,2557.99,713.683,1.40118,1.33542,1.31504,0.132896,0.188928,0.047104,0.561152,0.38496,0.03092,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749614681980,2559.34,713.317,1.4019,1.3415,1.32294,0.137664,0.187104,0.047904,0.564224,0.386048,0.025954,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749616018076,2560.68,714.055,1.40045,1.33181,1.31322,0.12896,0.188928,0.047104,0.5632,0.385024,0.024483,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749617373080,2562.03,713.86,1.40083,1.3328,1.31158,0.12896,0.18832,0.047104,0.562176,0.385024,0.024712,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749618736428,2563.39,713.843,1.40087,1.33165,1.31091,0.128832,0.188704,0.047104,0.561472,0.3848,0.025646,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749620140091,2564.8,713.723,1.4011,1.38397,1.36448,0.128832,0.189344,0.047104,0.6144,0.3848,0.024412,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749621533806,2566.19,713.32,1.4019,1.33472,1.31498,0.1288,0.187776,0.047104,0.566272,0.385024,0.029859,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749623006547,2567.66,713.043,1.40244,1.45354,1.43354,0.128864,0.307296,0.047104,0.565248,0.385024,0.026715,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749624368744,2569.03,713.012,1.4025,1.33779,1.31818,0.128832,0.187872,0.047104,0.570368,0.384,0.030089,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754749625734466,2570.39,713.065,1.4024,1.3424,1.32384,0.129312,0.18896,0.047104,0.57344,0.385024,0.026368,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
