timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755626911522505,6512.22,550.93,1.81511,1.7392,1.72378,0.059648,0.136544,0.030496,0.37888,1.11821,0.047758,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626913319582,6514.01,551.204,1.81421,1.74006,1.72419,0.059008,0.136352,0.03072,0.379904,1.11821,0.031618,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626915334958,6516.03,551.178,1.8143,1.90883,1.89424,0.05904,0.136832,0.03072,0.548864,1.11878,0.017913,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626917139626,6517.83,550.517,1.81648,1.7416,1.72605,0.05952,0.140768,0.03072,0.376832,1.11821,0.056113,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626918905279,6519.6,550.316,1.81714,1.73626,1.72134,0.058304,0.136256,0.03072,0.377856,1.11821,0.052949,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626920657401,6521.35,550.049,1.81802,1.73338,1.71805,0.058368,0.136896,0.03072,0.373856,1.11821,0.047211,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626922479549,6523.17,549.79,1.81888,1.74029,1.72435,0.058752,0.140576,0.030048,0.376864,1.11811,0.029086,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626924267748,6524.96,549.363,1.82029,1.86893,1.85418,0.05888,0.13648,0.030656,0.509952,1.11821,0.016745,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626926072992,6526.77,550.812,1.8155,1.73814,1.72314,0.059168,0.137184,0.03072,0.377856,1.11821,0.055247,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626927844956,6528.54,550.78,1.81561,1.74077,1.72541,0.05872,0.136832,0.03072,0.380928,1.11821,0.044696,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626929558120,6530.25,550.593,1.81622,1.73696,1.72154,0.058976,0.136608,0.030912,0.376832,1.11821,0.017004,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626931644815,6532.34,550.866,1.81532,1.90291,1.88797,0.05872,0.136576,0.03072,0.543744,1.11821,0.026507,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626933450830,6534.14,550.72,1.81581,1.73853,1.72422,0.059424,0.138016,0.03072,0.377856,1.11821,0.055731,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626935164997,6535.86,550.394,1.81688,1.73734,1.72246,0.05888,0.1368,0.03072,0.377856,1.11821,0.01606,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626936959185,6537.65,550.591,1.81623,1.73939,1.72432,0.058816,0.139744,0.03072,0.376832,1.11821,0.049182,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626938713390,6539.41,550.478,1.8166,1.7377,1.72262,0.058624,0.136096,0.03072,0.379232,1.11795,0.042108,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626940600262,6541.29,550.508,1.8165,1.85395,1.83878,0.059232,0.136224,0.030496,0.494624,1.11821,0.04331,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626942373178,6543.07,551.555,1.81306,1.73587,1.71994,0.057888,0.136416,0.030592,0.376832,1.11821,0.051868,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626944155124,6544.85,551.467,1.81334,1.73738,1.72278,0.058848,0.136512,0.03072,0.37888,1.11782,0.029083,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626945857067,6546.55,551.316,1.81384,1.73798,1.72278,0.058976,0.135936,0.03072,0.37904,1.11811,0.01634,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626947895371,6548.59,551.548,1.81308,1.73837,1.72314,0.058368,0.136512,0.029984,0.379328,1.11894,0.056528,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626949736972,6550.43,550.426,1.81677,1.74179,1.72787,0.062816,0.138272,0.03072,0.377856,1.11821,0.016597,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626951531233,6552.22,550.493,1.81655,1.73658,1.7209,0.058624,0.13744,0.030816,0.375808,1.11821,0.051951,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626953290299,6553.98,550.485,1.81658,1.73722,1.72067,0.059136,0.136096,0.03072,0.376832,1.11789,0.046331,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626955167594,6555.86,550.538,1.81641,1.73414,1.71917,0.058208,0.13648,0.03072,0.375808,1.11795,0.045254,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626957005468,6557.7,549.856,1.81866,1.73971,1.72339,0.058656,0.136928,0.029696,0.380928,1.11718,0.016155,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626958781480,6559.47,550.379,1.81693,1.73805,1.724,0.059072,0.136096,0.03072,0.37888,1.11923,0.028742,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626960609494,6561.3,551.319,1.81383,1.7377,1.72314,0.05872,0.136736,0.03072,0.37888,1.11808,0.039574,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626962334131,6563.03,551.391,1.8136,1.74022,1.72518,0.059168,0.139232,0.03072,0.377856,1.11821,0.03827,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626964293644,6564.99,551.481,1.8133,1.74038,1.72474,0.058784,0.139648,0.030144,0.37824,1.11792,0.019655,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626966211743,6566.91,551.158,1.81436,1.74563,1.72973,0.062592,0.141312,0.03072,0.376896,1.11821,0.044624,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626967980984,6568.67,550.334,1.81708,1.7376,1.7223,0.058592,0.135904,0.03072,0.377856,1.11923,0.048994,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626969755339,6570.45,550.262,1.81731,1.73587,1.72003,0.058944,0.136992,0.03008,0.375808,1.11821,0.048503,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626971645430,6572.34,550.222,1.81745,1.74301,1.72682,0.061184,0.139872,0.029696,0.377856,1.11821,0.047268,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626973542494,6574.24,549.572,1.8196,1.74122,1.72448,0.059136,0.136512,0.03072,0.379904,1.11821,0.03007,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626975279144,6575.97,549.545,1.81969,1.73613,1.72067,0.058112,0.136736,0.03072,0.376896,1.11821,0.043198,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626977041946,6577.74,550.142,1.81771,1.74275,1.72874,0.059072,0.137568,0.03072,0.383264,1.11811,0.048873,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626978814344,6579.51,550.226,1.81743,1.73917,1.72378,0.058528,0.136608,0.03072,0.379904,1.11802,0.04672,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626980624977,6581.32,550.123,1.81777,1.74198,1.72774,0.05888,0.139776,0.030976,0.379904,1.11821,0.03549,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626982700099,6583.39,550.781,1.8156,1.90477,1.88915,0.059104,0.136896,0.03072,0.544224,1.11821,0.030967,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626984447447,6585.14,550.199,1.81752,1.74646,1.73398,0.062656,0.140736,0.031744,0.379904,1.11894,0.047128,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626986208901,6586.9,550.151,1.81768,1.73635,1.72058,0.058368,0.137472,0.03072,0.375808,1.11821,0.049389,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626987985086,6588.68,550.078,1.81793,1.75827,1.74301,0.058976,0.1368,0.03072,0.398336,1.11818,0.044818,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626989866617,6590.56,550.052,1.81801,1.74006,1.72531,0.059008,0.136864,0.029696,0.380928,1.11882,0.045685,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626991599893,6592.29,549.525,1.81975,1.74064,1.72534,0.05856,0.137632,0.030432,0.379904,1.11882,0.019096,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626993493455,6594.19,551.372,1.81366,1.73712,1.72099,0.05904,0.13712,0.029696,0.377024,1.11811,0.028609,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626995279023,6595.97,550.68,1.81594,1.73994,1.72464,0.058912,0.136896,0.03072,0.379904,1.11821,0.050745,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626997046803,6597.74,550.669,1.81597,1.7401,1.72454,0.05904,0.13648,0.030752,0.380224,1.11805,0.045414,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755626998960745,6599.65,550.642,1.81606,1.73542,1.72,0.058464,0.1368,0.03072,0.375808,1.11821,0.017666,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627000904969,6601.6,550.448,1.8167,1.73846,1.7239,0.059456,0.136768,0.031616,0.377856,1.11821,0.036789,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627002673043,6603.37,549.625,1.81942,1.73837,1.72378,0.059392,0.136672,0.03072,0.37888,1.11811,0.028301,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627004428429,6605.12,549.576,1.81958,1.76227,1.74656,0.05872,0.136576,0.03072,0.402432,1.11811,0.043305,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627006432792,6607.13,549.634,1.81939,1.86026,1.8441,0.058368,0.136736,0.030048,0.380928,1.23802,0.043206,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627008176115,6608.87,548.392,1.82351,1.73834,1.72477,0.058336,0.136416,0.03072,0.380288,1.11901,0.036603,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627009927793,6610.62,550.15,1.81769,1.73805,1.72298,0.05904,0.137152,0.03072,0.377856,1.11821,0.026837,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627011688980,6612.38,550.367,1.81697,1.73728,1.72288,0.058272,0.1368,0.03072,0.37888,1.11821,0.027458,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627013486380,6614.18,550.371,1.81696,1.73917,1.72349,0.058144,0.136512,0.03072,0.380928,1.11718,0.054087,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627015570176,6616.26,550.342,1.81705,1.97402,1.95971,0.059008,0.136768,0.030656,0.6144,1.11888,0.016649,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627017375271,6618.07,549.383,1.82022,1.73517,1.72042,0.059232,0.136672,0.03072,0.374784,1.11901,0.052668,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627019136312,6619.83,549.23,1.82073,1.7343,1.71936,0.058944,0.136512,0.03072,0.375232,1.11795,0.044021,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627020938124,6621.63,548.695,1.82251,1.73802,1.72301,0.059008,0.136192,0.03072,0.37888,1.11821,0.034609,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627022759185,6623.45,548.368,1.82359,1.73798,1.72362,0.059008,0.137088,0.030432,0.37888,1.11821,0.039804,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627024501659,6625.2,548.287,1.82386,1.73901,1.72397,0.058976,0.13616,0.03072,0.379904,1.11821,0.021684,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627026353524,6627.05,549.623,1.81943,1.7439,1.72982,0.058976,0.139936,0.03072,0.381216,1.11898,0.03917,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627028070816,6628.76,549.374,1.82025,1.74058,1.72656,0.059104,0.136448,0.03072,0.381248,1.11904,0.04195,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627029816682,6630.51,549.622,1.81943,1.7376,1.72147,0.058624,0.13696,0.029696,0.378048,1.11814,0.032176,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627031957801,6632.65,549.68,1.81924,1.9671,1.95293,0.058784,0.136992,0.03072,0.607232,1.1192,0.056172,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627033699215,6634.39,548.093,1.82451,1.74022,1.72605,0.059168,0.139328,0.03072,0.377856,1.11898,0.033526,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627035480320,6636.17,548.36,1.82362,1.73642,1.71994,0.058464,0.136704,0.03072,0.375968,1.11808,0.052442,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627037288335,6637.98,548.428,1.82339,1.73437,1.72019,0.058784,0.136672,0.03072,0.375808,1.11821,0.027173,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627039050038,6639.74,548.246,1.824,1.7361,1.72198,0.059264,0.135936,0.03072,0.377856,1.11821,0.027718,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627040929281,6641.62,548.084,1.82454,1.85581,1.84051,0.058624,0.13648,0.03072,0.495616,1.11907,0.027182,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627042641092,6643.33,549.115,1.82111,1.73952,1.72355,0.058944,0.136416,0.030496,0.37888,1.11882,0.041483,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627044429712,6645.12,549.525,1.81975,1.73856,1.7224,0.058976,0.136544,0.029696,0.379008,1.11818,0.032512,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627046188075,6646.88,549.221,1.82076,1.73744,1.72221,0.058432,0.13664,0.030048,0.37888,1.11821,0.048358,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627048301488,6648.99,549.275,1.82058,1.9703,1.95571,0.058912,0.136352,0.030912,0.611328,1.11821,0.042494,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627050061489,6650.75,547.52,1.82642,1.73683,1.72048,0.058784,0.137184,0.029696,0.376832,1.11798,0.046618,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627051830110,6652.52,548.135,1.82437,1.73619,1.7199,0.058912,0.13728,0.029696,0.375808,1.11821,0.044561,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627053569319,6654.26,548.147,1.82433,1.73587,1.71904,0.05792,0.136384,0.03072,0.375808,1.11821,0.038997,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627055382660,6656.08,548.412,1.82345,1.73885,1.72381,0.059264,0.138784,0.03072,0.376832,1.11821,0.033613,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627057241393,6657.93,547.904,1.82514,1.8559,1.84182,0.059264,0.135968,0.03072,0.49664,1.11923,0.049591,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627058981474,6659.67,548.692,1.82252,1.73936,1.72442,0.05824,0.136704,0.03072,0.380928,1.11782,0.038218,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627060758852,6661.45,549.287,1.82054,1.74096,1.72554,0.058912,0.136768,0.03072,0.380928,1.11821,0.05512,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627062573164,6663.27,549.307,1.82048,1.73952,1.72419,0.058496,0.137024,0.03072,0.37888,1.11907,0.034443,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627064481254,6665.17,548.982,1.82155,1.73926,1.7241,0.058752,0.136512,0.03072,0.379904,1.11821,0.018472,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627066436191,6667.13,548.794,1.82218,1.74141,1.72643,0.059328,0.13952,0.030912,0.377856,1.11882,0.056137,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627068227836,6668.92,548.349,1.82366,1.73869,1.72307,0.05968,0.137632,0.03072,0.376832,1.11821,0.053275,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627069962808,6670.66,548.291,1.82385,1.73747,1.72352,0.058464,0.137248,0.03072,0.37888,1.11821,0.041751,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627071807167,6672.5,548.665,1.82261,1.73302,1.71814,0.058816,0.1368,0.03056,0.37376,1.11821,0.017406,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627073767535,6674.46,547.99,1.82485,1.73933,1.72317,0.05904,0.13632,0.03072,0.37888,1.11821,0.041164,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627075454225,6676.15,548.095,1.8245,1.74147,1.7265,0.05904,0.136576,0.03072,0.381952,1.11821,0.017295,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627077258307,6677.95,549.142,1.82102,1.73866,1.72374,0.058688,0.136992,0.029952,0.379904,1.11821,0.058621,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627079028291,6679.72,549.06,1.82129,1.73798,1.72282,0.058976,0.137184,0.03072,0.377856,1.11808,0.029336,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627080776049,6681.47,549.091,1.82119,1.74211,1.72522,0.057984,0.139648,0.029696,0.379904,1.11798,0.04446,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627082859462,6683.55,549.801,1.81884,1.97043,1.95504,0.059392,0.137696,0.030464,0.60928,1.11821,0.016842,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627084626171,6685.32,548.792,1.82218,1.73738,1.72218,0.058816,0.136608,0.03072,0.377856,1.11818,0.026713,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627086430730,6687.12,548.635,1.8227,1.74173,1.72694,0.058656,0.14,0.030176,0.379904,1.11821,0.053153,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627088147479,6688.84,548.517,1.8231,1.73514,1.7185,0.058176,0.136608,0.029696,0.375808,1.11821,0.016746,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627090226272,6690.92,548.693,1.82251,1.73683,1.7201,0.057856,0.136416,0.030656,0.377152,1.11802,0.056471,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627091928664,6692.62,546.773,1.82891,1.73904,1.72432,0.059008,0.13648,0.03072,0.379904,1.11821,0.036754,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627093679407,6694.37,549.221,1.82076,1.73562,1.72054,0.05872,0.13616,0.03072,0.375808,1.11914,0.035515,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627095437892,6696.13,549.172,1.82092,1.73738,1.72262,0.0584,0.136736,0.03072,0.37888,1.11789,0.034725,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627097206719,6697.9,549.24,1.8207,1.74141,1.72474,0.05824,0.136864,0.03072,0.380928,1.11798,0.039878,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627099301294,6699.99,549.236,1.82071,1.90214,1.88672,0.058304,0.136768,0.03072,0.54272,1.11821,0.03675,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627101059855,6701.75,548.163,1.82428,1.74602,1.73107,0.062208,0.13984,0.03072,0.379136,1.11917,0.034,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627102820465,6703.51,548.126,1.8244,1.73478,1.71875,0.05888,0.136224,0.03072,0.374784,1.11814,0.034557,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627104609878,6705.3,548.798,1.82216,1.76362,1.74787,0.059008,0.136032,0.030144,0.40448,1.11821,0.034497,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627106511653,6707.21,548.69,1.82252,1.73802,1.72208,0.058624,0.136512,0.030688,0.378144,1.11811,0.036127,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627108264703,6708.96,548,1.82482,1.74154,1.72672,0.058432,0.137408,0.03072,0.381952,1.11821,0.034839,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627110024132,6710.72,548.936,1.8217,1.74054,1.72723,0.059488,0.136224,0.03072,0.381952,1.11885,0.034865,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627111788115,6712.48,549.756,1.81899,1.74061,1.72486,0.058592,0.13744,0.03072,0.380928,1.11718,0.034294,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627113557960,6714.25,549.757,1.81899,1.74048,1.72675,0.058688,0.136832,0.031072,0.381952,1.11821,0.035332,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627115691852,6716.39,549.684,1.81923,1.96941,1.95475,0.058976,0.136544,0.03072,0.610304,1.11821,0.038522,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627117446331,6718.14,549.07,1.82126,1.73846,1.72419,0.058464,0.13696,0.030656,0.379904,1.11821,0.035638,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627119226251,6719.92,549.008,1.82147,1.73526,1.7199,0.058336,0.136864,0.03072,0.375808,1.11818,0.04362,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627120971470,6721.66,548.902,1.82182,1.73286,1.71904,0.059008,0.13632,0.03072,0.37376,1.11923,0.038694,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755627122752125,6723.45,548.973,1.82158,1.7401,1.72442,0.059072,0.137024,0.030016,0.380224,1.11808,0.037237,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
