timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755189874655152,2867.28,403.221,2.48003,2.37139,2.34685,0.136384,0.225568,0.057728,0.736256,1.19091,0.0469,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189877360559,2869.99,404.466,2.4724,2.58173,2.56109,0.351808,0.226624,0.058368,0.733504,1.19078,0.026706,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189879787402,2872.42,403.475,2.47847,2.3977,2.37437,0.142304,0.225152,0.057344,0.75776,1.19181,0.028388,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189882360638,2874.99,403.845,2.4762,2.49562,2.4735,0.136672,0.22432,0.058368,0.864256,1.18989,0.031998,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189884732534,2877.36,403.379,2.47906,2.37078,2.3481,0.1368,0.225344,0.05776,0.73728,1.19091,0.027748,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189887100267,2879.73,403.312,2.47947,2.37654,2.35418,0.136384,0.226112,0.058368,0.740352,1.19296,0.026769,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189889509328,2882.14,403.822,2.47634,2.37312,2.35088,0.136544,0.225728,0.057344,0.739328,1.19194,0.027092,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189891884521,2884.51,403.697,2.47711,2.37091,2.34848,0.136256,0.2248,0.058208,0.73728,1.19194,0.025312,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189894551186,2887.18,404.561,2.47182,2.61984,2.59651,0.136992,0.477056,0.057344,0.733184,1.19194,0.027352,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189897062197,2889.69,403.715,2.47699,2.37229,2.35069,0.136288,0.2272,0.060416,0.735232,1.19155,0.028783,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189899507339,2892.14,403.873,2.47602,2.37434,2.35098,0.140832,0.224672,0.057344,0.736256,1.19187,0.026843,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189901862524,2894.49,403.624,2.47755,2.37325,2.35126,0.137184,0.224352,0.057344,0.741472,1.19091,0.025863,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189904301999,2896.93,403.699,2.47709,2.37475,2.35357,0.137024,0.226944,0.058368,0.738304,1.19293,0.029871,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189906678104,2899.31,403.629,2.47752,2.37443,2.35117,0.137344,0.22608,0.057344,0.739488,1.19091,0.026804,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189909285619,2901.91,404.227,2.47386,2.37034,2.34842,0.136864,0.22576,0.0576,0.736256,1.19194,0.026705,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189911834329,2904.46,404.015,2.47516,2.52314,2.50192,0.15808,0.224576,0.058368,0.869376,1.19152,0.026003,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189914350256,2906.98,403.704,2.47706,2.37117,2.34765,0.137152,0.224192,0.058368,0.73728,1.19066,0.02621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189916755767,2909.38,403.976,2.47539,2.37523,2.3529,0.140288,0.225056,0.058368,0.738304,1.19088,0.026808,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189919166821,2911.8,403.962,2.47548,2.37411,2.352,0.13664,0.225632,0.057344,0.739424,1.19296,0.028358,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189921588389,2914.22,403.893,2.4759,2.37235,2.34979,0.13632,0.225696,0.058368,0.737536,1.19187,0.029128,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189923979797,2916.61,403.876,2.47601,2.37312,2.34854,0.137376,0.225632,0.057344,0.736256,1.19194,0.031419,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189926743649,2919.37,404.458,2.47244,2.63715,2.61424,0.136896,0.225376,0.057344,1.00278,1.19184,0.027901,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189929184263,2921.81,404.058,2.47489,2.36883,2.34646,0.140992,0.224032,0.058368,0.733184,1.18989,0.03469,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189931702564,2924.33,404.037,2.47502,2.37382,2.35082,0.136736,0.225472,0.057344,0.739328,1.19194,0.034584,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189934025750,2926.65,403.946,2.47558,2.37117,2.34906,0.140256,0.225312,0.057344,0.735232,1.19091,0.027769,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189936619973,2929.25,404.142,2.47438,2.36909,2.3479,0.136128,0.225152,0.058368,0.737632,1.19062,0.055717,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189938985295,2931.61,403.164,2.48038,2.3696,2.34829,0.137184,0.225568,0.058368,0.736256,1.19091,0.037074,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189941633943,2934.26,403.759,2.47672,2.37181,2.34934,0.136768,0.22624,0.058144,0.73728,1.19091,0.040515,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189944245236,2936.87,403.818,2.47636,2.58179,2.55837,0.158144,0.224224,0.058368,0.92672,1.19091,0.042294,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189946595784,2939.22,403.234,2.47995,2.38906,2.36528,0.135616,0.226528,0.057536,0.754688,1.19091,0.036002,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189949234569,2941.86,404.015,2.47516,2.49034,2.35226,0.137696,0.22608,0.05712,0.738752,1.19261,0.041124,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189951618842,2944.25,403.34,2.4793,2.37402,2.35165,0.140032,0.224096,0.058208,0.738592,1.19072,0.036755,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189954025380,2946.65,403.376,2.47908,2.3704,2.3487,0.136352,0.225152,0.058368,0.73728,1.19155,0.037669,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189956369497,2949,403.407,2.47889,2.37136,2.34864,0.136352,0.226752,0.058368,0.735232,1.19194,0.023741,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189958834455,2951.46,403.561,2.47794,2.36957,2.34765,0.136576,0.225472,0.058368,0.735488,1.19174,0.029105,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189961483223,2954.11,404.482,2.4723,2.59392,2.57302,0.141824,0.224096,0.058112,0.956416,1.19258,0.030122,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189963981658,2956.61,403.773,2.47664,2.37219,2.34944,0.136576,0.226592,0.057312,0.736256,1.1927,0.027201,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189966427821,2959.06,403.807,2.47643,2.37584,2.35347,0.140192,0.224672,0.058368,0.738304,1.19194,0.030404,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189968796940,2961.43,403.628,2.47753,2.37616,2.3537,0.136512,0.226592,0.058368,0.740352,1.19187,0.030734,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189971227377,2963.86,403.756,2.47674,2.3729,2.35082,0.135808,0.226464,0.058304,0.739328,1.19091,0.028491,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189973662298,2966.29,403.66,2.47734,2.37597,2.35347,0.13728,0.22656,0.058368,0.740352,1.19091,0.029666,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189976218783,2968.85,403.551,2.478,2.372,2.35066,0.13696,0.225504,0.058368,0.739328,1.1905,0.0357,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189978852605,2971.48,404.273,2.47358,2.59088,2.56742,0.140736,0.224832,0.0576,0.95232,1.19194,0.031,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189981356139,2973.98,403.836,2.47625,2.37219,2.3489,0.137088,0.22544,0.057344,0.73728,1.19174,0.030246,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189983737822,2976.37,403.532,2.47812,2.37597,2.35456,0.139936,0.2248,0.058368,0.73952,1.19194,0.029175,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189986114867,2978.74,403.591,2.47776,2.37613,2.35354,0.136416,0.225024,0.05776,0.741376,1.19296,0.028684,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189988546903,2981.18,403.641,2.47745,2.37293,2.35002,0.136896,0.225344,0.05856,0.738304,1.19091,0.029546,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189991110805,2983.74,403.293,2.47959,2.37043,2.34781,0.136416,0.22512,0.05808,0.736256,1.19194,0.058254,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189993832516,2986.46,403.621,2.47757,2.55994,2.53872,0.1368,0.22592,0.058368,0.924672,1.19296,0.037453,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189996216833,2988.85,403.265,2.47976,2.38381,2.36285,0.156992,0.223456,0.058304,0.733184,1.19091,0.041307,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755189998750312,2991.38,403.566,2.47791,2.37411,2.3519,0.136384,0.225888,0.057344,0.740352,1.19194,0.040411,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190001115495,2993.74,403.23,2.47997,2.37277,2.34915,0.139808,0.224768,0.057344,0.735392,1.19184,0.037752,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190003512880,2996.14,403.351,2.47923,2.37411,2.3513,0.137056,0.22544,0.057696,0.739328,1.19178,0.036773,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190005993224,2998.62,403.315,2.47945,2.36998,2.3481,0.137024,0.224448,0.058784,0.736256,1.19158,0.045649,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190008444342,3001.07,403.266,2.47975,2.37296,2.34902,0.137024,0.225664,0.058144,0.736256,1.19194,0.037271,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190011043576,3003.67,404.148,2.47434,2.57962,2.55533,0.15568,0.225696,0.057344,0.92672,1.18989,0.039606,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190013606392,3006.24,403.592,2.47775,2.50323,2.47946,0.136096,0.224704,0.057344,0.8704,1.19091,0.040347,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190016225291,3008.85,402.817,2.48252,2.48982,2.46656,0.137312,0.225952,0.175104,0.736256,1.19194,0.04365,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190018556701,3011.19,403.266,2.47975,2.37709,2.35491,0.140384,0.224896,0.058368,0.739328,1.19194,0.024491,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190020993698,3013.62,403.278,2.47968,2.3736,2.35014,0.136544,0.224992,0.058368,0.739328,1.19091,0.047708,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190023380219,3016.01,403.414,2.47884,2.37005,2.34685,0.137376,0.226816,0.05856,0.733184,1.19091,0.034857,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190025971373,3018.6,403.333,2.47934,2.37034,2.34672,0.136704,0.22448,0.057344,0.73728,1.19091,0.026442,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190028528443,3021.16,403.659,2.47734,2.52426,2.50131,0.158144,0.222464,0.058368,0.871424,1.19091,0.035456,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190031040358,3023.67,403.314,2.47946,2.3727,2.35018,0.13696,0.225984,0.057344,0.738304,1.19158,0.035205,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190033450138,3026.08,403.559,2.47796,2.37606,2.3543,0.140608,0.225568,0.057792,0.73856,1.19178,0.035599,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190035848910,3028.48,403.372,2.4791,2.37315,2.34874,0.136064,0.226112,0.057568,0.73728,1.19171,0.035022,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190038240574,3030.87,403.296,2.47957,2.37107,2.348,0.137088,0.22416,0.05856,0.73728,1.19091,0.03729,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190040661632,3033.29,403.347,2.47925,2.37293,2.35037,0.136896,0.224928,0.058368,0.739328,1.19085,0.043351,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190043425158,3036.05,403.188,2.48023,2.63754,2.61536,0.136736,0.2248,0.058368,1.00557,1.18989,0.027507,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190045821813,3038.45,402.952,2.48169,2.37101,2.34915,0.141088,0.224704,0.058368,0.733184,1.19181,0.035331,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190048332021,3040.96,403.272,2.47972,2.37149,2.34989,0.13648,0.225632,0.058368,0.737696,1.19171,0.034577,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190050695814,3043.32,402.363,2.48532,2.37651,2.35402,0.139456,0.224928,0.057344,0.740352,1.19194,0.033144,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190053022378,3045.65,403.112,2.4807,2.3767,2.35523,0.136576,0.223776,0.058368,0.743904,1.19261,0.027665,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190055407632,3048.04,403.452,2.47861,2.37162,2.34861,0.136608,0.225056,0.058752,0.73728,1.19091,0.026625,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190057801658,3050.43,403.417,2.47882,2.372,2.34938,0.13696,0.225856,0.058368,0.738304,1.18989,0.026115,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190060589354,3053.22,403.998,2.47526,2.63709,2.61363,0.136864,0.226336,0.057344,1.00147,1.19162,0.025587,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190063030759,3055.66,403.349,2.47924,2.39184,2.37062,0.140832,0.2248,0.058368,0.754688,1.19194,0.033923,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190065571171,3058.2,403.545,2.47804,2.37222,2.35008,0.136736,0.22576,0.058368,0.73728,1.19194,0.029152,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190067950725,3060.58,403.167,2.48036,2.37517,2.35389,0.140288,0.223968,0.058368,0.740352,1.19091,0.025919,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190070377294,3063.01,403.269,2.47973,2.37104,2.34758,0.136512,0.224736,0.058368,0.73728,1.19069,0.028487,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190072736566,3065.37,403.234,2.47995,2.37373,2.35149,0.136896,0.22496,0.058368,0.739328,1.19194,0.02708,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190075315226,3067.94,403.345,2.47927,2.36714,2.34435,0.136224,0.22464,0.058368,0.734208,1.19091,0.031073,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190078182260,3070.81,403.844,2.4762,2.56333,2.53949,0.13984,0.224928,0.05744,0.925696,1.19158,0.057268,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190080431449,3073.06,402.673,2.4834,2.38525,2.36144,0.135872,0.223712,0.057344,0.753664,1.19085,0.026817,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190083001000,3075.63,403.421,2.4788,2.492,2.35306,0.136672,0.225728,0.057344,0.741376,1.19194,0.03564,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190085479240,3078.11,402.73,2.48305,2.51427,2.49248,0.138912,0.225696,0.058368,0.878592,1.19091,0.029987,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190087890515,3080.52,403.449,2.47863,2.37386,2.35027,0.136768,0.224928,0.058336,0.739328,1.19091,0.029163,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190090285912,3082.91,403.041,2.48113,2.37629,2.35322,0.136544,0.225824,0.05856,0.739328,1.19296,0.028445,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190092992830,3085.62,403.742,2.47683,2.57997,2.55584,0.137088,0.224064,0.0576,0.945152,1.19194,0.02658,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190095406363,3088.04,403.468,2.47851,2.37104,2.34778,0.141056,0.225248,0.0584,0.731136,1.19194,0.026946,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190097909505,3090.54,403.277,2.47968,2.37574,2.35325,0.136608,0.22544,0.057792,0.742496,1.19091,0.025586,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190100356594,3092.99,403.67,2.47727,2.37389,2.3512,0.140224,0.224768,0.057472,0.736256,1.19248,0.033876,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190102736500,3095.37,403.45,2.47862,2.3704,2.34822,0.136384,0.22528,0.058368,0.738304,1.18989,0.030023,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190105121166,3097.75,403.544,2.47805,2.37571,2.3535,0.137664,0.226208,0.058368,0.739328,1.19194,0.02714,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190107512985,3100.14,403.383,2.47903,2.36986,2.34621,0.136768,0.225024,0.057344,0.736256,1.19082,0.026645,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190110317660,3102.95,403.565,2.47791,2.6416,2.61936,0.13696,0.225504,0.057344,1.00762,1.19194,0.028506,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190112691646,3105.32,403.139,2.48054,2.37072,2.34896,0.140832,0.225344,0.058048,0.733184,1.19155,0.0269,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190115216894,3107.85,403.475,2.47847,2.37187,2.35149,0.136896,0.22544,0.058368,0.740352,1.19043,0.031875,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190117606389,3110.24,403.275,2.4797,2.37392,2.3503,0.139904,0.2248,0.058432,0.736256,1.19091,0.027072,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190120005194,3112.63,403.204,2.48013,2.37293,2.35075,0.136576,0.226592,0.057344,0.738304,1.19194,0.026407,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190122401731,3115.03,403.294,2.47958,2.36797,2.34406,0.136,0.22464,0.058368,0.734208,1.19085,0.02698,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190124936009,3117.56,403.408,2.47888,2.36874,2.34618,0.136928,0.225568,0.057536,0.735232,1.19091,0.026364,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190127571815,3120.2,403.48,2.47844,2.58778,2.56365,0.140768,0.224352,0.057344,0.950272,1.19091,0.026676,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190130001688,3122.63,403.479,2.47844,2.38598,2.36438,0.13664,0.22464,0.058368,0.754048,1.19069,0.028353,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190132493646,3125.12,403.662,2.47732,2.48451,2.34557,0.136864,0.224032,0.057504,0.735232,1.19194,0.0281,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190134898756,3127.53,403.347,2.47925,2.37338,2.3505,0.137344,0.225248,0.057664,0.738304,1.19194,0.026695,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190137300726,3129.93,403.281,2.47966,2.37171,2.34902,0.136672,0.225792,0.057344,0.738304,1.19091,0.026475,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190139879470,3132.51,403.615,2.47761,2.36909,2.34685,0.136736,0.2256,0.058368,0.736256,1.18989,0.050408,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190142364534,3134.99,403.065,2.48099,2.36822,2.34656,0.136288,0.224768,0.05824,0.735424,1.19184,0.020334,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190144844067,3137.47,404.06,2.47488,2.52131,2.49949,0.157376,0.22512,0.058112,0.867328,1.19155,0.02844,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190147234077,3139.86,403.779,2.4766,2.36778,2.3465,0.137184,0.224992,0.058368,0.734208,1.19174,0.029572,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190149855261,3142.48,404.169,2.47421,2.48918,2.46614,0.136416,0.22528,0.174208,0.739328,1.19091,0.027538,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755190152262741,3144.89,403.475,2.47847,2.37706,2.3529,0.139968,0.225056,0.057632,0.738304,1.19194,0.026127,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
