timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756660226383112,1839.62,457.444,2.18606,2.28646,2.26352,0.134368,0.231584,0.059392,0.947296,0.89088,0.026787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660228544663,1841.78,456.274,2.19167,2.10842,2.08637,0.14576,0.229504,0.060416,0.759808,0.89088,0.031632,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660230872046,1844.11,456.295,2.19156,2.09178,2.07014,0.134272,0.230912,0.059392,0.754688,0.89088,0.043537,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660233143285,1846.38,456.331,2.19139,2.23165,2.20838,0.143072,0.228672,0.060416,0.886784,0.88944,0.019466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660235255436,1848.49,455.417,2.19579,2.09882,2.07658,0.137856,0.2296,0.059456,0.759808,0.889856,0.026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660237389835,1850.63,455.602,2.1949,2.10243,2.0808,0.134656,0.23232,0.059392,0.76288,0.891552,0.02536,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660239496456,1852.74,455.414,2.1958,2.09843,2.07482,0.13376,0.231168,0.059392,0.759808,0.890688,0.025309,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660241838351,1855.08,456.224,2.19191,2.10355,2.07965,0.13376,0.231776,0.059328,0.764928,0.889856,0.02511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660244098633,1857.34,456.054,2.19272,2.2471,2.22451,0.150624,0.228864,0.060192,0.894976,0.889856,0.02588,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660246217655,1859.46,455.478,2.19549,2.09437,2.0711,0.134336,0.230656,0.059392,0.756896,0.889824,0.027839,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660248337665,1861.58,455.66,2.19462,2.09338,2.07046,0.133792,0.231712,0.059392,0.756736,0.888832,0.025033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660250587120,1863.83,455.928,2.19333,2.22781,2.20598,0.13408,0.231776,0.059392,0.89088,0.889856,0.025821,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660252720788,1865.96,455.514,2.19532,2.09981,2.07645,0.13408,0.231264,0.059392,0.761856,0.889856,0.02642,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660254837270,1868.08,455.468,2.19554,2.0999,2.07856,0.134208,0.23136,0.059392,0.76288,0.89072,0.025395,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660256971429,1870.21,455.52,2.19529,2.10026,2.07779,0.13456,0.231456,0.05904,0.76288,0.889856,0.025692,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660259460851,1872.7,456.223,2.19191,2.34486,2.32182,0.134432,0.230464,0.059456,1.00762,0.889856,0.024753,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660261579979,1874.82,455.46,2.19558,2.09542,2.07296,0.138624,0.22848,0.060384,0.755712,0.88976,0.025669,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660263700480,1876.94,455.44,2.19568,2.09411,2.07395,0.134528,0.232416,0.060416,0.756736,0.889856,0.024737,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660265971879,1879.21,455.963,2.19316,2.12781,2.1055,0.134752,0.230976,0.059392,0.789504,0.89088,0.024595,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660268102594,1881.34,455.454,2.19561,2.10461,2.08246,0.138208,0.22992,0.060416,0.763072,0.890848,0.024408,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660270226679,1883.47,455.421,2.19577,2.09878,2.07635,0.13408,0.231168,0.059392,0.761856,0.889856,0.024011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660272350244,1885.59,455.43,2.19573,2.09968,2.07763,0.134208,0.23104,0.059648,0.76288,0.889856,0.024763,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660274516230,1887.75,455.484,2.19547,2.10541,2.08358,0.133568,0.231744,0.060416,0.768,0.889856,0.026927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660277001773,1890.24,456.553,2.19033,2.34621,2.32496,0.134208,0.230816,0.060416,1.00966,0.889856,0.027227,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660279105129,1892.34,455.239,2.19665,2.09776,2.07498,0.1392,0.22976,0.059648,0.755712,0.890656,0.026096,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660281231991,1894.47,455.533,2.19523,2.0928,2.06963,0.13424,0.231328,0.059392,0.754848,0.889824,0.026547,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660283487834,1896.73,456.226,2.19189,2.22867,2.20637,0.134944,0.230464,0.059392,0.89088,0.890688,0.02637,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660285603160,1898.84,455.817,2.19386,2.09648,2.0727,0.133824,0.230848,0.059392,0.759808,0.888832,0.026342,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660287806403,1901.05,455.894,2.19349,2.10131,2.07888,0.133856,0.231872,0.059392,0.76288,0.89088,0.043827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660289848276,1903.09,455.55,2.19515,2.10013,2.07875,0.1344,0.230176,0.059392,0.764928,0.889856,0.014826,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660292172214,1905.41,456.694,2.18965,2.10205,2.07978,0.134944,0.230656,0.059392,0.764928,0.889856,0.027762,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660294444324,1907.68,456.232,2.19187,2.24298,2.22166,0.148256,0.228224,0.060416,0.894976,0.889792,0.03264,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660296598907,1909.84,455.599,2.19491,2.09338,2.07123,0.134816,0.230432,0.059392,0.756736,0.889856,0.030367,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660298960093,1912.2,455.556,2.19512,2.12442,2.10221,0.134208,0.231168,0.059392,0.787584,0.889856,0.047467,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660301093660,1914.33,455.206,2.19681,2.23178,2.20822,0.137696,0.2304,0.059392,0.891904,0.888832,0.015923,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660303228089,1916.47,455.295,2.19638,2.10176,2.07958,0.134016,0.230784,0.05984,0.764064,0.89088,0.026953,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660305367969,1918.61,455.098,2.19733,2.09834,2.07635,0.134176,0.23168,0.059616,0.761248,0.889632,0.029659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660307473594,1920.71,455.164,2.19701,2.1008,2.07824,0.134688,0.23056,0.059392,0.76288,0.89072,0.026163,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660309971984,1923.21,456.372,2.19119,2.3505,2.32653,0.133888,0.231648,0.059392,1.01174,0.889856,0.025735,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660312078612,1925.32,455.196,2.19686,2.09923,2.07632,0.138624,0.229664,0.060416,0.756736,0.89088,0.025254,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660314234707,1927.47,455.238,2.19665,2.09427,2.07066,0.133696,0.232,0.059392,0.756736,0.888832,0.030394,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660316460848,1929.7,455.717,2.19435,2.09814,2.07488,0.140288,0.229472,0.059392,0.756128,0.8896,0.027152,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660318579322,1931.82,455.311,2.1963,2.10205,2.07987,0.137376,0.231296,0.059488,0.761856,0.889856,0.025832,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660320699187,1933.94,455.315,2.19628,2.10125,2.0775,0.1344,0.2312,0.059392,0.761856,0.890656,0.025678,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660322816153,1936.05,455.332,2.1962,2.09478,2.07261,0.134176,0.2304,0.059392,0.758784,0.889856,0.025307,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660325153355,1938.39,455.358,2.19607,2.10275,2.08102,0.134016,0.231168,0.059392,0.765952,0.890496,0.024478,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660327432628,1940.67,455.903,2.19345,2.24339,2.22176,0.14864,0.227872,0.060416,0.894976,0.889856,0.025662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660329566548,1942.81,455.324,2.19624,2.09034,2.06906,0.134848,0.230432,0.060416,0.753664,0.889696,0.027127,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660331671104,1944.91,455.199,2.19684,2.09382,2.07053,0.13392,0.230624,0.059392,0.756736,0.889856,0.024977,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660333955312,1947.19,455.828,2.19381,2.22874,2.20602,0.134336,0.231936,0.059392,0.89088,0.889472,0.029798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660336057669,1949.3,455.191,2.19688,2.09894,2.07696,0.133248,0.231584,0.060416,0.761856,0.889856,0.026973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660338172919,1951.41,455.307,2.19632,2.10042,2.07702,0.134176,0.23072,0.059392,0.76288,0.889856,0.025219,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660340306133,1953.54,455.337,2.19617,2.10298,2.08128,0.133184,0.231872,0.060416,0.764928,0.89088,0.025959,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660342801520,1956.04,456.212,2.19196,2.35027,2.3281,0.134336,0.231616,0.059392,1.01315,0.8896,0.025421,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660344925859,1958.16,455.43,2.19573,2.09894,2.0769,0.138976,0.229632,0.059648,0.75776,0.89088,0.024963,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660347038360,1960.28,455.412,2.19582,2.09299,2.0728,0.134432,0.23136,0.060416,0.75776,0.888832,0.024468,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660349334092,1962.57,455.525,2.19527,2.12304,2.10064,0.134144,0.230816,0.059392,0.786432,0.889856,0.027214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660351483102,1964.72,455.358,2.19607,2.0993,2.07702,0.137312,0.229632,0.059392,0.760832,0.889856,0.027913,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660353607220,1966.85,455.097,2.19733,2.09843,2.07709,0.134048,0.231936,0.060416,0.760832,0.889856,0.0287,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660355724560,1968.96,455.472,2.19553,2.10278,2.08045,0.133984,0.232384,0.059392,0.764928,0.88976,0.030397,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660357859706,1971.1,455.267,2.19651,2.10301,2.07958,0.13456,0.23088,0.059392,0.764,0.890752,0.026983,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660360302386,1973.54,456.289,2.19159,2.30685,2.28458,0.134304,0.23072,0.059392,0.968704,0.891456,0.026227,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660362484233,1975.72,455.334,2.19619,2.09539,2.07187,0.138208,0.230304,0.058816,0.754688,0.889856,0.048651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660364534654,1977.77,455.879,2.19356,2.09354,2.07142,0.133952,0.231008,0.060064,0.755712,0.890688,0.015749,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660366790249,1980.03,456.765,2.18931,2.22714,2.2049,0.133888,0.231904,0.059392,0.889856,0.889856,0.027527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660368939804,1982.18,456.239,2.19183,2.09968,2.07798,0.1344,0.229792,0.059392,0.763904,0.890496,0.033456,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660371030544,1984.27,456.127,2.19237,2.09901,2.07555,0.134496,0.231104,0.059392,0.760832,0.889728,0.025674,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660373335685,1986.57,456.156,2.19223,2.09994,2.07894,0.13408,0.231712,0.060416,0.76288,0.889856,0.032805,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660375648828,1988.89,456.246,2.1918,2.10378,2.08131,0.13808,0.229088,0.05936,0.764928,0.889856,0.041343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660377865545,1991.1,456.064,2.19267,2.24269,2.22054,0.146944,0.228352,0.060416,0.894976,0.889856,0.024356,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660379985855,1993.22,455.669,2.19457,2.09373,2.07152,0.134144,0.231232,0.05952,0.756768,0.889856,0.028369,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660382237817,1995.48,455.701,2.19442,2.12211,2.09968,0.134432,0.230656,0.059392,0.784384,0.890816,0.0277,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660384405599,1997.64,455.754,2.19417,2.10419,2.08093,0.137856,0.230208,0.059104,0.763904,0.889856,0.028244,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660386487583,1999.73,455.576,2.19502,2.09987,2.07661,0.134528,0.230976,0.059392,0.761856,0.889856,0.025496,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660388605343,2001.84,455.747,2.1942,2.10013,2.07619,0.133376,0.231712,0.059392,0.761856,0.889856,0.025008,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660390738166,2003.98,455.807,2.19391,2.09981,2.07648,0.13456,0.230816,0.059392,0.761856,0.889856,0.025942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660393252639,2006.49,457.037,2.18801,2.34458,2.32189,0.13408,0.231776,0.059392,1.0079,0.888736,0.026711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660395347297,2008.59,455.621,2.19481,2.0945,2.07306,0.139264,0.227968,0.059584,0.754688,0.891552,0.025578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660397473657,2010.71,455.763,2.19412,2.09648,2.07411,0.134144,0.231968,0.059392,0.75776,0.890848,0.028113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660399703926,2012.94,456.262,2.19172,2.09213,2.06938,0.1336,0.230816,0.059392,0.75776,0.887808,0.026313,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660401832009,2015.07,455.921,2.19336,2.10435,2.08198,0.137632,0.2312,0.060416,0.76288,0.889856,0.025755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660403954071,2017.19,455.917,2.19338,2.09869,2.07744,0.1344,0.23184,0.059392,0.761952,0.889856,0.025058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660406086760,2019.33,455.909,2.19342,2.10067,2.07763,0.13456,0.231968,0.059392,0.761856,0.889856,0.025574,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660408424234,2021.66,456.101,2.1925,2.10605,2.08445,0.134336,0.23152,0.059712,0.766976,0.891904,0.024892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660410701557,2023.94,456.528,2.19045,2.24563,2.22403,0.15088,0.229952,0.059392,0.892928,0.89088,0.024191,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660412824369,2026.06,455.936,2.19329,2.09373,2.07162,0.134528,0.230944,0.059392,0.758176,0.888576,0.024967,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660414952030,2028.19,456.017,2.1929,2.0937,2.07069,0.134144,0.23056,0.059392,0.755712,0.89088,0.026374,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660417231693,2030.47,456.392,2.1911,2.22832,2.20563,0.133568,0.23088,0.059392,0.891936,0.889856,0.025952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660419362369,2032.6,455.748,2.1942,2.09866,2.07728,0.134336,0.231904,0.059392,0.761856,0.889792,0.032781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660421479621,2034.72,456.069,2.19265,2.10397,2.08038,0.134176,0.232032,0.059392,0.764928,0.889856,0.027877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660423613401,2036.85,455.77,2.19409,2.09674,2.07453,0.134112,0.231232,0.059392,0.76016,0.889632,0.027522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660425912705,2039.15,456.446,2.19084,2.10013,2.07955,0.1344,0.231392,0.059392,0.764928,0.88944,0.025528,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660428208858,2041.45,456.469,2.19073,2.24483,2.22317,0.149792,0.227744,0.059744,0.893984,0.891904,0.033651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660430343831,2043.58,455.903,2.19345,2.09411,2.07306,0.134528,0.23152,0.059392,0.756736,0.89088,0.044584,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660432550617,2045.79,456.676,2.18974,2.1208,2.0993,0.133568,0.232096,0.059392,0.784384,0.889856,0.017367,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660434672806,2047.91,456.416,2.19098,2.10301,2.08083,0.137248,0.230784,0.060064,0.76288,0.889856,0.025706,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660436798827,2050.04,456.533,2.19042,2.09946,2.07606,0.13376,0.2312,0.059392,0.761856,0.889856,0.025443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660438918228,2052.16,456.619,2.19001,2.09885,2.07754,0.134176,0.232256,0.060416,0.760832,0.889856,0.026141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660441039814,2054.28,456.563,2.19028,2.09962,2.07626,0.13392,0.232256,0.059392,0.760832,0.889856,0.023905,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660443508309,2056.75,457.786,2.18443,2.29642,2.2751,0.13408,0.231456,0.059392,0.959488,0.890688,0.027701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660445624653,2058.86,456.453,2.19081,2.09645,2.07347,0.13792,0.229568,0.059392,0.756736,0.889856,0.026743,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660447748091,2060.99,456.631,2.18995,2.09757,2.07514,0.133888,0.231168,0.059392,0.759808,0.89088,0.026734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660449979089,2063.22,457.013,2.18812,2.09536,2.07427,0.136032,0.232032,0.059392,0.757152,0.889664,0.02713,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660452179537,2065.42,456.618,2.19001,2.10432,2.08246,0.1392,0.2296,0.060288,0.763904,0.889472,0.041702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660454388180,2067.63,456.289,2.19159,2.24118,2.22006,0.134144,0.230432,0.060416,0.905216,0.889856,0.020016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660456507565,2069.75,455.939,2.19328,2.10003,2.07824,0.134336,0.23088,0.059392,0.761856,0.891776,0.025982,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660458817240,2072.06,456.669,2.18977,2.1017,2.08032,0.134144,0.231168,0.060416,0.763904,0.890688,0.027133,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660461078410,2074.32,456.652,2.18985,2.23978,2.21667,0.145056,0.228736,0.059392,0.893952,0.889536,0.026963,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660463184920,2076.42,456.323,2.19143,2.09072,2.06867,0.133952,0.230528,0.059616,0.75472,0.889856,0.024699,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660465357211,2078.6,456.216,2.19195,2.09885,2.07731,0.1344,0.23104,0.059392,0.76288,0.8896,0.028773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660467585080,2080.82,456.642,2.1899,2.2327,2.21066,0.134368,0.230976,0.059392,0.894144,0.891776,0.026641,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756660469739343,2082.98,456.173,2.19215,2.09885,2.07795,0.134176,0.231648,0.059392,0.761856,0.89088,0.028088,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
