timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748581959059125,1384.33,276.48,3.6169,3.53939,3.51507,0.162944,0.233024,0.06144,0.937984,2.11968,0.017554,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581962702453,1387.97,276.597,3.61536,3.68957,3.66531,0.163904,0.2328,0.06144,1.08851,2.11866,0.01677,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581966113380,1391.38,276.658,3.61457,3.3912,3.36698,0.139904,0.234912,0.06144,0.809216,2.1215,0.014585,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581969567545,1394.84,276.673,3.61438,3.3888,3.36656,0.140032,0.235712,0.062464,0.809984,2.11837,0.019233,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581973451358,1398.72,276.789,3.61286,3.72787,3.70442,0.139072,0.350784,0.062112,1.03526,2.11718,0.015021,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581977317986,1402.59,276.698,3.61405,3.60358,3.57872,0.142816,0.233824,0.061472,1.024,2.11661,0.020759,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581980723982,1405.99,276.773,3.61307,3.42403,3.40042,0.16704,0.234656,0.061888,0.811008,2.12582,0.014043,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581984128292,1409.4,276.714,3.61384,3.3825,3.35936,0.138848,0.235552,0.06144,0.805888,2.11763,0.013942,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581987804194,1413.08,276.774,3.61306,3.39357,3.37053,0.140384,0.235104,0.061632,0.809984,2.12342,0.014242,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581991589813,1416.86,276.661,3.61453,3.53494,3.51072,0.161216,0.232448,0.06144,0.937984,2.11763,0.019303,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581995255625,1420.53,276.782,3.61295,3.6824,3.65869,0.156096,0.232864,0.06144,1.09101,2.11728,0.015406,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581998661588,1423.93,276.789,3.61287,3.38854,3.36634,0.14,0.236256,0.06144,0.811008,2.11763,0.016298,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582002081092,1427.35,276.845,3.61212,3.38842,3.36435,0.139648,0.234784,0.062304,0.811008,2.11661,0.014191,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582005923712,1431.19,276.843,3.61216,3.6791,3.65619,0.139616,0.23776,0.061408,1.0967,2.1207,0.016399,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582009527836,1434.8,276.889,3.61155,3.38397,3.3617,0.142368,0.23376,0.062464,0.802816,2.12029,0.017811,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582013227649,1438.5,276.836,3.61225,3.68739,3.66278,0.163136,0.233088,0.06144,1.08954,2.11558,0.01592,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582016640686,1441.91,276.808,3.61261,3.39171,3.36838,0.139872,0.234784,0.062464,0.812032,2.11923,0.0174,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582020052955,1445.32,276.796,3.61276,3.38774,3.36378,0.14032,0.235008,0.061856,0.811008,2.11558,0.015992,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582023903947,1449.17,276.821,3.61244,3.75594,3.73056,0.141568,0.483072,0.061824,0.925696,2.1184,0.020697,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582027793316,1453.06,277.026,3.60977,3.59459,3.57021,0.14112,0.23632,0.064512,1.00864,2.11962,0.02022,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582031187652,1456.46,276.805,3.61265,3.41178,3.38739,0.168128,0.234752,0.06144,0.805888,2.11718,0.025773,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582034552878,1459.82,276.819,3.61247,3.38787,3.36304,0.140096,0.234688,0.061664,0.811008,2.11558,0.01608,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582038252305,1463.52,276.922,3.61113,3.39072,3.36848,0.139872,0.234432,0.062464,0.806912,2.1248,0.015367,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582042075723,1467.35,276.945,3.61082,3.54669,3.52352,0.162848,0.233376,0.062464,0.94208,2.12275,0.023117,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582045743465,1471.01,276.834,3.61227,3.68579,3.664,0.16336,0.232032,0.062464,1.08851,2.11763,0.017185,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582049125820,1474.4,276.875,3.61173,3.39296,3.36979,0.13904,0.235264,0.06176,0.809984,2.12374,0.015366,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582052533737,1477.8,276.897,3.61145,3.38845,3.3657,0.140032,0.235072,0.061888,0.809344,2.11936,0.014847,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582056366595,1481.64,276.897,3.61145,3.6887,3.66445,0.139904,0.235488,0.06144,1.11002,2.1176,0.014391,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582060344621,1485.62,276.864,3.61189,3.60307,3.58064,0.14752,0.234368,0.062464,1.01786,2.11843,0.019719,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582063728585,1489,276.731,3.61362,3.41661,3.39261,0.169888,0.233472,0.061632,0.809984,2.11763,0.018425,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582067118722,1492.39,276.8,3.61272,3.38736,3.36266,0.139616,0.234816,0.061632,0.80896,2.11763,0.01784,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582070530954,1495.8,276.884,3.61163,3.38582,3.36352,0.139872,0.234976,0.06144,0.80896,2.11827,0.016746,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582074411742,1499.68,277.288,3.60636,3.68179,3.65654,0.140128,0.537184,0.06224,0.800768,2.11622,0.020089,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582078421562,1503.69,277.133,3.60837,3.59075,3.56595,0.144352,0.233888,0.06144,1.00864,2.11763,0.02797,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582081715984,1506.99,276.654,3.61463,3.41603,3.39344,0.168288,0.236096,0.062464,0.80896,2.11763,0.022616,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582085125011,1510.4,276.825,3.61239,3.38778,3.36474,0.139584,0.234784,0.061536,0.80832,2.12051,0.020511,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582088757634,1514.03,276.873,3.61176,3.38982,3.36675,0.14,0.235264,0.061888,0.812032,2.11757,0.016863,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582092642852,1517.91,277.058,3.60935,3.54803,3.52374,0.167168,0.234304,0.06144,0.937056,2.12378,0.030127,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582096258746,1521.53,276.839,3.61221,3.68819,3.66582,0.162592,0.231776,0.062464,1.09158,2.11741,0.022315,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582099775519,1525.05,277.035,3.60966,3.3935,3.37043,0.140608,0.236672,0.06144,0.80896,2.12275,0.019115,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582103270882,1528.54,276.92,3.61115,3.39498,3.37011,0.14624,0.234816,0.06144,0.80896,2.11866,0.016169,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582107252790,1532.52,276.807,3.61263,3.65738,3.63322,0.142336,0.233152,0.061824,1.07315,2.12275,0.025769,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582110977630,1536.25,276.722,3.61374,3.61648,3.59424,0.146592,0.234336,0.06144,1.03629,2.11558,0.01861,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582114441857,1539.71,276.779,3.61299,3.41469,3.39248,0.168,0.2344,0.06144,0.809984,2.11866,0.019622,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582117834224,1543.11,276.729,3.61364,3.3848,3.36067,0.140096,0.235392,0.061664,0.805888,2.11763,0.016771,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582121575233,1546.85,276.722,3.61374,3.39168,3.36643,0.13984,0.234464,0.06144,0.809984,2.1207,0.019176,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582125310395,1550.58,276.686,3.6142,3.5368,3.5144,0.159168,0.23216,0.062272,0.94352,2.11728,0.018587,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582129008584,1554.28,276.689,3.61416,3.6848,3.66182,0.158688,0.23232,0.062464,1.09181,2.11654,0.020221,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582132385626,1557.66,276.674,3.61436,3.39101,3.36931,0.14048,0.23456,0.062464,0.80832,2.12349,0.015823,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582135788445,1561.06,276.743,3.61346,3.38189,3.3576,0.139808,0.23488,0.06144,0.80384,2.11763,0.016612,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582139667046,1564.94,276.792,3.61283,3.68653,3.66227,0.139776,0.234432,0.062464,1.10182,2.12378,0.018719,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582143531297,1568.8,276.689,3.61417,3.60662,3.58307,0.1448,0.233536,0.06144,1.02605,2.11725,0.01724,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582146972592,1572.24,276.73,3.61363,3.41629,3.39248,0.16848,0.234048,0.062464,0.811008,2.11648,0.019824,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582150479792,1575.75,276.803,3.61268,3.38701,3.36483,0.140448,0.235328,0.062464,0.809984,2.11661,0.023036,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582154048157,1579.32,276.606,3.61525,3.3896,3.36637,0.140736,0.234624,0.062464,0.80896,2.11958,0.018873,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582157855356,1583.13,276.882,3.61164,3.544,3.5208,0.164288,0.232288,0.06144,0.937984,2.1248,0.022359,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582161502157,1586.77,276.784,3.61292,3.68896,3.66736,0.157248,0.23312,0.062464,1.08995,2.12458,0.017698,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582164986777,1590.26,276.825,3.61239,3.39587,3.37306,0.139936,0.235584,0.061728,0.813056,2.12275,0.024562,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582168356204,1593.63,276.682,3.61425,3.38989,3.36682,0.14048,0.235072,0.062464,0.80912,2.11968,0.02045,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582171999271,1597.27,276.814,3.61253,3.39107,3.36794,0.140192,0.235616,0.062464,0.809984,2.11968,0.017019,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582175756582,1601.03,276.897,3.61145,3.54464,3.52134,0.163776,0.23248,0.062304,0.941056,2.12173,0.017512,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582179439639,1604.71,276.885,3.61161,3.68182,3.65779,0.156544,0.231744,0.06144,1.09056,2.1175,0.016123,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582182850716,1608.12,276.83,3.61232,3.39197,3.36886,0.140096,0.234592,0.062464,0.80896,2.12275,0.015702,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582186276578,1611.55,276.838,3.61222,3.3921,3.36896,0.140832,0.234976,0.062464,0.806912,2.12378,0.015777,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582190146598,1615.42,276.876,3.61173,3.73734,3.7151,0.140352,0.3512,0.062464,1.04243,2.11866,0.01473,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582194052167,1619.32,276.887,3.61158,3.60394,3.58045,0.144224,0.234176,0.06144,1.024,2.11661,0.018281,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582197470985,1622.74,276.82,3.61246,3.41821,3.39523,0.170752,0.235424,0.06144,0.80896,2.11866,0.015519,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582200915130,1626.19,276.818,3.61248,3.38944,3.36694,0.138592,0.235104,0.062464,0.810144,2.12064,0.018368,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582204592342,1629.86,276.762,3.61321,3.38643,3.36246,0.13968,0.234976,0.06224,0.807936,2.11763,0.016754,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582208390328,1633.66,276.765,3.61317,3.54557,3.52195,0.166272,0.233376,0.062464,0.942208,2.11763,0.019933,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582212046242,1637.32,276.756,3.6133,3.68998,3.66758,0.160608,0.232096,0.062464,1.092,2.12042,0.016515,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582215468621,1640.74,276.767,3.61315,3.38963,3.36416,0.138784,0.234112,0.06144,0.807328,2.1225,0.017453,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582218862855,1644.13,276.734,3.61358,3.38762,3.36381,0.13984,0.234848,0.061792,0.812032,2.1153,0.014838,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582222720376,1647.99,276.778,3.61301,3.69072,3.66701,0.139456,0.23616,0.061536,1.11024,2.11962,0.016706,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582226368385,1651.64,276.756,3.6133,3.38666,3.36419,0.14512,0.2344,0.062272,0.804864,2.11754,0.019226,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582230050432,1655.32,276.697,3.61407,3.68806,3.66349,0.163776,0.23296,0.061792,1.08646,2.1185,0.020478,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582233445629,1658.72,276.716,3.61381,3.39034,3.36659,0.140512,0.235168,0.06144,0.809984,2.11949,0.016046,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582236856469,1662.13,276.747,3.61341,3.3872,3.36506,0.139456,0.234976,0.062336,0.811008,2.11728,0.017132,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582240939910,1666.21,276.748,3.6134,3.75507,3.73206,0.140736,0.483584,0.062464,0.928768,2.11651,0.019449,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582244580288,1669.85,276.446,3.61734,3.6872,3.66474,0.159904,0.232096,0.062464,1.09059,2.11968,0.016728,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582248039659,1673.31,276.781,3.61296,3.39139,3.36851,0.140512,0.235488,0.061824,0.809984,2.1207,0.021053,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582251503526,1676.77,276.704,3.61396,3.38768,3.36458,0.139904,0.235264,0.06368,0.807136,2.11859,0.019801,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582255170099,1680.44,276.524,3.61632,3.38675,3.364,0.140032,0.235936,0.06144,0.806912,2.11968,0.021915,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582258859205,1684.13,276.587,3.6155,3.53987,3.51709,0.164128,0.233728,0.06144,0.940192,2.1176,0.016689,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582262583464,1687.85,276.787,3.61289,3.68653,3.66077,0.160192,0.231968,0.06144,1.08954,2.11763,0.017823,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582265980954,1691.25,276.703,3.61398,3.3871,3.36298,0.139936,0.235808,0.061664,0.807936,2.11763,0.015925,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582269388029,1694.66,276.674,3.61436,3.38742,3.3641,0.13968,0.23456,0.06224,0.811008,2.11661,0.015219,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582273231475,1698.5,276.68,3.61428,3.68419,3.66099,0.139904,0.23696,0.061504,1.1009,2.12173,0.016952,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582277100489,1702.37,276.658,3.61457,3.60477,3.58032,0.145056,0.233504,0.06144,1.01478,2.12554,0.016178,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582280555243,1705.83,276.824,3.6124,3.40954,3.388,0.16688,0.233824,0.062176,0.806912,2.11821,0.018416,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582283972332,1709.24,276.719,3.61377,3.39322,3.36995,0.14032,0.23488,0.06144,0.80896,2.12435,0.016505,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582287685432,1712.96,276.682,3.61426,3.38995,3.36528,0.139104,0.234944,0.061568,0.811008,2.11866,0.017083,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582291465424,1716.74,276.3,3.61926,3.53549,3.51245,0.159744,0.233248,0.061632,0.939168,2.11866,0.02152,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582295166790,1720.44,276.43,3.61756,3.69408,3.67075,0.162688,0.233312,0.062464,1.09363,2.11866,0.021731,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582298543088,1723.81,276.846,3.61211,3.3896,3.36579,0.138688,0.234848,0.062464,0.809376,2.12042,0.016321,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582301974676,1727.25,276.733,3.6136,3.392,3.36765,0.140128,0.234368,0.06144,0.80912,2.12259,0.018997,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582305650955,1730.92,276.688,3.61417,3.38858,3.36541,0.1408,0.235552,0.06144,0.809984,2.11763,0.021039,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582309378521,1734.65,276.637,3.61484,3.53837,3.51376,0.160544,0.234112,0.06144,0.937984,2.11968,0.021964,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582313246622,1738.52,276.852,3.61203,3.69389,3.66979,0.163488,0.232384,0.062656,1.08851,2.12275,0.023511,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582316627962,1741.9,276.508,3.61653,3.39178,3.36682,0.146208,0.233792,0.06144,0.807936,2.11744,0.015903,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582320157546,1745.43,276.693,3.61412,3.38349,3.36016,0.138784,0.236128,0.061856,0.805888,2.1175,0.017092,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582324023632,1749.29,276.631,3.61493,3.65862,3.63488,0.142592,0.233248,0.06144,1.07725,2.12035,0.020752,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582327841299,1753.11,276.809,3.6126,3.61424,3.59133,0.144256,0.234784,0.062464,1.03117,2.11866,0.015199,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582331314905,1756.59,276.678,3.61432,3.41459,3.39168,0.167168,0.234304,0.062464,0.808192,2.11955,0.020457,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582334688383,1759.96,276.654,3.61462,3.38374,3.36029,0.13904,0.235232,0.062464,0.807968,2.11558,0.016163,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582338519051,1763.79,276.678,3.61431,3.38794,3.3641,0.140192,0.234976,0.062336,0.80896,2.11763,0.025132,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582342133716,1767.4,276.538,3.61614,3.53581,3.51142,0.16032,0.232192,0.061408,0.940032,2.11747,0.019824,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582345885519,1771.16,276.731,3.61361,3.68995,3.66637,0.160576,0.233088,0.06144,1.08851,2.12275,0.02131,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582349261761,1774.53,276.651,3.61467,3.3936,3.3695,0.140736,0.235648,0.06144,0.806912,2.12477,0.016655,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582352652227,1777.92,276.655,3.61462,3.38602,3.36272,0.139872,0.234816,0.062464,0.806912,2.11866,0.01488,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582356494766,1781.77,276.664,3.6145,3.69104,3.66698,0.140448,0.235168,0.061664,1.11309,2.11661,0.015598,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582360381299,1785.65,276.725,3.6137,3.60394,3.58029,0.144096,0.234144,0.06144,1.02502,2.11558,0.016991,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582363865664,1789.14,276.688,3.61418,3.42336,3.39885,0.168416,0.235296,0.062464,0.809984,2.12269,0.019291,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748582367238970,1792.51,276.633,3.6149,3.38602,3.3616,0.139808,0.234912,0.06144,0.80896,2.11648,0.016669,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
