timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748657296592354,2340.07,348.982,2.86547,2.6881,2.66624,0.13664,0.234112,0.06112,0.802816,1.43155,0.018509,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657299615944,2343.09,348.987,2.86543,3.06877,3.04573,0.13536,0.418336,0.061408,0.9984,1.43222,0.018065,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657302407037,2345.88,348.382,2.87041,2.68211,2.65738,0.135776,0.234048,0.060416,0.795648,1.43149,0.016343,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657305650069,2349.13,348.119,2.87258,2.95613,2.93584,0.1432,0.22864,0.060416,1.07213,1.43146,0.04314,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657308331372,2351.81,347.826,2.875,2.6903,2.66694,0.139904,0.23328,0.06144,0.800768,1.43155,0.01691,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657311101622,2354.58,347.857,2.87474,2.70451,2.68442,0.13088,0.230432,0.061088,0.82944,1.43258,0.015926,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657314016414,2357.49,349.008,2.86526,2.68944,2.66723,0.13696,0.234592,0.06064,0.801792,1.43325,0.016171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657316755198,2360.23,348.639,2.8683,2.70637,2.68202,0.163136,0.232416,0.059392,0.795648,1.43142,0.015133,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657319733312,2363.21,348.749,2.86739,2.68682,2.6609,0.136384,0.233824,0.059392,0.799744,1.43155,0.020163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657322772525,2366.25,348.555,2.86899,2.98256,2.95827,0.160768,0.230336,0.060416,1.0752,1.43155,0.019885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657325554489,2369.03,348.334,2.87081,2.69197,2.66794,0.139488,0.23264,0.060416,0.80384,1.43155,0.018672,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657328275503,2371.75,348.514,2.86933,2.7023,2.68138,0.131392,0.230464,0.060416,0.826784,1.43232,0.016877,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657331176793,2374.65,349.406,2.862,2.69229,2.67008,0.136736,0.2344,0.061408,0.80608,1.43146,0.020407,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657334143166,2377.62,349.094,2.86456,2.83616,2.81267,0.157792,0.231072,0.060416,0.93184,1.43155,0.020174,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657337016857,2380.49,348.532,2.86917,2.8087,2.78458,0.137472,0.23456,0.187392,0.7936,1.43155,0.015693,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657340147847,2383.62,348.783,2.86711,2.98451,2.96256,0.159168,0.232128,0.060416,1.0793,1.43155,0.020132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657342944671,2386.42,347.922,2.87421,2.6896,2.6648,0.140064,0.23328,0.060416,0.799744,1.4313,0.01949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657345638748,2389.12,348.131,2.87248,2.70397,2.68166,0.131008,0.231296,0.060416,0.827392,1.43155,0.045864,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657348660418,2392.14,348.799,2.86698,2.97587,2.95286,0.136832,0.234144,0.0608,1.08851,1.43258,0.021938,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657351355759,2394.83,348.13,2.87249,2.68045,2.65702,0.136192,0.23424,0.060416,0.794624,1.43155,0.037253,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657354179556,2397.66,348.29,2.87117,2.68298,2.66122,0.13664,0.235264,0.06144,0.794624,1.43325,0.01725,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657357202348,2400.68,348.552,2.86901,2.98592,2.96288,0.15696,0.232512,0.060416,1.08157,1.43142,0.022157,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657359922104,2403.4,347.907,2.87433,2.68538,2.66182,0.135872,0.235424,0.060416,0.79872,1.43139,0.01775,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657362704813,2406.18,348.784,2.86711,2.70275,2.68301,0.13152,0.231296,0.06144,0.825344,1.43341,0.020802,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657365631877,2409.11,348.944,2.86579,2.94998,2.92685,0.136832,0.503232,0.060608,0.7936,1.43258,0.016478,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657368388687,2411.87,348.754,2.86735,2.68243,2.65869,0.136096,0.234976,0.060416,0.795648,1.43155,0.016568,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657371481206,2414.96,348.643,2.86826,2.88832,2.86618,0.137216,0.234496,0.06144,1.00045,1.43258,0.015651,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657374369361,2417.85,348.622,2.86844,2.84106,2.81773,0.167008,0.232032,0.060416,0.925696,1.43258,0.019646,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657377162125,2420.64,348.235,2.87162,2.688,2.66451,0.135552,0.234272,0.061344,0.802816,1.43053,0.022635,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657379905094,2423.38,348.873,2.86637,2.70413,2.68464,0.131168,0.231296,0.061184,0.828416,1.43258,0.031612,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657382845223,2426.32,349.126,2.8643,2.93648,2.91328,0.137216,0.487424,0.060416,0.795648,1.43258,0.022017,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657385645965,2429.12,348.617,2.86848,2.68205,2.65683,0.135744,0.234688,0.060416,0.794624,1.43136,0.021025,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657388703269,2432.18,348.526,2.86922,2.91443,2.89072,0.136672,0.233856,0.060544,1.02707,1.43258,0.017004,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657391495993,2434.97,348.351,2.87066,2.7129,2.68957,0.164,0.232832,0.060416,0.800768,1.43155,0.021509,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657394171525,2437.65,348.182,2.87206,2.68714,2.66282,0.136288,0.233792,0.060416,0.801792,1.43053,0.015871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657396958423,2440.44,349.867,2.85823,2.70515,2.68438,0.132064,0.230912,0.060416,0.828416,1.43258,0.034468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657399933330,2443.41,349.578,2.86059,3.04099,2.89085,0.136576,0.465632,0.06144,0.794624,1.43258,0.017621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657402738260,2446.21,349.007,2.86527,2.68442,2.66214,0.135616,0.234816,0.060416,0.799744,1.43155,0.017211,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657405924518,2449.4,349.346,2.86249,3.14275,3.12179,0.320064,0.232512,0.060416,1.07725,1.43155,0.016867,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657408705116,2452.18,348.251,2.87149,2.6887,2.66426,0.139552,0.232992,0.06144,0.79872,1.43155,0.028797,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657411372240,2454.85,348.375,2.87047,2.68698,2.6625,0.13552,0.235008,0.060672,0.799904,1.43139,0.020411,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657414361931,2457.84,349.295,2.86291,2.70694,2.68774,0.131936,0.231424,0.061312,0.830496,1.43258,0.017824,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657417258993,2460.74,348.841,2.86663,2.9128,2.88973,0.158624,0.23152,0.06144,1.00659,1.43155,0.038645,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657420106085,2463.58,348.482,2.86959,2.6848,2.66106,0.13632,0.235264,0.060224,0.796672,1.43258,0.016427,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657423331085,2466.81,348.4,2.87026,2.9905,2.96794,0.161536,0.230432,0.06144,1.08237,1.43216,0.019582,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657425960539,2469.44,347.986,2.87368,2.68778,2.66499,0.139392,0.232864,0.06144,0.79872,1.43258,0.019797,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657428683157,2472.16,348.421,2.87009,2.68419,2.65952,0.135872,0.234272,0.060416,0.797696,1.43126,0.018651,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657431737124,2475.21,349.239,2.86337,2.99626,2.97411,0.131456,0.2312,0.06064,1.11824,1.43258,0.042041,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657434473729,2477.95,348.54,2.86911,2.67946,2.65709,0.13648,0.232992,0.06144,0.794624,1.43155,0.020754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657437307333,2480.78,348.592,2.86868,2.68435,2.65981,0.136,0.235168,0.060416,0.795648,1.43258,0.018931,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657440467329,2483.94,349.159,2.86403,2.97939,2.95664,0.155584,0.230688,0.060416,1.07661,1.43334,0.017759,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657443218379,2486.7,348.259,2.87143,2.69306,2.66822,0.139552,0.232832,0.060416,0.803872,1.43155,0.028917,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657445882197,2489.36,348.598,2.86863,2.68413,2.66058,0.13632,0.234848,0.06144,0.796672,1.4313,0.017973,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657449019270,2492.5,349.201,2.86368,2.95872,2.93821,0.13184,0.230976,0.060416,1.0824,1.43258,0.019016,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657451782047,2495.26,348.358,2.87061,2.68486,2.66272,0.141536,0.233376,0.06144,0.793824,1.43254,0.021666,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657454630467,2498.11,348.199,2.87192,2.70525,2.68192,0.135328,0.235232,0.06144,0.818432,1.43149,0.043189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657457689982,2501.17,348.452,2.86983,2.9825,2.96042,0.155744,0.230912,0.061184,1.0793,1.43328,0.018696,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657460427101,2503.9,347.764,2.87552,2.69258,2.66963,0.13632,0.235008,0.060864,0.804864,1.43258,0.026329,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657463069963,2506.55,348.641,2.86828,2.68653,2.66317,0.136128,0.234464,0.06048,0.800768,1.43133,0.017912,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657466225361,2509.7,348.91,2.86607,3.07869,3.05866,0.132,0.484032,0.0608,0.949248,1.43258,0.017694,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657468868495,2512.35,348.138,2.87243,2.67837,2.65549,0.136192,0.233728,0.06144,0.791552,1.43258,0.036996,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657472034315,2515.51,348.222,2.87173,2.91149,2.88758,0.135776,0.234816,0.060416,1.02502,1.43155,0.018422,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657474790958,2518.27,347.953,2.87395,2.71341,2.6911,0.165376,0.231968,0.060416,0.800768,1.43258,0.047246,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657477468929,2520.95,348.047,2.87318,2.69142,2.66707,0.135904,0.23456,0.061216,0.802816,1.43258,0.020258,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657480201220,2523.68,349.162,2.864,2.69027,2.66627,0.136352,0.23472,0.059712,0.803232,1.43226,0.022895,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657483270405,2526.75,349.088,2.86461,2.92464,2.90243,0.131552,0.461856,0.062368,0.816128,1.43053,0.017215,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657486009570,2529.49,348.452,2.86983,2.68342,2.65904,0.14048,0.23296,0.060672,0.7936,1.43133,0.042921,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657489191635,2532.67,348.836,2.86668,2.85101,2.82701,0.135648,0.234784,0.233472,0.792576,1.43053,0.026208,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657491887828,2535.36,347.93,2.87414,2.71075,2.68701,0.164416,0.231904,0.060416,0.79872,1.43155,0.018361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657494745427,2538.22,348.53,2.86919,2.68525,2.66246,0.136192,0.233952,0.060352,0.799744,1.43222,0.021812,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657497625533,2541.1,348.918,2.866,2.69126,2.66902,0.139008,0.233056,0.06144,0.80432,1.4312,0.019321,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657500527277,2544,348.68,2.86796,2.84842,2.82778,0.14848,0.228736,0.060416,0.956768,1.43338,0.043176,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657503381212,2546.86,348.323,2.8709,2.67866,2.65536,0.136448,0.235072,0.06016,0.791552,1.43213,0.018404,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657506568944,2550.05,348.446,2.86989,2.98362,2.96048,0.156736,0.232672,0.060416,1.07827,1.43238,0.021064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657509265512,2552.74,347.984,2.8737,2.68963,2.66653,0.139776,0.231904,0.06144,0.801056,1.43235,0.01757,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657511929923,2555.41,348.364,2.87056,2.68291,2.6592,0.1368,0.233056,0.060416,0.797376,1.43155,0.02058,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657514911381,2558.39,349.291,2.86294,2.6872,2.66333,0.134752,0.233792,0.060416,0.802816,1.43155,0.019404,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657517897834,2561.37,348.902,2.86614,2.84794,2.82925,0.151072,0.228864,0.063488,0.95232,1.4335,0.01848,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657520624106,2564.1,348.307,2.87103,2.68042,2.65642,0.137056,0.234272,0.060064,0.792576,1.43245,0.01716,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657523749130,2567.23,348.893,2.86621,2.9833,2.9583,0.156832,0.231232,0.060416,1.07827,1.43155,0.016263,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657526556382,2570.03,348.019,2.87341,2.68954,2.66678,0.139136,0.233888,0.060416,0.800768,1.43258,0.019755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657529200390,2572.68,348.066,2.87302,2.68605,2.66118,0.135616,0.233856,0.060416,0.799744,1.43155,0.022,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657532192287,2575.67,348.833,2.8667,2.96982,2.94614,0.135776,0.233984,0.06144,1.08339,1.43155,0.017296,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657534948934,2578.43,348.28,2.87125,2.69123,2.67056,0.131904,0.231584,0.064512,0.809984,1.43258,0.046089,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657537840539,2581.32,348.368,2.87053,2.67818,2.65613,0.13696,0.23344,0.060416,0.792768,1.43254,0.046931,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657540784028,2584.26,348.442,2.86992,2.9815,2.95888,0.159232,0.230752,0.060416,1.07622,1.43226,0.016778,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657543573878,2587.05,348.001,2.87356,2.68768,2.6641,0.137248,0.234272,0.06128,0.79872,1.43258,0.022878,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657546228549,2589.71,348.637,2.86832,2.68666,2.66368,0.137248,0.2336,0.060512,0.800768,1.43155,0.020302,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657549229930,2592.71,349.125,2.8643,2.94819,2.9233,0.136672,0.498016,0.060416,0.795648,1.43254,0.018312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657551996741,2595.47,348.727,2.86757,2.692,2.66954,0.131328,0.231136,0.062464,0.812032,1.43258,0.016581,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657555110280,2598.59,348.664,2.86809,2.90205,2.88,0.13696,0.233728,0.061152,1.01581,1.43235,0.018024,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657557833696,2601.31,348.268,2.87135,2.70941,2.68602,0.161952,0.232352,0.060416,0.799744,1.43155,0.016632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657560547074,2604.02,348.456,2.8698,2.69149,2.66714,0.136992,0.234496,0.060256,0.802816,1.43258,0.015917,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657563266904,2606.74,349.159,2.86402,2.68582,2.66003,0.136416,0.232928,0.060416,0.79872,1.43155,0.01982,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657566330569,2609.81,349.276,2.86306,2.91062,2.88838,0.135968,0.460704,0.06144,0.79872,1.43155,0.018279,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657569217268,2612.69,348.529,2.86921,2.68371,2.66083,0.136352,0.231328,0.063776,0.797088,1.43229,0.026922,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657572245627,2615.72,348.302,2.87107,2.87139,2.84845,0.136352,0.234016,0.234496,0.812032,1.43155,0.044928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657575095187,2618.57,348.241,2.87157,2.83731,2.81344,0.16192,0.232736,0.060416,0.926816,1.43155,0.050275,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657578031982,2621.51,348.119,2.87258,2.68685,2.66256,0.136416,0.234432,0.060416,0.799744,1.43155,0.021518,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657580819560,2624.3,348.634,2.86834,2.69258,2.66858,0.140416,0.233056,0.060736,0.80384,1.43053,0.021555,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657583765302,2627.24,348.577,2.86881,2.83424,2.8129,0.157856,0.23328,0.06144,0.928768,1.43155,0.031336,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657586652829,2630.13,348.006,2.87352,2.70282,2.68234,0.131904,0.231232,0.06144,0.82432,1.43344,0.019246,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657589790386,2633.27,348.247,2.87153,2.9776,2.95437,0.157856,0.230208,0.060864,1.07418,1.43126,0.018557,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657592529623,2636.01,347.756,2.87558,2.69408,2.67062,0.141632,0.233248,0.06144,0.802816,1.43149,0.021864,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657595191621,2638.67,348.002,2.87355,2.68454,2.66042,0.136384,0.234112,0.060704,0.796736,1.43248,0.016154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657598168494,2641.65,349.122,2.86432,2.69168,2.66941,0.136256,0.233216,0.06144,0.80592,1.43258,0.023849,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657601010109,2644.49,348.42,2.8701,2.8369,2.8152,0.160544,0.232896,0.06144,0.928768,1.43155,0.021478,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657603905446,2647.38,348.173,2.87213,2.69622,2.67683,0.132512,0.230944,0.06144,0.818592,1.43334,0.019598,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657607004907,2650.48,348.5,2.86944,2.97686,2.95302,0.1528,0.229568,0.060832,1.07827,1.43155,0.040254,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657609788436,2653.27,347.776,2.87541,2.69424,2.67082,0.139072,0.233888,0.060416,0.806912,1.43053,0.020645,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657612465902,2655.94,347.893,2.87444,2.68621,2.66278,0.1368,0.234368,0.060416,0.79872,1.43248,0.016807,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657615460515,2658.94,348.86,2.86648,2.96448,2.94179,0.13712,0.232736,0.06144,1.07827,1.43222,0.020296,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657618092602,2661.57,348.373,2.87049,2.67968,2.65725,0.13584,0.234816,0.06144,0.794624,1.43053,0.016933,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748657620993271,2664.47,348.435,2.86997,2.69459,2.6751,0.131584,0.2312,0.060544,0.8192,1.43258,0.018189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
