timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748473662092041,5427.52,351.223,2.84719,2.68077,2.65546,0.136544,0.23232,0.060416,0.802816,1.42336,0.01633,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473665183068,5430.61,351.285,2.84669,3.05171,3.02739,0.136736,0.413792,0.060416,0.792576,1.62387,0.017085,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473668058127,5433.48,349.904,2.85792,2.6727,2.64813,0.135616,0.232896,0.0608,0.794624,1.42419,0.026621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473671055740,5436.48,350.531,2.85282,2.90112,2.87542,0.136704,0.231968,0.060416,1.02195,1.42438,0.019019,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473673796416,5439.22,350.343,2.85435,2.70442,2.68,0.166272,0.229792,0.060832,0.797952,1.42515,0.01759,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473676505226,5441.93,350.89,2.8499,2.69005,2.66851,0.129408,0.227936,0.0608,0.827008,1.42336,0.017479,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473679208347,5444.63,352.07,2.84034,2.67648,2.65478,0.135968,0.232096,0.06144,0.80096,1.42432,0.019389,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473682244025,5447.67,351.759,2.84285,2.82941,2.80515,0.13664,0.393248,0.060416,0.789504,1.42534,0.016411,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473684967209,5450.39,350.924,2.84962,2.69322,2.66893,0.16032,0.229376,0.060384,0.795648,1.4232,0.017286,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473688091852,5453.52,351.825,2.84232,2.85101,2.82272,0.136768,0.231424,0.234496,0.795648,1.42438,0.019377,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473690823497,5456.25,350.901,2.84981,2.70509,2.68122,0.163968,0.230048,0.060416,0.802816,1.42397,0.018515,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473693536307,5458.96,350.937,2.84951,2.6927,2.67254,0.12896,0.22832,0.06144,0.82944,1.42438,0.016591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473696413467,5461.84,351.587,2.84424,2.6847,2.65898,0.13632,0.232864,0.060416,0.804992,1.42438,0.017872,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473699430487,5464.86,351.145,2.84782,2.90064,2.87818,0.141184,0.230464,0.06144,1.01888,1.42621,0.018959,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473702482121,5467.91,350.563,2.85255,2.67101,2.6481,0.136512,0.23216,0.060416,0.794624,1.42438,0.027613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473705562389,5470.99,350.072,2.85655,2.9704,2.94515,0.15616,0.228832,0.060416,1.07638,1.42336,0.041046,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473708215116,5473.64,349.804,2.85875,2.6847,2.66038,0.139712,0.229984,0.060416,0.800768,1.4295,0.031508,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473711013740,5476.44,350.378,2.85406,2.70157,2.68134,0.129664,0.229888,0.061248,0.82944,1.4311,0.029995,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473713826259,5479.25,350.724,2.85124,2.68813,2.66438,0.136704,0.232736,0.06144,0.802976,1.43053,0.028489,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473716740309,5482.17,350.511,2.85298,2.88208,2.85968,0.141152,0.228608,0.061408,0.997376,1.43114,0.026132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473719698421,5485.12,350.104,2.85629,2.67715,2.65443,0.135968,0.233088,0.06144,0.792576,1.43136,0.023663,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473722743315,5488.17,350.315,2.85457,2.98166,2.9568,0.156768,0.229792,0.06144,1.07622,1.43258,0.030605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473725394941,5490.82,349.581,2.86056,2.6856,2.66234,0.136224,0.234592,0.061088,0.798112,1.43232,0.025325,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473728115215,5493.54,350.832,2.85037,2.70048,2.68259,0.129568,0.232064,0.06144,0.828416,1.4311,0.023945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473731141230,5496.57,351.122,2.84801,2.86214,2.83962,0.136608,0.234144,0.06144,0.937984,1.46944,0.022391,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473733777624,5499.2,350.343,2.85435,2.70202,2.67734,0.159808,0.230176,0.06144,0.794624,1.4313,0.017391,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473736672524,5502.1,350.604,2.85222,2.68067,2.65731,0.136416,0.233568,0.060768,0.795328,1.43123,0.017929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473739662887,5505.09,350.897,2.84984,2.97773,2.95376,0.154912,0.22944,0.06144,1.0775,1.43046,0.018836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473742387320,5507.81,350.446,2.85351,2.68128,2.65651,0.136192,0.23312,0.061024,0.796672,1.4295,0.018653,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473745085330,5510.51,351.053,2.84857,2.69712,2.67635,0.129312,0.228832,0.061312,0.826368,1.43053,0.015534,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473748025665,5513.45,351.26,2.84689,2.67757,2.656,0.136416,0.233472,0.061312,0.7936,1.4312,0.015801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473750884325,5516.31,350.653,2.85182,2.83773,2.81302,0.1624,0.229728,0.060416,0.928928,1.43155,0.015422,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473753790699,5519.22,350.539,2.85275,2.7088,2.68182,0.13584,0.23408,0.060128,0.822272,1.4295,0.01551,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473756801471,5522.23,350.657,2.85179,2.98384,2.96048,0.156192,0.230976,0.06144,1.08032,1.43155,0.017481,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473759554573,5524.98,350.344,2.85433,2.68944,2.66432,0.135936,0.2336,0.06144,0.802816,1.43053,0.020413,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473762247643,5527.67,351.064,2.84849,2.69584,2.67424,0.129024,0.229728,0.060608,0.824384,1.4305,0.015669,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473765211880,5530.64,351.116,2.84806,2.93562,2.9111,0.136576,0.486912,0.06144,0.795648,1.43053,0.018565,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473767930289,5533.36,350.565,2.85254,2.67722,2.65338,0.136992,0.233152,0.060416,0.791552,1.43126,0.016412,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473771108906,5536.53,351.009,2.84893,2.9089,2.88493,0.136192,0.233792,0.06144,1.02298,1.43053,0.016656,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473773844693,5539.27,350.109,2.85625,2.71501,2.69155,0.164576,0.231136,0.061472,0.80384,1.43053,0.02013,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473776587079,5542.01,350.358,2.85423,2.68698,2.66163,0.136544,0.233376,0.060416,0.800768,1.43053,0.01887,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473779291136,5544.72,350.885,2.84994,2.69878,2.67715,0.129728,0.229088,0.060416,0.827392,1.43053,0.015585,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473782357084,5547.78,350.9,2.84981,3.03904,2.88675,0.13664,0.462496,0.06144,0.794624,1.43155,0.014954,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473785066267,5550.49,350.124,2.85613,2.68336,2.65814,0.137024,0.23232,0.060576,0.796672,1.43155,0.017902,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473788518905,5553.94,350.124,2.85613,3.14448,3.12438,0.321664,0.23248,0.06144,1.07827,1.43053,0.018636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473791071380,5556.5,349.112,2.86441,2.68621,2.66144,0.138848,0.23104,0.06144,0.799744,1.43037,0.019945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473793797061,5559.22,349.793,2.85883,2.68883,2.66451,0.136384,0.233216,0.060672,0.802784,1.43146,0.018522,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473796731007,5562.16,350.376,2.85408,2.69939,2.67885,0.129504,0.229984,0.06144,0.828416,1.4295,0.016032,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473799639607,5565.06,349.952,2.85754,2.83213,2.80803,0.157568,0.229568,0.060416,0.930048,1.43043,0.021933,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473802521817,5567.95,349.568,2.86067,2.67866,2.65504,0.136416,0.233056,0.06144,0.7936,1.43053,0.025591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473805692339,5571.12,349.459,2.86157,2.97642,2.95107,0.15568,0.229248,0.060416,1.07437,1.43136,0.020148,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473808380932,5573.81,348.765,2.86726,2.69082,2.66646,0.139552,0.23008,0.06144,0.804864,1.43053,0.021268,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473811187042,5576.61,349.693,2.85965,2.81354,2.78915,0.136672,0.233792,0.188416,0.799744,1.43053,0.018944,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473817558283,5582.98,338.437,2.95476,2.69978,2.67923,0.130816,0.23008,0.06144,0.826368,1.43053,0.025129,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473817901318,5583.33,342.599,2.91887,2.88528,2.86006,0.14032,0.231872,0.060416,0.996352,1.4311,0.016835,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473820985039,5586.41,347.244,2.87982,2.88208,2.86205,0.133024,0.228416,0.06144,1.00762,1.43155,0.019924,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473823717133,5589.14,346.7,2.88434,2.70746,2.68205,0.162752,0.229728,0.060416,0.79872,1.43043,0.021154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473826413315,5591.84,347.04,2.88151,2.68781,2.6624,0.136864,0.233056,0.06016,0.801792,1.43053,0.02107,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473829051380,5594.48,347.435,2.87824,2.68691,2.66355,0.136512,0.234304,0.06144,0.800768,1.43053,0.017936,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473832181520,5597.61,348.12,2.87258,3.0655,2.84048,0.129024,0.396192,0.060416,0.823296,1.43155,0.020723,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473834900044,5600.32,347.31,2.87928,2.67856,2.65517,0.13632,0.23328,0.060416,0.794624,1.43053,0.019485,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473838103409,5603.53,347.268,2.87962,2.91254,2.88682,0.137184,0.23152,0.060512,1.02605,1.43155,0.019113,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473840838381,5606.26,347.533,2.87742,2.71123,2.68784,0.163904,0.231968,0.061664,0.799776,1.43053,0.023766,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473843484113,5608.91,347.316,2.87922,2.68099,2.65731,0.136,0.234016,0.06112,0.795648,1.43053,0.019538,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473846203569,5611.63,347.999,2.87357,2.68717,2.66282,0.136864,0.233216,0.06144,0.800768,1.43053,0.021328,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473849353501,5614.78,348.026,2.87335,3.06042,3.03824,0.129056,0.397312,0.060416,1.02093,1.43053,0.017804,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473852048082,5617.47,347.143,2.88066,2.6824,2.65824,0.135968,0.232768,0.060416,0.797696,1.43139,0.016843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473855326100,5620.75,347.167,2.88046,3.14131,3.11971,0.314432,0.231072,0.06112,1.08064,1.43245,0.021591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473857993243,5623.42,346.684,2.88447,2.69078,2.6673,0.139328,0.23216,0.06144,0.80384,1.43053,0.017,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473860708391,5626.13,346.769,2.88377,2.6871,2.66451,0.136672,0.233376,0.06144,0.801792,1.43123,0.019228,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473863613119,5629.04,347.617,2.87673,2.69168,2.66774,0.13616,0.232032,0.061312,0.806912,1.43133,0.018515,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473866562929,5631.99,347.266,2.87964,2.92125,2.90227,0.135296,0.22848,0.06144,1.0455,1.43155,0.038769,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473869415952,5634.84,346.811,2.88341,2.67974,2.65517,0.136384,0.233408,0.060416,0.794624,1.43034,0.018387,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473872612722,5638.04,346.837,2.8832,2.98054,2.95686,0.156128,0.229632,0.061568,1.07827,1.43126,0.018522,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473875331722,5640.76,346.468,2.88627,2.69322,2.66803,0.140768,0.231904,0.06144,0.801792,1.43213,0.018879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473878172554,5643.6,347.204,2.88015,2.68448,2.65933,0.136128,0.232704,0.06144,0.79872,1.43034,0.023167,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473881216645,5646.64,347.673,2.87626,2.86413,2.83894,0.13856,0.230528,0.060672,0.97792,1.43126,0.019769,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473883949799,5649.37,346.852,2.88308,2.70378,2.68208,0.151328,0.227904,0.065536,0.805888,1.43142,0.020963,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473886894324,5652.32,347.021,2.88167,2.67955,2.65507,0.136288,0.233664,0.06144,0.794176,1.4295,0.020906,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473889840267,5655.27,346.716,2.88421,2.99072,2.96774,0.157664,0.229408,0.06144,1.08768,1.43155,0.018171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473892578816,5658,346.664,2.88463,2.68512,2.66154,0.136736,0.233728,0.0608,0.799744,1.43053,0.020189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473895321964,5660.75,347.108,2.88095,2.68611,2.66406,0.136992,0.233088,0.06144,0.801152,1.43139,0.025326,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473898326715,5663.75,347.809,2.87514,2.8599,2.83552,0.136128,0.234624,0.060416,0.937984,1.46637,0.02415,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473901096530,5666.52,346.988,2.88195,2.70742,2.68477,0.151584,0.22816,0.064512,0.809984,1.43053,0.020777,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473903930662,5669.36,346.889,2.88276,2.70966,2.68589,0.136672,0.232448,0.06144,0.824896,1.43043,0.02327,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473906998461,5672.42,347.205,2.88015,2.99123,2.96768,0.159232,0.229152,0.061568,1.08544,1.43229,0.022352,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473909751873,5675.18,346.369,2.88709,2.68912,2.66346,0.135648,0.233024,0.060416,0.80384,1.43053,0.016908,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473912414940,5677.84,346.666,2.88462,2.68294,2.65882,0.135616,0.23264,0.06144,0.79872,1.4304,0.041737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473915490636,5680.92,347.287,2.87946,3.06093,3.03798,0.136736,0.407264,0.06144,1.00147,1.43107,0.017592,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473918249368,5683.67,346.612,2.88507,2.68246,2.65872,0.130208,0.230656,0.064512,0.80384,1.4295,0.018038,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473921383948,5686.81,346.482,2.88615,2.91008,2.88525,0.136416,0.232864,0.06144,1.024,1.43053,0.018318,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473924133879,5689.56,346.06,2.88967,2.71398,2.6881,0.163552,0.230656,0.06144,0.801024,1.43142,0.047758,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473926803662,5692.23,346.305,2.88763,2.6871,2.66368,0.136352,0.23264,0.061344,0.802816,1.43053,0.017625,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473929524353,5694.95,346.762,2.88382,2.68966,2.66355,0.136448,0.232928,0.060512,0.803136,1.43053,0.019282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473932624307,5698.05,347.359,2.87887,3.04947,3.0256,0.136544,0.400192,0.06144,0.996352,1.43107,0.019863,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473935381448,5700.81,346.681,2.8845,2.67555,2.65286,0.130528,0.231648,0.064512,0.794624,1.43155,0.017455,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473938620563,5704.05,346.552,2.88557,3.13866,3.11955,0.311968,0.235296,0.06144,1.0793,1.43155,0.044137,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473941300134,5706.72,345.977,2.89036,2.69011,2.66605,0.13984,0.232096,0.060768,0.801792,1.43155,0.017082,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473944042787,5709.47,346.047,2.88978,2.6816,2.65789,0.135264,0.232928,0.061536,0.797632,1.43053,0.038483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473946900491,5712.33,346.944,2.88231,2.68931,2.66429,0.135776,0.232704,0.060416,0.804864,1.43053,0.020851,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473949816080,5715.24,346.669,2.8846,2.88358,2.86003,0.139616,0.231072,0.06144,0.997376,1.43053,0.018464,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473952723432,5718.15,346.344,2.8873,2.69888,2.67725,0.130016,0.230624,0.060096,0.825344,1.43117,0.017956,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473955896718,5721.32,345.917,2.89087,2.97824,2.95504,0.15472,0.229888,0.06144,1.07846,1.43053,0.018533,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473958591600,5724.02,345.728,2.89245,2.6897,2.66397,0.138208,0.230976,0.060416,0.80384,1.43053,0.040908,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473961504605,5726.93,346.273,2.8879,2.68304,2.65946,0.136448,0.2336,0.060416,0.798464,1.43053,0.022726,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473964508153,5729.93,346.84,2.88318,2.86186,2.83949,0.139392,0.232256,0.06144,0.975872,1.43053,0.052065,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473967159361,5732.58,345.95,2.89059,2.70064,2.6769,0.15728,0.229952,0.06144,0.797696,1.43053,0.016994,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473970090140,5735.52,346.091,2.88941,2.69622,2.67654,0.130464,0.230048,0.061184,0.82432,1.43053,0.018706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473973121576,5738.55,346.079,2.88951,2.98282,2.95978,0.156896,0.229344,0.06144,1.08067,1.43142,0.019014,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473975781650,5741.21,345.852,2.89141,2.6841,2.65939,0.136128,0.233184,0.060672,0.79808,1.43133,0.018311,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473978494427,5743.92,346.51,2.88592,2.68442,2.65901,0.135776,0.232544,0.060416,0.800768,1.4295,0.017436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473981571257,5747,347.213,2.88008,2.93059,2.65786,0.136608,0.23456,0.06144,0.79472,1.43053,0.019488,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473984287090,5749.71,346.417,2.88669,2.68618,2.66061,0.140544,0.230624,0.06128,0.796672,1.43149,0.021623,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748473987180190,5752.61,358.716,2.78772,2.71091,2.69021,0.12976,0.229696,0.06144,0.838784,1.43053,0.015605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
