timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754790366557644,5045.08,570.578,1.75261,1.6639,1.6431,0.13136,0.222528,0.058368,0.729088,0.50176,0.02637,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790368304188,5046.82,571.546,1.74964,1.67005,1.64944,0.13136,0.224096,0.058368,0.73216,0.503456,0.034416,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790370057433,5048.58,572.162,1.74776,1.70566,1.68458,0.13216,0.223616,0.057344,0.769024,0.502432,0.031618,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790371699551,5050.22,571.94,1.74844,1.67168,1.65078,0.130944,0.223104,0.057632,0.735456,0.503648,0.027602,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790373432061,5051.95,572.121,1.74788,1.67098,1.64835,0.131424,0.224192,0.057344,0.732608,0.502784,0.03319,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790375231155,5053.75,572.071,1.74803,1.8017,1.77978,0.131936,0.223456,0.057344,0.864256,0.502784,0.028297,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790376927938,5055.45,572.932,1.74541,1.67706,1.65629,0.132224,0.223488,0.058368,0.739424,0.502784,0.028416,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790378998795,5057.52,572.264,1.74745,1.85306,1.83232,0.132064,0.222624,0.241664,0.733184,0.502784,0.027401,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790380675530,5059.19,570.815,1.75188,1.66976,1.64669,0.137184,0.222336,0.057344,0.726016,0.503808,0.025841,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790382362092,5060.88,570.977,1.75138,1.66627,1.64435,0.13168,0.223264,0.057536,0.729088,0.502784,0.024349,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790384051464,5062.57,571.108,1.75098,1.66586,1.64413,0.131232,0.223136,0.057696,0.729408,0.502656,0.024977,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790385787285,5064.31,572.446,1.74689,1.66669,1.64586,0.132064,0.224576,0.058368,0.728064,0.502784,0.03084,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790387556731,5066.08,572.731,1.74602,1.6616,1.64032,0.130048,0.220032,0.057344,0.730112,0.502784,0.032718,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790389156925,5067.68,572.176,1.74771,1.67238,1.65229,0.131616,0.22384,0.057792,0.735232,0.503808,0.027845,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790390968997,5069.49,572.827,1.74573,1.67376,1.65296,0.131968,0.224608,0.058368,0.735232,0.502784,0.02841,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790392669945,5071.19,572.153,1.74778,1.67629,1.65712,0.136544,0.223008,0.058368,0.735392,0.503808,0.026425,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790394547212,5073.07,572.341,1.74721,1.67072,1.64954,0.130944,0.222176,0.0584,0.734208,0.503808,0.026475,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790396416740,5074.94,571.103,1.751,1.81155,1.79168,0.140736,0.220768,0.058368,0.868352,0.503456,0.029086,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790398095578,5076.61,570.816,1.75188,1.66365,1.64243,0.131104,0.223264,0.058368,0.726016,0.50368,0.032505,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790399776403,5078.29,570.828,1.75184,1.66368,1.64483,0.132128,0.223488,0.058368,0.728064,0.502784,0.026076,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790401453255,5079.97,572.019,1.7482,1.6679,1.64669,0.131232,0.224224,0.058208,0.7304,0.502624,0.027671,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790403279550,5081.8,572.918,1.74545,1.70371,1.68336,0.132256,0.222848,0.058368,0.767232,0.502656,0.033273,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790404899847,5083.42,572.005,1.74824,1.67142,1.64998,0.130688,0.222912,0.058368,0.734624,0.503392,0.028426,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790406621761,5085.14,572.547,1.74658,1.67414,1.65213,0.132352,0.223616,0.057344,0.735232,0.503584,0.031587,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790408416433,5086.93,572.434,1.74693,1.80147,1.77942,0.131008,0.221984,0.057344,0.86528,0.503808,0.026603,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790410124016,5088.64,572.163,1.74775,1.67162,1.65021,0.131872,0.222976,0.057344,0.735232,0.502784,0.028302,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790412037502,5090.56,572.244,1.74751,1.66736,1.64752,0.131712,0.223936,0.058336,0.730112,0.503424,0.026566,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790413913877,5092.43,571.745,1.74903,1.85283,1.83286,0.13744,0.223904,0.0584,0.909312,0.503808,0.024963,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790415608075,5094.13,570.585,1.75259,1.6663,1.64557,0.13168,0.223488,0.057344,0.729248,0.503808,0.026483,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790417304341,5095.82,570.595,1.75256,1.66678,1.64595,0.132192,0.223808,0.057344,0.729088,0.50352,0.026195,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790419019328,5097.54,571.713,1.74913,1.66624,1.6441,0.130976,0.223904,0.057344,0.729088,0.502784,0.029544,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790420771729,5099.29,572.177,1.74771,1.6639,1.6425,0.131328,0.221952,0.057344,0.729088,0.502784,0.029351,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790422441717,5100.96,571.779,1.74893,1.67302,1.65222,0.131232,0.222912,0.058368,0.736256,0.503456,0.02984,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790424218380,5102.74,571.966,1.74836,1.67344,1.65136,0.131648,0.224352,0.057344,0.735232,0.502784,0.029608,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790425901184,5104.42,571.549,1.74963,1.67261,1.64976,0.134912,0.221824,0.05808,0.73216,0.502784,0.02518,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790427606960,5106.13,571.917,1.7485,1.67357,1.6527,0.131776,0.223456,0.058368,0.73632,0.502784,0.025313,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790429516406,5108.03,571.63,1.74938,1.89453,1.87402,0.131552,0.223488,0.057568,0.956832,0.504576,0.025732,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790431346547,5109.86,571.105,1.75099,1.79002,1.76947,0.256448,0.224672,0.057504,0.72704,0.503808,0.027156,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790433029259,5111.55,570.372,1.75324,1.66262,1.64141,0.1312,0.2232,0.057344,0.726016,0.503648,0.026013,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790434719176,5113.24,571.404,1.75008,1.66669,1.64445,0.13104,0.224192,0.057344,0.729088,0.502784,0.030883,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790436526767,5115.05,572.167,1.74774,1.68509,1.66403,0.131008,0.224352,0.058368,0.74752,0.502784,0.032399,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790438141714,5116.66,571.667,1.74927,1.66976,1.64886,0.132096,0.223104,0.058048,0.733184,0.502432,0.027573,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790439829099,5118.35,572.026,1.74817,1.66912,1.64992,0.131424,0.223136,0.058368,0.734208,0.502784,0.027282,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790441667358,5120.19,572.08,1.74801,1.79005,1.76883,0.13152,0.222592,0.057344,0.854016,0.50336,0.030444,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790443371233,5121.89,571.661,1.74929,1.67005,1.64906,0.13136,0.223584,0.058368,0.733184,0.50256,0.028222,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790445228340,5123.75,572.311,1.7473,1.67373,1.65392,0.130912,0.223904,0.058368,0.73728,0.503456,0.026965,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790447048711,5125.57,572.072,1.74803,1.80938,1.78742,0.139584,0.220384,0.058368,0.866304,0.502784,0.024982,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790448746353,5127.26,571.308,1.75037,1.66906,1.64707,0.131392,0.223328,0.056736,0.73216,0.503456,0.025672,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790450443168,5128.96,571.312,1.75036,1.66531,1.64346,0.130976,0.223456,0.057344,0.728064,0.503616,0.025222,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790452166508,5130.68,572.671,1.7462,1.66829,1.64717,0.131776,0.224128,0.05776,0.731136,0.502368,0.031035,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790453931101,5132.45,573.06,1.74502,1.6921,1.66925,0.131872,0.223584,0.059392,0.751616,0.502784,0.031563,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790455561113,5134.08,572.624,1.74635,1.66941,1.64848,0.131744,0.222624,0.058368,0.73216,0.503584,0.026587,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790457409216,5135.93,572.91,1.74547,1.67574,1.65328,0.130816,0.22416,0.05824,0.73728,0.502784,0.030467,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790459104118,5137.62,572.086,1.74799,1.67616,1.65504,0.135712,0.222976,0.058368,0.73536,0.502624,0.027598,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790460793595,5139.31,572.402,1.74703,1.67411,1.65184,0.131296,0.22416,0.057344,0.736256,0.502784,0.027036,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790462694124,5141.21,572.239,1.74752,1.87174,1.8511,0.131328,0.223808,0.058368,0.933888,0.503712,0.026978,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790464550506,5143.07,571.753,1.74901,1.7873,1.76598,0.255744,0.224032,0.057408,0.726016,0.502784,0.029623,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790466191499,5144.71,570.93,1.75153,1.66662,1.64522,0.130976,0.222976,0.058368,0.730112,0.502784,0.026106,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790467868807,5146.39,572.599,1.74642,1.66352,1.64141,0.130944,0.222016,0.057536,0.728288,0.502624,0.030078,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790469561556,5148.08,573.223,1.74452,1.6664,1.64426,0.131808,0.224544,0.057344,0.728064,0.502496,0.025711,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790471295381,5149.81,573.245,1.74445,1.66886,1.64717,0.1312,0.223296,0.057536,0.732608,0.502528,0.029601,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790473028652,5151.55,572.837,1.7457,1.67133,1.65053,0.131616,0.222592,0.058368,0.735232,0.50272,0.036399,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790474795249,5153.31,572.915,1.74546,1.79603,1.77357,0.131648,0.224704,0.057344,0.856064,0.503808,0.027515,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790476517709,5155.04,572.897,1.74551,1.6688,1.64682,0.132128,0.22272,0.058048,0.731136,0.502784,0.028908,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790478350895,5156.87,572.382,1.74709,1.67104,1.64963,0.131296,0.223776,0.057568,0.734208,0.502784,0.026365,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790480184542,5158.7,571.925,1.74848,1.81123,1.78976,0.138368,0.221888,0.057344,0.869376,0.502784,0.025992,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790481869010,5160.39,571.643,1.74934,1.66624,1.64394,0.130912,0.223808,0.057344,0.730112,0.50176,0.025264,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790483554343,5162.07,571.773,1.74895,1.66426,1.64371,0.13168,0.223264,0.058368,0.728064,0.502336,0.025223,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790485301112,5163.82,573.871,1.74255,1.66752,1.64787,0.131872,0.223712,0.058368,0.731136,0.502784,0.031885,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790487058171,5165.58,573.449,1.74383,1.70432,1.68374,0.130784,0.222944,0.058368,0.769024,0.502624,0.030678,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790488693024,5167.21,573.042,1.74507,1.67498,1.65386,0.131136,0.223264,0.058368,0.738304,0.502784,0.027557,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790490499010,5169.02,573.388,1.74402,1.67235,1.65088,0.131712,0.224608,0.057632,0.733504,0.503424,0.025315,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790492218527,5170.74,573.023,1.74513,1.67411,1.65306,0.135328,0.222144,0.057568,0.735232,0.502784,0.029396,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790494027126,5172.55,573.322,1.74422,1.8016,1.64995,0.131808,0.223552,0.056448,0.7344,0.503744,0.025465,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790495916600,5174.43,572.177,1.74771,1.8647,1.84141,0.131392,0.224192,0.057344,0.925696,0.502784,0.025265,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790497731209,5176.25,571.717,1.74912,1.79277,1.77174,0.257312,0.223168,0.058368,0.730112,0.502784,0.024597,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790499443387,5177.96,571.114,1.75096,1.66672,1.64544,0.131424,0.224032,0.058112,0.729088,0.502784,0.026759,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790501132201,5179.65,571.995,1.74827,1.66819,1.6463,0.131776,0.224128,0.057504,0.730112,0.502784,0.027276,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790502812736,5181.33,573.023,1.74513,1.66573,1.64454,0.131136,0.223168,0.058368,0.729088,0.502784,0.02522,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790504557575,5183.08,573.036,1.74509,1.66768,1.64678,0.132032,0.223872,0.057344,0.731136,0.5024,0.028353,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790506225862,5184.74,572.606,1.7464,1.6713,1.6519,0.131584,0.223008,0.058176,0.735328,0.503808,0.0262,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790508025953,5186.54,572.668,1.74621,1.79094,1.77101,0.131392,0.223296,0.058368,0.854272,0.50368,0.024805,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790509720766,5188.24,572.875,1.74558,1.67318,1.65277,0.131392,0.222944,0.058368,0.736256,0.503808,0.024709,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790511628703,5190.15,572.42,1.74697,1.67549,1.65261,0.131648,0.223456,0.057344,0.737504,0.502656,0.02808,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790513460178,5191.98,571.399,1.75009,1.81027,1.78845,0.139456,0.220736,0.058144,0.867328,0.502784,0.0253,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790515146131,5193.66,571.184,1.75075,1.66576,1.64266,0.13216,0.223328,0.057344,0.728064,0.50176,0.025081,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790516847264,5195.37,571.303,1.75039,1.66557,1.6455,0.130944,0.223296,0.058368,0.730112,0.502784,0.025975,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790518539556,5197.06,572.491,1.74675,1.66762,1.64525,0.130944,0.224064,0.057344,0.730112,0.502784,0.027402,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790520307098,5198.83,573.457,1.74381,1.70122,1.68061,0.131776,0.221728,0.058368,0.765952,0.502784,0.030777,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790521965152,5200.48,573.045,1.74506,1.67142,1.65098,0.132,0.223616,0.058368,0.734208,0.502784,0.025315,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790523778396,5202.3,573.267,1.74439,1.67104,1.65107,0.131296,0.223296,0.058368,0.734496,0.503616,0.025513,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790525485187,5204,572.749,1.74597,1.67446,1.65402,0.135776,0.22288,0.057344,0.735232,0.502784,0.025923,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790527189711,5205.71,573.045,1.74506,1.67645,1.6536,0.131584,0.224544,0.057344,0.737344,0.502784,0.025301,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790529076904,5207.6,572.812,1.74577,1.87088,1.84867,0.131328,0.222304,0.058368,0.933888,0.502784,0.025339,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790530902271,5209.42,572.195,1.74765,1.79283,1.77184,0.256192,0.224384,0.057344,0.730112,0.503808,0.027121,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790532594425,5211.11,571.398,1.75009,1.66525,1.64323,0.131648,0.224384,0.057344,0.727072,0.502784,0.025914,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790534290445,5212.81,571.483,1.74983,1.66595,1.64499,0.131328,0.223296,0.058368,0.729504,0.502496,0.031555,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790535988956,5214.51,572.654,1.74626,1.66806,1.64538,0.131424,0.223168,0.057344,0.730112,0.503328,0.028178,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790537714892,5216.23,573.386,1.74402,1.66669,1.64618,0.13312,0.223648,0.057344,0.728352,0.503712,0.030382,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790539382248,5217.9,573.127,1.74481,1.67011,1.65027,0.131392,0.223424,0.058368,0.733408,0.50368,0.026384,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790541180105,5219.7,573.278,1.74435,1.66826,1.64557,0.131584,0.22272,0.057344,0.731136,0.502784,0.025992,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790542877609,5221.4,573.383,1.74403,1.67222,1.65082,0.135584,0.221312,0.057344,0.733184,0.503392,0.026466,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790544749235,5223.27,572.879,1.74557,1.67309,1.65283,0.131328,0.223072,0.058368,0.73728,0.502784,0.025167,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790546590714,5225.11,571.873,1.74864,1.81078,1.78896,0.138944,0.22144,0.05744,0.868352,0.502784,0.025724,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790548289280,5226.81,571.858,1.74868,1.67034,1.64797,0.131616,0.222464,0.056896,0.733184,0.503808,0.025267,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790549981577,5228.5,571.897,1.74857,1.66883,1.64762,0.131168,0.223904,0.057536,0.7312,0.503808,0.024763,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790551674713,5230.19,572.792,1.74583,1.66445,1.64406,0.131968,0.223296,0.058368,0.728064,0.502368,0.027137,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790553429092,5231.95,573.464,1.74379,1.70186,1.68186,0.131424,0.222368,0.058144,0.7672,0.50272,0.027925,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790555141224,5233.66,573.105,1.74488,1.6759,1.65587,0.13104,0.224192,0.058368,0.738528,0.503744,0.028458,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790556817442,5235.34,573.055,1.74503,1.67126,1.65101,0.131488,0.22336,0.058176,0.734208,0.503776,0.026196,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754790558635000,5237.15,573.369,1.74408,1.80163,1.78086,0.13184,0.223616,0.057504,0.864256,0.503648,0.025947,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
