timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755662410048334,5778.29,576.571,1.73439,1.67178,1.65853,0.057312,0.154176,0.032896,0.405504,1.00864,0.038611,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662411831370,5780.08,575.221,1.73846,1.65984,1.64467,0.062144,0.15712,0.032768,0.384,1.00864,0.019798,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662413541058,5781.79,574.7,1.74004,1.6561,1.64192,0.058528,0.154912,0.032768,0.387072,1.00864,0.038494,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662415189998,5783.44,576.188,1.73554,1.65238,1.63706,0.0584,0.155456,0.032736,0.381952,1.00851,0.016993,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662416903460,5785.15,577.085,1.73285,1.66278,1.64778,0.05856,0.154592,0.032768,0.393216,1.00864,0.036405,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662418563830,5786.81,577.7,1.731,1.65722,1.64099,0.059104,0.154656,0.03248,0.38624,1.00851,0.018613,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662420262737,5788.51,577.751,1.73085,1.66058,1.64554,0.058592,0.155712,0.032448,0.390144,1.00864,0.027213,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662421964534,5790.21,577.616,1.73125,1.65578,1.64179,0.058688,0.154624,0.032768,0.387072,1.00864,0.039293,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662423624789,5791.87,577.699,1.73101,1.65773,1.64304,0.058592,0.155328,0.032768,0.388096,1.00826,0.021254,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662425600030,5793.85,577.948,1.73026,1.65987,1.64339,0.058784,0.155328,0.032544,0.388096,1.00864,0.02847,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662427422914,5795.67,576.154,1.73565,1.68214,1.66941,0.060512,0.155392,0.033216,0.411648,1.00864,0.027778,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662429108182,5797.35,575.261,1.73834,1.65674,1.64262,0.058688,0.155456,0.032768,0.387072,1.00864,0.027504,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662430796088,5799.04,575.952,1.73626,1.65283,1.63872,0.05888,0.155456,0.032768,0.382976,1.00864,0.027806,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662432473133,5800.72,577.111,1.73277,1.65402,1.6375,0.057952,0.155488,0.032672,0.382976,1.00842,0.02715,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662434159940,5802.41,577.841,1.73058,1.65552,1.64083,0.05856,0.156448,0.03216,0.385024,1.00864,0.033081,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662435865483,5804.11,577.86,1.73052,1.65811,1.64208,0.058656,0.154752,0.031744,0.388448,1.00848,0.042191,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662437557995,5805.8,577.746,1.73087,1.65885,1.64272,0.058688,0.155808,0.03264,0.387072,1.00851,0.030902,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662439219849,5807.47,577.759,1.73083,1.65782,1.64173,0.05904,0.154496,0.03248,0.388096,1.00762,0.01762,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662440906600,5809.15,577.703,1.73099,1.65638,1.6409,0.058304,0.15536,0.032768,0.386048,1.00842,0.029709,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662442900631,5811.15,577.677,1.73107,1.77808,1.76403,0.058336,0.275008,0.032768,0.389376,1.00854,0.029523,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662444761245,5813.01,576.142,1.73568,1.67709,1.66474,0.057472,0.155232,0.033792,0.410624,1.00762,0.042862,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662446415454,5814.66,575.76,1.73683,1.65443,1.63994,0.058368,0.15616,0.032768,0.383168,1.00947,0.028142,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662448072320,5816.32,575.929,1.73632,1.65443,1.63946,0.058592,0.155392,0.032768,0.38416,1.00854,0.017852,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662449779632,5818.03,577.989,1.73014,1.65488,1.63987,0.058944,0.155424,0.032768,0.384288,1.00845,0.039293,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662451465475,5819.71,577.927,1.73032,1.65699,1.64038,0.057888,0.156288,0.031744,0.386048,1.00842,0.029951,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662453128229,5821.37,577.872,1.73049,1.65875,1.64368,0.05856,0.155616,0.032768,0.388096,1.00864,0.020115,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662454861010,5823.11,577.928,1.73032,1.6568,1.64182,0.058656,0.155808,0.032672,0.386048,1.00864,0.041066,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662456722927,5824.97,577.732,1.73091,1.65526,1.63904,0.058624,0.155008,0.032768,0.385024,1.00762,0.032424,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662458442516,5826.69,576.659,1.73413,1.65859,1.64442,0.058624,0.156288,0.032768,0.388096,1.00864,0.028537,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662460344919,5828.59,576.522,1.73454,1.65546,1.64131,0.05872,0.157184,0.032768,0.384,1.00864,0.021297,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662462220661,5830.47,575.187,1.73856,1.68486,1.67117,0.060128,0.154624,0.033056,0.41472,1.00864,0.046782,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662463865403,5832.11,574.21,1.74152,1.65325,1.63814,0.05824,0.154528,0.032736,0.384,1.00864,0.026024,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662465539675,5833.79,576.413,1.73487,1.65478,1.6409,0.05872,0.155744,0.032768,0.385024,1.00864,0.026549,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662467215145,5835.46,577.103,1.73279,1.65427,1.63962,0.059264,0.154944,0.032768,0.384,1.00864,0.02762,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662468920063,5837.17,577.242,1.73237,1.65638,1.64211,0.058304,0.155328,0.032768,0.387136,1.00858,0.037908,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662470577217,5838.82,577.061,1.73292,1.6568,1.64243,0.058688,0.155712,0.032768,0.386048,1.00922,0.016696,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662472280017,5840.53,577.298,1.73221,1.65757,1.64234,0.058432,0.155232,0.032768,0.387264,1.00864,0.03483,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662474069165,5842.32,577.364,1.73201,1.65629,1.64211,0.058464,0.155168,0.032768,0.388096,1.00762,0.020539,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662475978974,5844.23,576.86,1.73352,1.6583,1.6439,0.058464,0.155104,0.032768,0.388096,1.00947,0.030553,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662477784324,5846.03,575.346,1.73808,1.66128,1.64509,0.062144,0.156512,0.032768,0.385024,1.00864,0.027383,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662479490459,5847.74,574.798,1.73974,1.67005,1.65808,0.056576,0.154304,0.032736,0.405824,1.00864,0.036403,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662481157299,5849.4,576.31,1.73518,1.65459,1.64048,0.058528,0.154432,0.032768,0.385504,1.00925,0.020754,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662482844864,5851.09,576.782,1.73376,1.65408,1.63875,0.058464,0.155008,0.032768,0.384,1.00851,0.028647,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662484523934,5852.77,576.692,1.73403,1.65626,1.63981,0.058144,0.155232,0.032768,0.385024,1.00864,0.027517,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662486224751,5854.47,576.899,1.73341,1.65619,1.64006,0.058112,0.154912,0.032608,0.386048,1.00838,0.039113,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662487881845,5856.13,576.761,1.73382,1.65594,1.64077,0.058336,0.154976,0.032768,0.387072,1.00762,0.01841,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662489571559,5857.82,576.782,1.73376,1.65725,1.64307,0.058432,0.15616,0.032768,0.387072,1.00864,0.026319,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662491382415,5859.63,577.345,1.73207,1.65677,1.64045,0.058688,0.154336,0.03216,0.387072,1.00819,0.026155,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662493277438,5861.52,576.82,1.73364,1.65443,1.63936,0.058752,0.1552,0.032768,0.385024,1.00762,0.02867,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662495079577,5863.33,575.492,1.73764,1.65914,1.64528,0.062048,0.15712,0.033472,0.384,1.00864,0.026616,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662496827586,5865.07,574.914,1.73939,1.66573,1.65203,0.056352,0.153888,0.032768,0.401408,1.00762,0.042291,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662498487963,5866.73,576.444,1.73477,1.65402,1.63955,0.058624,0.15584,0.032768,0.382976,1.00934,0.027565,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662500204446,5868.45,577.246,1.73236,1.68848,1.67235,0.05872,0.154432,0.032768,0.417984,1.00845,0.035674,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662501889770,5870.14,577.146,1.73266,1.65798,1.64294,0.058848,0.156512,0.031744,0.3864,1.00944,0.029071,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662503589429,5871.84,576.993,1.73312,1.6559,1.64013,0.05776,0.155008,0.032672,0.386048,1.00864,0.02837,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662505237241,5873.48,576.908,1.73338,1.65421,1.63978,0.058144,0.155104,0.032768,0.385216,1.00854,0.025126,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662506935814,5875.18,577.081,1.73286,1.65734,1.64211,0.058208,0.156096,0.032096,0.387072,1.00864,0.032923,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662508900149,5877.15,577.02,1.73304,1.6591,1.64413,0.0584,0.155968,0.033024,0.388096,1.00864,0.033252,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662510667565,5878.91,575.484,1.73767,1.65517,1.64013,0.060128,0.15664,0.032768,0.381952,1.00864,0.027406,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662512337803,5880.58,575.055,1.73896,1.65517,1.63952,0.058656,0.155872,0.031744,0.385024,1.00822,0.020318,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662514063778,5882.31,575.659,1.73714,1.65216,1.63891,0.056064,0.154368,0.031744,0.387072,1.00966,0.04276,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662515715968,5883.96,576.821,1.73364,1.65139,1.63728,0.058432,0.154464,0.032768,0.382976,1.00864,0.027499,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662517378253,5885.62,577.593,1.73132,1.65565,1.64032,0.05872,0.156384,0.032768,0.384,1.00845,0.01947,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662519075662,5887.32,577.815,1.73066,1.6552,1.63923,0.058144,0.155296,0.032128,0.386048,1.00762,0.035782,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662520743590,5888.99,577.64,1.73118,1.65885,1.64368,0.05872,0.155456,0.031744,0.38912,1.00864,0.0194,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662522433783,5890.68,577.726,1.73093,1.65802,1.64272,0.058912,0.155712,0.032768,0.387072,1.00826,0.027446,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662524278795,5892.53,577.68,1.73106,1.65693,1.64096,0.057824,0.154848,0.03264,0.387072,1.00858,0.041819,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662526130005,5894.38,576.857,1.73353,1.65843,1.64176,0.058304,0.155552,0.031744,0.388544,1.00762,0.029523,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662527909722,5896.16,576.008,1.73609,1.6553,1.64115,0.059552,0.156192,0.033792,0.382976,1.00864,0.021359,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662529636362,5897.88,575.378,1.73799,1.65299,1.63686,0.058976,0.155744,0.032768,0.380928,1.00845,0.032318,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662531326399,5899.57,576.684,1.73405,1.65098,1.63763,0.055936,0.153888,0.032768,0.3864,1.00864,0.044715,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662532975537,5901.22,577.546,1.73146,1.65462,1.63907,0.058592,0.155072,0.032768,0.384,1.00864,0.030067,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662534644004,5902.89,577.734,1.7309,1.65632,1.6417,0.05824,0.156,0.032768,0.386048,1.00864,0.025749,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662536549962,5904.8,577.848,1.73056,1.65827,1.6431,0.058112,0.156032,0.032224,0.388096,1.00864,0.036829,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662538183377,5906.43,576.569,1.7344,1.65846,1.64221,0.058688,0.156064,0.031744,0.387072,1.00864,0.031782,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662539842629,5908.09,576.749,1.73386,1.65677,1.64211,0.057664,0.155968,0.032768,0.387072,1.00864,0.028508,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662541617136,5909.86,577.05,1.73295,1.65654,1.64234,0.058848,0.155008,0.032768,0.387072,1.00864,0.0171,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662543520240,5911.77,576.53,1.73451,1.65418,1.6392,0.058592,0.155104,0.032768,0.38336,1.00938,0.027227,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662545353622,5913.6,575.281,1.73828,1.65818,1.64304,0.062144,0.156352,0.032928,0.382976,1.00864,0.040515,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662547008398,5915.25,574.572,1.74043,1.65354,1.63702,0.058624,0.155136,0.032544,0.382176,1.00854,0.016577,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662548695306,5916.94,576.334,1.73511,1.6489,1.63578,0.056544,0.153824,0.032768,0.384,1.00864,0.036736,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662550376122,5918.62,577.305,1.73219,1.65773,1.64256,0.0576,0.155232,0.032992,0.388096,1.00864,0.026879,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662552046642,5920.29,577.155,1.73264,1.65664,1.64102,0.058528,0.155296,0.032768,0.386048,1.00838,0.020012,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662553730400,5921.98,577.072,1.73289,1.65568,1.64074,0.058592,0.155392,0.033056,0.385216,1.00848,0.026166,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662555414033,5923.66,577.073,1.73288,1.65984,1.64563,0.0584,0.15568,0.032768,0.390144,1.00864,0.025702,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662557221932,5925.47,577.103,1.73279,1.65664,1.64128,0.05856,0.155264,0.031744,0.387072,1.00864,0.03054,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662558904464,5927.15,576.412,1.73487,1.6592,1.64317,0.058048,0.154848,0.032768,0.38912,1.00838,0.026947,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662560951348,5929.2,576.625,1.73423,1.88752,1.87341,0.058304,0.1552,0.032768,0.618592,1.00854,0.026869,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662562672963,5930.92,575.624,1.73725,1.65418,1.64035,0.059168,0.155744,0.032768,0.383168,1.0095,0.042165,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662564319912,5932.57,575.633,1.73722,1.65491,1.63888,0.058848,0.154624,0.031744,0.385024,1.00864,0.017875,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662566010154,5934.26,577.058,1.73293,1.64758,1.63549,0.056608,0.15408,0.03216,0.384,1.00864,0.040283,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662567694067,5935.94,578.113,1.72976,1.65533,1.64125,0.058912,0.154848,0.032768,0.38528,1.00944,0.030915,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662569375596,5937.62,577.867,1.7305,1.65766,1.64016,0.058176,0.155808,0.031744,0.386048,1.00838,0.026375,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662571033318,5939.28,577.858,1.73053,1.65622,1.64202,0.058112,0.155424,0.032768,0.387072,1.00864,0.022922,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662572782459,5941.03,577.929,1.73031,1.65546,1.64058,0.0584,0.155136,0.032768,0.386048,1.00822,0.041421,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662574459531,5942.71,577.654,1.73114,1.6583,1.64214,0.058144,0.155264,0.032,0.388096,1.00864,0.02944,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662576401882,5944.65,577.596,1.73131,1.78698,1.77251,0.057824,0.282048,0.032768,0.391232,1.00864,0.016206,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662578278900,5946.53,576.144,1.73568,1.65968,1.64461,0.06272,0.156384,0.032768,0.384096,1.00864,0.037475,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662579982795,5948.23,575.866,1.73652,1.65347,1.63834,0.058528,0.155424,0.032768,0.382976,1.00864,0.034157,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662581622953,5949.87,576.984,1.73315,1.65245,1.63747,0.058432,0.15568,0.032768,0.381952,1.00864,0.021516,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662583320019,5951.57,577.802,1.7307,1.65872,1.64483,0.056384,0.156032,0.031744,0.392192,1.00848,0.038898,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662584929830,5953.18,577.891,1.73043,1.65597,1.64003,0.058912,0.155712,0.031744,0.385024,1.00864,0.015934,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662586618562,5954.87,578.171,1.72959,1.65766,1.64214,0.058784,0.154144,0.032768,0.388096,1.00835,0.026494,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662588336020,5956.58,578.181,1.72956,1.65696,1.64112,0.057824,0.154816,0.031744,0.388096,1.00864,0.037237,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662589990517,5958.24,578.062,1.72992,1.65811,1.64403,0.058688,0.15584,0.032768,0.388096,1.00864,0.016681,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662591801288,5960.05,578.125,1.72973,1.65658,1.64304,0.058656,0.15632,0.032768,0.386048,1.00925,0.026635,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662593647442,5961.89,577.372,1.73199,1.65472,1.63962,0.058912,0.15632,0.032768,0.384,1.00762,0.025313,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662595463128,5963.71,576.478,1.73467,1.65734,1.64214,0.059744,0.156992,0.032768,0.384,1.00864,0.025816,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662597138284,5965.38,576.424,1.73484,1.65142,1.63802,0.058464,0.155616,0.032768,0.381952,1.00922,0.028159,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662598824961,5967.07,577.714,1.73096,1.65283,1.63872,0.058816,0.15552,0.032768,0.382976,1.00864,0.027328,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662600502509,5968.75,578.37,1.729,1.65338,1.64198,0.057344,0.155136,0.032768,0.388096,1.00864,0.027013,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662602183644,5970.43,578.684,1.72806,1.65779,1.64163,0.058656,0.156544,0.031744,0.387072,1.00762,0.027452,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662603873356,5972.12,578.5,1.72861,1.65846,1.64298,0.058272,0.155232,0.032608,0.388224,1.00864,0.027947,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662605557121,5973.8,578.688,1.72805,1.65773,1.64397,0.058624,0.15488,0.032704,0.38912,1.00864,0.027136,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662607351748,5975.6,578.651,1.72816,1.65504,1.63946,0.057984,0.156064,0.031744,0.385024,1.00864,0.026305,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755662609044273,5977.29,578.141,1.72968,1.65882,1.64426,0.058688,0.155424,0.032768,0.38912,1.00826,0.027968,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
