timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755790261002508,6793.8,489.42,2.04323,1.95456,1.93974,0.05744,0.153952,0.032768,0.420864,1.27472,0.038272,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790262963552,6795.76,489.333,2.0436,1.95485,1.93837,0.057632,0.15504,0.032,0.41984,1.27386,0.019375,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790265307709,6798.11,489.993,2.04085,2.18541,2.16922,0.058144,0.153184,0.031744,0.652288,1.27386,0.031497,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790267334513,6800.13,488.444,2.04732,1.95277,1.93626,0.057728,0.153024,0.032736,0.417984,1.27478,0.042251,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790269281822,6802.08,488.466,2.04723,1.95235,1.93878,0.058336,0.154624,0.032544,0.418816,1.27446,0.030558,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790271253703,6804.05,488.41,2.04746,1.95242,1.93728,0.0584,0.153568,0.03264,0.418816,1.27386,0.027326,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790273654607,6806.45,489.416,2.04325,2.07325,2.05738,0.057344,0.153088,0.032672,0.540672,1.2736,0.044672,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790275559616,6808.36,488.087,2.04881,1.95536,1.93891,0.05824,0.154016,0.031936,0.420864,1.27386,0.035719,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790277528259,6810.33,488.764,2.04598,1.95088,1.93469,0.057856,0.15344,0.031744,0.418816,1.27283,0.035391,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790279575713,6812.38,488.583,2.04674,1.95299,1.93728,0.058976,0.153728,0.031904,0.41984,1.27283,0.042482,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790281676536,6814.48,489.205,2.04413,1.95498,1.9409,0.057856,0.153472,0.032768,0.42192,1.27488,0.039903,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790283772198,6816.57,488.715,2.04618,1.96125,1.94707,0.0672,0.15344,0.032768,0.419168,1.2745,0.037309,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790285797288,6818.6,488.273,2.04804,1.97126,1.95578,0.058784,0.15312,0.032768,0.436224,1.27488,0.042545,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790287783326,6820.58,488.023,2.04908,1.97222,1.95696,0.058752,0.15456,0.032544,0.437248,1.27386,0.038362,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790289999274,6822.8,489.508,2.04287,2.10077,2.08458,0.058464,0.28016,0.032768,0.438656,1.27453,0.035662,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790291980188,6824.78,488.533,2.04695,1.97085,1.95421,0.058368,0.154144,0.031744,0.436224,1.27373,0.035209,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790293968177,6826.77,488.743,2.04606,1.97014,1.95418,0.057664,0.153664,0.032768,0.436224,1.27386,0.033431,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790295964564,6828.76,488.543,2.0469,1.96982,1.95494,0.058368,0.154848,0.032768,0.434176,1.27478,0.034298,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790298112421,6830.91,489.051,2.04478,1.96778,1.95245,0.0584,0.1536,0.032768,0.434176,1.2735,0.035159,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790300261528,6833.06,488.27,2.04805,1.97043,1.95629,0.058176,0.153216,0.032768,0.437248,1.27488,0.034672,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790302192411,6834.99,487.615,2.0508,1.97613,1.95968,0.062624,0.154208,0.032768,0.436224,1.27386,0.018667,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790304228216,6837.03,487.794,2.05005,1.96944,1.95408,0.057984,0.154272,0.032768,0.4352,1.27386,0.043322,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790306281236,6839.08,488.478,2.04718,1.97008,1.95594,0.058496,0.153888,0.032768,0.437248,1.27354,0.015913,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790308286688,6841.09,488.616,2.0466,1.97008,1.95619,0.058624,0.153696,0.032768,0.437248,1.27386,0.030355,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790310276518,6843.08,488.525,2.04698,1.96848,1.95376,0.059072,0.153888,0.032768,0.434176,1.27386,0.026114,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790312281967,6845.08,488.522,2.04699,1.97114,1.95482,0.058656,0.155264,0.031744,0.435456,1.2737,0.026351,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790314414932,6847.21,488.874,2.04552,1.96938,1.95533,0.058112,0.15328,0.032768,0.436512,1.27466,0.024877,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790316583309,6849.38,488.307,2.04789,1.96867,1.9528,0.05824,0.153792,0.032736,0.434176,1.27386,0.02447,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790318594392,6851.39,487.636,2.05071,1.97856,1.96314,0.062016,0.1552,0.032768,0.439296,1.27386,0.025343,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790320587678,6853.39,487.364,2.05185,1.97053,1.9561,0.058048,0.154176,0.032768,0.437248,1.27386,0.024819,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790322699758,6855.5,488.163,2.0485,1.96992,1.95485,0.057824,0.15408,0.032768,0.436576,1.2736,0.024264,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790324689956,6857.49,488.18,2.04843,1.96893,1.95376,0.058816,0.154144,0.031744,0.4352,1.27386,0.024819,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790326700849,6859.5,488.194,2.04837,1.96976,1.95379,0.058336,0.153632,0.031744,0.436224,1.27386,0.024782,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790328684925,6861.48,487.942,2.04942,1.96694,1.95309,0.05856,0.154752,0.032768,0.433152,1.27386,0.023952,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790330898135,6863.7,488.392,2.04754,1.96787,1.95219,0.05744,0.15376,0.032064,0.434176,1.27475,0.02441,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790333023113,6865.82,487.593,2.05089,1.97949,1.96352,0.063904,0.15472,0.032768,0.438272,1.27386,0.024403,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790335024791,6867.82,486.995,2.05341,1.96915,1.9545,0.057728,0.15392,0.032768,0.436224,1.27386,0.024083,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790337019244,6869.82,486.791,2.05427,1.96928,1.95357,0.057824,0.15392,0.032768,0.4352,1.27386,0.025204,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790339060895,6871.86,487.585,2.05092,1.96739,1.95315,0.057984,0.154336,0.032768,0.433216,1.27485,0.042572,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790341158021,6873.96,489.148,2.04437,2.0961,2.08141,0.057696,0.153888,0.032768,0.5632,1.27386,0.017463,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790343161420,6875.96,488.285,2.04798,1.9687,1.95453,0.058272,0.153408,0.032768,0.4352,1.27488,0.030977,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790345191572,6877.99,488.677,2.04634,1.96963,1.9544,0.058208,0.154368,0.031744,0.4352,1.27488,0.040569,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790347306824,6880.11,487.836,2.04987,1.96749,1.95194,0.058272,0.153152,0.031744,0.4352,1.27357,0.015695,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790349440264,6882.24,487.682,2.05052,1.97107,1.9561,0.05968,0.154464,0.032768,0.434304,1.27488,0.033063,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790351463187,6884.26,486.745,2.05446,1.96781,1.95258,0.058784,0.154016,0.032768,0.433152,1.27386,0.031986,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790353422450,6886.22,486.432,2.05578,1.96739,1.95162,0.057984,0.152832,0.032768,0.4352,1.27283,0.016981,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790355417846,6888.22,486.966,2.05353,1.97411,1.95821,0.057536,0.154752,0.032768,0.438272,1.27488,0.026642,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790357653359,6890.45,487.688,2.05049,2.09261,2.07677,0.059328,0.153408,0.032096,0.55808,1.27386,0.025435,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790359775909,6892.58,486.774,2.05434,1.9728,1.9559,0.05728,0.153696,0.031744,0.438464,1.27472,0.025987,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790361956664,6894.76,486.042,2.05744,1.96957,1.95469,0.058112,0.154848,0.032896,0.434176,1.27466,0.051049,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790363900229,6896.7,485.346,2.06039,1.97248,1.95613,0.057952,0.154176,0.031872,0.437248,1.27488,0.03945,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790366198625,6899,486.519,2.05542,2.14957,2.13274,0.05792,0.332928,0.033824,0.433472,1.27459,0.043181,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790368183760,6900.98,485.192,2.06104,1.97046,1.95603,0.058016,0.153344,0.032768,0.437248,1.27466,0.03581,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790370193496,6902.99,485.196,2.06102,1.96986,1.95469,0.0584,0.154528,0.032704,0.4352,1.27386,0.036668,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790372209011,6905.01,485.12,2.06135,1.96816,1.95187,0.058752,0.153344,0.031744,0.434176,1.27386,0.033305,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790374156243,6906.96,486.442,2.05574,1.96835,1.95325,0.058624,0.153824,0.031744,0.434176,1.27488,0.017809,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790376151867,6908.95,486.504,2.05548,1.9704,1.95523,0.058528,0.153856,0.032768,0.436224,1.27386,0.025971,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790378148267,6910.95,486.435,2.05577,1.96781,1.95267,0.058432,0.154464,0.032768,0.433152,1.27386,0.025673,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790380152022,6912.95,486.437,2.05577,1.96685,1.95258,0.058432,0.15328,0.032768,0.433472,1.27462,0.026551,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790382505492,6915.3,487.32,2.05204,2.21453,2.2,0.05856,0.153216,0.032768,0.68096,1.2745,0.034322,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790384502768,6917.3,485.79,2.0585,1.97126,1.95446,0.05776,0.154176,0.031744,0.436224,1.27456,0.025437,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790386480978,6919.28,485.817,2.05839,1.96637,1.95082,0.057984,0.154048,0.032768,0.43216,1.27386,0.024575,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790388477641,6921.28,485.745,2.05869,1.97664,1.96122,0.058048,0.153056,0.032768,0.443488,1.27386,0.025261,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790390714961,6923.51,487.147,2.05277,2.09632,2.08205,0.058208,0.15312,0.03264,0.564224,1.27386,0.025021,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790392719226,6925.52,486.282,2.05642,1.96864,1.95325,0.05824,0.153472,0.032768,0.434176,1.27459,0.025075,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790394763394,6927.56,485.859,2.05821,1.97101,1.95488,0.058272,0.15456,0.032096,0.436224,1.27373,0.040107,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790396710052,6929.51,485.815,2.05839,1.96701,1.95235,0.057632,0.153824,0.032768,0.433568,1.27456,0.0164,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790399066020,6931.87,487.684,2.05051,2.20755,2.1927,0.058528,0.153824,0.032704,0.672768,1.27488,0.026643,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790401056777,6933.86,485.853,2.05824,1.96922,1.95494,0.058144,0.152928,0.032768,0.436224,1.27488,0.025361,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790403046621,6935.85,485.766,2.0586,1.96752,1.95171,0.05824,0.154368,0.032096,0.433152,1.27386,0.026401,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790405082231,6937.88,486.029,2.05749,2.00157,1.98605,0.058368,0.154752,0.032032,0.466112,1.27478,0.028144,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790407310657,6940.11,486.264,2.0565,2.08922,2.0752,0.058208,0.154176,0.032768,0.555264,1.27478,0.02527,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790409303085,6942.1,485.722,2.05879,1.96944,1.95453,0.058016,0.154592,0.031744,0.435424,1.27475,0.025121,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790411305084,6944.1,485.916,2.05797,1.9664,1.95235,0.059072,0.15392,0.032768,0.432128,1.27446,0.025865,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790413302359,6946.1,485.8,2.05846,1.96845,1.95347,0.058048,0.153888,0.032768,0.434176,1.27459,0.024738,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790415662848,6948.46,486.671,2.05478,2.20966,2.1927,0.0576,0.153664,0.031744,0.67584,1.27386,0.02599,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790417658232,6950.46,485.139,2.06126,1.96845,1.95299,0.058272,0.15312,0.032768,0.434176,1.27466,0.025563,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790419715487,6952.51,485.11,2.06139,1.96842,1.95334,0.05904,0.154496,0.0328,0.434176,1.27283,0.041159,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790421678022,6954.48,484.915,2.06222,1.99392,1.97949,0.057888,0.154304,0.03264,0.4608,1.27386,0.017928,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790423916621,6956.72,485.619,2.05923,2.0985,2.08445,0.059072,0.153952,0.032768,0.564224,1.27443,0.026596,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790425923769,6958.72,485.205,2.06098,1.96576,1.9487,0.057376,0.152672,0.032768,0.432128,1.27376,0.036295,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790428108441,6960.91,484.998,2.06186,1.96944,1.95485,0.05904,0.155008,0.032768,0.434176,1.27386,0.035189,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790430003570,6962.8,484.325,2.06473,1.96912,1.95354,0.057664,0.153024,0.032768,0.436224,1.27386,0.016396,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790432324088,6965.12,484.916,2.06221,2.13824,2.12262,0.057792,0.323936,0.032768,0.433344,1.27478,0.026161,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790434335581,6967.13,483.733,2.06726,1.97302,1.95843,0.05952,0.154016,0.033792,0.436224,1.27488,0.027362,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790436316582,6969.12,483.639,2.06766,1.96822,1.95296,0.058304,0.153856,0.032192,0.434176,1.27443,0.024856,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790438336346,6971.14,483.725,2.06729,1.99344,1.97677,0.05744,0.153952,0.031744,0.4608,1.27283,0.025835,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790440571501,6973.37,484.099,2.06569,2.09782,2.08422,0.057344,0.153984,0.032768,0.566272,1.27386,0.025258,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790442563255,6975.36,483.823,2.06687,1.97139,1.95622,0.058464,0.15408,0.032576,0.438272,1.27283,0.025638,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790444557011,6977.36,483.997,2.06613,1.97126,1.95613,0.058528,0.155648,0.032768,0.435328,1.27386,0.024095,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790446548394,6979.35,484.01,2.06607,1.97011,1.9559,0.057856,0.154176,0.032768,0.436224,1.27488,0.02375,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790448915159,6981.71,484.51,2.06394,2.20848,2.19392,0.058432,0.154304,0.032768,0.673792,1.27462,0.026165,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790450908448,6983.71,482.991,2.07043,1.96842,1.95408,0.058368,0.153088,0.032768,0.436224,1.27363,0.024103,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790452893514,6985.69,483.061,2.07013,1.96608,1.95123,0.05824,0.15424,0.032768,0.432128,1.27386,0.023892,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790454911765,6987.71,483.071,2.07009,1.9976,1.9809,0.058208,0.155584,0.031744,0.4608,1.27456,0.023426,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790457160312,6989.96,483.822,2.06688,2.09635,2.08115,0.058496,0.153856,0.032768,0.562176,1.27386,0.023712,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790459147997,6991.95,483.246,2.06934,1.96813,1.95251,0.057696,0.153184,0.032768,0.4352,1.27366,0.023664,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790461155716,6993.96,483.51,2.06821,1.96957,1.95389,0.058112,0.154976,0.031744,0.4352,1.27386,0.025607,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790463145879,6995.95,483.225,2.06943,1.97005,1.95488,0.058496,0.15456,0.031744,0.436224,1.27386,0.023989,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790465490802,6998.29,483.459,2.06843,2.2009,2.18502,0.058432,0.153504,0.032608,0.666624,1.27386,0.023886,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790467479955,7000.28,482.584,2.07218,1.96915,1.95318,0.05872,0.154688,0.031744,0.434176,1.27386,0.023733,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790469480408,7002.28,482.705,2.07166,1.96918,1.95312,0.0584,0.154784,0.031744,0.434368,1.27382,0.025025,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790471482840,7004.28,482.729,2.07155,1.97645,1.96032,0.058176,0.153152,0.031744,0.443392,1.27386,0.024095,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790473714385,7006.51,483.298,2.06912,2.09421,2.07798,0.057824,0.15376,0.031744,0.560128,1.27453,0.023655,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790475719779,7008.52,482.741,2.07151,1.96922,1.95424,0.058784,0.153632,0.032768,0.4352,1.27386,0.025747,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790477731302,7010.53,482.809,2.07121,1.96816,1.95222,0.057728,0.153888,0.032768,0.433152,1.27469,0.028209,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790479742942,7012.54,482.665,2.07183,1.97043,1.9561,0.058464,0.15376,0.032768,0.436224,1.27488,0.040279,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790481861625,7014.66,482.684,2.07175,1.96966,1.95552,0.058432,0.15424,0.032768,0.4352,1.27488,0.018432,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790484095013,7016.89,483.122,2.06987,1.96998,1.95357,0.058496,0.1536,0.032672,0.4352,1.2736,0.041114,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790486079491,7018.88,482.725,2.07157,1.97808,1.96291,0.062656,0.15536,0.032768,0.438272,1.27386,0.028662,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790488041817,7020.84,483.504,2.06824,1.96611,1.95098,0.05776,0.154432,0.032768,0.432416,1.2736,0.015722,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790490227812,7023.03,483.385,2.06874,1.96752,1.95302,0.058112,0.154304,0.032576,0.434176,1.27386,0.048015,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755790492180455,7024.98,483.822,2.06687,1.96963,1.95578,0.058144,0.154176,0.032768,0.436224,1.27446,0.027366,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
