timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756967368434357,2985.73,523.619,1.90979,1.82698,1.80413,0.131616,0.202048,0.053248,0.67584,0.741376,0.037757,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967370291359,2987.58,523.643,1.9097,1.82438,1.80035,0.132064,0.204,0.052224,0.67072,0.741344,0.036986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967372333092,2989.62,524.105,1.90801,1.82442,1.80099,0.132096,0.202528,0.053248,0.671744,0.741376,0.04181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967374094373,2991.39,523.223,1.91123,1.82838,1.80662,0.1368,0.202848,0.053248,0.671744,0.741984,0.035158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967375942812,2993.23,524.343,1.90715,1.82829,1.80618,0.132768,0.203648,0.052544,0.67584,0.741376,0.036443,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967378150121,2995.44,525.378,1.90339,1.99197,1.96986,0.132448,0.203232,0.05312,0.83968,0.741376,0.038198,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967379971835,2997.26,523.62,1.90978,1.82762,1.80509,0.144832,0.200416,0.05328,0.664576,0.741984,0.035967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967381811850,2999.1,523.825,1.90903,1.81814,1.7959,0.132352,0.203616,0.053984,0.664576,0.741376,0.036092,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967383660038,3000.95,523.832,1.90901,1.82013,1.79683,0.132544,0.201056,0.053312,0.667648,0.742272,0.035525,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967385503712,3002.79,523.81,1.90909,1.82771,1.80442,0.132352,0.203648,0.053248,0.673792,0.741376,0.035208,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967387357202,3004.65,523.885,1.90882,1.82435,1.80214,0.13216,0.202432,0.053248,0.67216,0.742144,0.035297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967389349433,3006.64,525.477,1.90303,1.82339,1.80125,0.132128,0.203776,0.053248,0.67072,0.741376,0.033358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967391065373,3008.36,524.671,1.90595,1.82534,1.80304,0.136576,0.203104,0.052224,0.668864,0.742272,0.017475,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967393072408,3010.36,526.16,1.90056,1.82816,1.80563,0.132224,0.203968,0.053248,0.674816,0.741376,0.028415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967395101407,3012.39,525.967,1.90126,2.01059,1.98963,0.13808,0.203264,0.053248,0.851968,0.743072,0.027269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967396949282,3014.24,525.095,1.90442,1.8183,1.7961,0.132128,0.204768,0.053248,0.664576,0.741376,0.026406,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967398787906,3016.08,525.468,1.90307,1.81651,1.79357,0.132512,0.202848,0.05328,0.663552,0.741376,0.026848,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967400636689,3017.93,525.727,1.90213,1.82403,1.8017,0.131744,0.203584,0.05344,0.67072,0.742208,0.02555,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967402494968,3019.79,525.5,1.90295,1.82864,1.80554,0.132224,0.203072,0.053248,0.67584,0.741152,0.02497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967404336656,3021.63,525.92,1.90143,1.82557,1.80387,0.132256,0.2032,0.053248,0.673792,0.741376,0.024878,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967406304465,3023.6,525.519,1.90288,1.94614,1.92387,0.13216,0.203488,0.053248,0.792576,0.7424,0.024327,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967408172176,3025.46,524.73,1.90574,1.82346,1.80067,0.131168,0.203168,0.05312,0.671968,0.741248,0.027151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967410177843,3027.47,526.179,1.90049,1.99238,1.97002,0.13216,0.202912,0.052224,0.840704,0.742016,0.025866,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967412185507,3029.48,525.575,1.90268,1.98202,1.95997,0.294816,0.204896,0.05328,0.6656,0.741376,0.029144,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967414032494,3031.32,524.771,1.90559,1.82099,1.79869,0.132768,0.20368,0.0536,0.667648,0.740992,0.025554,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967415900416,3033.19,525.109,1.90437,1.84413,1.82234,0.132064,0.2032,0.053472,0.692224,0.741376,0.024602,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967417747992,3035.04,524.737,1.90572,1.8256,1.80237,0.132288,0.201696,0.053056,0.673984,0.741344,0.023901,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967419600532,3036.89,524.872,1.90523,1.82662,1.80368,0.132256,0.20416,0.05312,0.672768,0.741376,0.024297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967421590107,3038.88,525.891,1.90153,1.82531,1.80214,0.131968,0.204608,0.053376,0.670816,0.741376,0.028196,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967423465644,3040.76,525.187,1.90408,1.82714,1.80358,0.137024,0.202336,0.052224,0.669696,0.742304,0.025841,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967425312765,3042.6,525.899,1.90151,1.82813,1.8073,0.132768,0.203424,0.053248,0.67584,0.742016,0.026397,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967427485293,3044.78,526.914,1.89784,1.98227,1.95878,0.132256,0.202464,0.053248,0.82944,0.741376,0.026297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967429392015,3046.68,525.381,1.90338,1.83101,1.8088,0.147904,0.200576,0.053248,0.6648,0.742272,0.042456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967431155263,3048.45,524.94,1.90498,1.82144,1.79997,0.132224,0.203776,0.053248,0.669696,0.741024,0.015803,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967433076941,3050.37,525.399,1.90331,1.8536,1.83152,0.132608,0.20192,0.053248,0.702464,0.74128,0.027834,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967434976613,3052.27,525.024,1.90467,1.82739,1.80512,0.132224,0.20336,0.053248,0.673952,0.742336,0.041831,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967436764634,3054.06,524.93,1.90501,1.82458,1.80349,0.132256,0.20384,0.053248,0.672768,0.741376,0.01808,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967438742199,3056.03,525.653,1.9024,1.8232,1.80077,0.132448,0.204064,0.053248,0.669696,0.741312,0.028844,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967440564173,3057.86,525.07,1.90451,1.82746,1.80605,0.136544,0.203136,0.053248,0.671744,0.741376,0.026459,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967442429292,3059.72,526.051,1.90096,1.8256,1.8032,0.13264,0.203168,0.053248,0.672768,0.741376,0.026736,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967444697571,3061.99,526.786,1.89831,1.98432,1.96186,0.13248,0.202304,0.053184,0.832512,0.741376,0.029734,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967446707007,3064,524.134,1.90791,1.8295,1.80733,0.147456,0.200672,0.053248,0.663552,0.7424,0.050943,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967448484565,3065.78,523.967,1.90852,1.81674,1.7945,0.13264,0.202688,0.053248,0.664576,0.741344,0.038334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967450284457,3067.58,524.352,1.90711,1.81728,1.7937,0.133184,0.201312,0.053248,0.664576,0.741376,0.025785,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967452035509,3069.33,524.489,1.90662,1.82582,1.80352,0.131968,0.203104,0.053248,0.672896,0.742304,0.015877,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967453895497,3071.19,525.52,1.90288,1.82835,1.80646,0.131936,0.204064,0.053248,0.674816,0.7424,0.025754,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967455857106,3073.15,525.5,1.90295,1.94326,1.92035,0.13216,0.321824,0.053248,0.671744,0.741376,0.025415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967457705164,3075,525,1.90476,1.82186,1.80035,0.13216,0.204064,0.053248,0.668672,0.742208,0.025408,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967459709315,3077,526.407,1.89967,1.82982,1.80736,0.13232,0.203552,0.053248,0.676864,0.741376,0.025142,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967461742776,3079.03,525.74,1.90208,2.00365,1.98205,0.138208,0.202848,0.053632,0.84512,0.74224,0.029021,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967463602228,3080.89,525.078,1.90448,1.81891,1.79616,0.131744,0.204064,0.053248,0.66496,0.742144,0.025045,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967465443300,3082.73,525.123,1.90432,1.81824,1.79597,0.131776,0.202944,0.053248,0.666624,0.741376,0.026449,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967467278577,3084.57,525.303,1.90366,1.81834,1.79722,0.132384,0.20272,0.053248,0.667648,0.741216,0.025126,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967469123378,3086.41,525.395,1.90333,1.8256,1.80349,0.132288,0.20352,0.053536,0.672768,0.741376,0.023863,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967470981084,3088.27,526.048,1.90097,1.82835,1.80637,0.132224,0.204288,0.053664,0.674816,0.741376,0.02576,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967472968536,3090.26,527.529,1.89563,1.94605,1.92259,0.132032,0.204544,0.052224,0.792576,0.741216,0.025586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967474855563,3092.15,526.087,1.90083,1.82496,1.8023,0.13264,0.203584,0.053248,0.67072,0.742112,0.027115,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967476866674,3094.16,527.243,1.89666,1.99581,1.9736,0.132512,0.20176,0.053152,0.843776,0.7424,0.026583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967478845563,3096.14,526.485,1.89939,1.97424,1.95274,0.292192,0.20352,0.053024,0.662944,0.741056,0.025997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967480743612,3098.03,525.742,1.90207,1.82096,1.80016,0.13264,0.2032,0.054272,0.667648,0.7424,0.037569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967482543014,3099.83,525.727,1.90213,1.82662,1.80547,0.132256,0.203776,0.053248,0.674816,0.741376,0.018441,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967484382223,3101.67,525.942,1.90135,1.82534,1.80307,0.132352,0.202176,0.053376,0.673792,0.741376,0.027517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967486275612,3103.57,526.048,1.90097,1.82813,1.80538,0.132096,0.204864,0.053248,0.673792,0.741376,0.030049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967488263922,3105.55,526.725,1.89852,1.82611,1.8039,0.132672,0.202848,0.053248,0.672768,0.742368,0.036511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967490063244,3107.35,525.629,1.90248,1.82525,1.80243,0.137024,0.20272,0.05264,0.669696,0.740352,0.020048,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967491931081,3109.22,525.87,1.90161,1.8296,1.80614,0.131808,0.204,0.052512,0.67584,0.741984,0.029699,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967494091107,3111.38,527.471,1.89584,1.98342,1.96224,0.132384,0.203584,0.053248,0.831648,0.741376,0.029632,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967495932319,3113.22,525.899,1.90151,1.83053,1.80909,0.1464,0.200416,0.054272,0.667648,0.740352,0.024963,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967497802490,3115.09,525.902,1.90149,1.81914,1.79565,0.132224,0.2032,0.05312,0.664864,0.74224,0.029758,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967499674495,3116.97,525.775,1.90195,1.85104,1.82765,0.131808,0.202848,0.053248,0.699392,0.740352,0.024619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967501517989,3118.81,525.625,1.9025,1.82544,1.80221,0.132224,0.202464,0.053376,0.672768,0.741376,0.027467,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967503396645,3120.69,525.693,1.90225,1.82451,1.80131,0.131072,0.202848,0.053248,0.672768,0.741376,0.026847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967505342283,3122.63,526.16,1.90056,1.82406,1.80224,0.132096,0.203264,0.0536,0.671168,0.742112,0.026366,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967507183957,3124.47,525.043,1.9046,1.82858,1.80662,0.136288,0.203296,0.053248,0.672768,0.741024,0.024755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967509047720,3126.34,525.796,1.90188,1.82934,1.808,0.132288,0.204224,0.053248,0.67584,0.7424,0.026187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967511306386,3128.6,526.57,1.89908,1.98771,1.96416,0.131552,0.204256,0.05344,0.833536,0.741376,0.039854,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967513062068,3130.35,524.635,1.90609,1.82957,1.80746,0.146496,0.200736,0.053248,0.6656,0.741376,0.015574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967514911417,3132.2,525.041,1.90461,1.82042,1.79811,0.132192,0.203648,0.053248,0.667648,0.741376,0.0257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967516818111,3134.11,525.069,1.90451,1.82013,1.79706,0.131904,0.20304,0.053088,0.667648,0.741376,0.037687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967518785680,3136.08,524.782,1.90555,1.97792,1.95568,0.131904,0.202688,0.053248,0.826464,0.741376,0.021045,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967520612310,3137.9,524.094,1.90806,1.82432,1.80384,0.133024,0.203872,0.053248,0.671744,0.741952,0.031904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967522725777,3140.02,524.898,1.90513,1.94461,1.92224,0.1328,0.32512,0.053248,0.669696,0.741376,0.027674,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967524577693,3141.87,523.483,1.91028,1.8257,1.80352,0.137504,0.201824,0.053248,0.668672,0.742272,0.024863,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967526610338,3143.9,524.491,1.90661,1.82752,1.80502,0.132288,0.203296,0.053248,0.674816,0.741376,0.031714,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967528656986,3145.95,524.363,1.90708,2.01581,1.99341,0.13824,0.202432,0.053248,0.857088,0.7424,0.026052,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967530565624,3147.86,523.454,1.91039,1.82038,1.79744,0.13216,0.204032,0.053248,0.666624,0.741376,0.039243,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967532357678,3149.65,523.229,1.91121,1.81984,1.79587,0.131584,0.203104,0.053248,0.666624,0.741312,0.016233,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967534252525,3151.54,523.515,1.91017,1.82083,1.79936,0.132224,0.203072,0.054016,0.668672,0.741376,0.039872,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967536054209,3153.35,523.256,1.91111,1.82595,1.80288,0.132608,0.202272,0.053248,0.673792,0.74096,0.016805,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967537926500,3155.22,524.209,1.90764,1.83373,1.81146,0.132416,0.208544,0.053248,0.674848,0.7424,0.034301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967539871748,3157.16,524.205,1.90765,1.94077,1.9192,0.132736,0.202944,0.1704,0.67072,0.7424,0.018267,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967541721082,3159.01,523.76,1.90927,1.82256,1.80074,0.132288,0.203968,0.053248,0.669888,0.741344,0.025462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967543851284,3161.14,525.245,1.90387,2.05482,2.03226,0.132704,0.202016,0.05232,0.904192,0.741024,0.038434,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967545759554,3163.05,524.208,1.90764,1.94006,1.92131,0.254912,0.20208,0.053248,0.668672,0.7424,0.015281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967547600750,3164.89,523.544,1.91006,1.81514,1.79181,0.132256,0.203424,0.053248,0.662528,0.740352,0.025161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967549517271,3166.81,523.926,1.90866,1.85459,1.83155,0.131584,0.203904,0.053248,0.70144,0.741376,0.034425,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967551348471,3168.64,523.869,1.90888,1.82806,1.80589,0.13168,0.204128,0.053248,0.67584,0.740992,0.018769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967553227756,3170.52,523.654,1.90966,1.82643,1.80458,0.132096,0.203136,0.053184,0.673792,0.742368,0.037428,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967555237127,3172.53,524.094,1.90805,1.82739,1.80422,0.132032,0.203872,0.053152,0.672768,0.7424,0.035286,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967557048335,3174.34,523.136,1.91155,1.82902,1.80675,0.136416,0.203808,0.053408,0.67072,0.7424,0.029718,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967558881516,3176.17,523.466,1.91034,1.83098,1.80829,0.132544,0.204256,0.053248,0.676864,0.741376,0.020951,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967561074619,3178.37,526.134,1.90066,1.97885,1.95821,0.131936,0.203584,0.053248,0.827392,0.742048,0.035758,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967563091206,3180.38,524.184,1.90773,1.83341,1.81107,0.147616,0.201184,0.053248,0.667648,0.741376,0.052445,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967564864048,3182.15,523.499,1.91022,1.82166,1.7993,0.131424,0.20384,0.053984,0.668672,0.741376,0.037516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967566743878,3184.03,523.592,1.90988,1.85427,1.83194,0.131712,0.203136,0.053248,0.702464,0.741376,0.038663,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967568616936,3185.91,522.912,1.91237,1.82525,1.80349,0.131904,0.203808,0.052608,0.673792,0.741376,0.038927,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967570460817,3187.75,522.843,1.91262,1.82544,1.80275,0.132128,0.203232,0.053248,0.673792,0.740352,0.043361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967572404747,3189.7,523.362,1.91072,1.82288,1.80202,0.132032,0.20416,0.0536,0.669952,0.742272,0.035304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967574209827,3191.5,523.003,1.91203,1.83149,1.80832,0.137152,0.202752,0.053248,0.673792,0.741376,0.040183,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967575987367,3193.28,523.919,1.90869,1.82557,1.8049,0.132224,0.204704,0.05312,0.672768,0.74208,0.016204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967578168349,3195.46,525.185,1.90409,1.99581,1.97299,0.131456,0.20416,0.053248,0.842752,0.741376,0.028596,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756967580014742,3197.31,523.639,1.90971,1.83075,1.80832,0.145632,0.200704,0.053248,0.666624,0.742112,0.025554,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
