timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755264431355388,940.559,459.488,2.17634,2.20877,2.18656,0.136032,0.203232,0.052224,0.786432,1.00864,0.017411,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264433464553,942.668,459.01,2.1786,2.08109,2.05978,0.134848,0.203584,0.053248,0.661504,1.00659,0.018024,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264435588540,944.792,459.52,2.17618,2.08467,2.06342,0.13536,0.202784,0.053248,0.664576,1.00746,0.017928,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264438068958,947.272,460.187,2.17303,2.3377,2.31584,0.135424,0.203584,0.053088,0.91648,1.00726,0.01741,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264440192008,949.396,458.948,2.1789,2.08422,2.06179,0.138976,0.202944,0.053248,0.659456,1.00717,0.018428,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264442315356,951.519,458.9,2.17912,2.08781,2.06483,0.135648,0.2024,0.052576,0.666848,1.00736,0.017938,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264444427105,953.631,458.825,2.17948,2.08179,2.06019,0.134912,0.202272,0.052224,0.664576,1.00621,0.021333,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264446496696,955.7,459.283,2.17731,2.0817,2.05971,0.135424,0.20192,0.052224,0.662528,1.00762,0.016889,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264448761478,957.965,459.496,2.1763,2.20717,2.18595,0.135232,0.2024,0.053248,0.787456,1.00762,0.017833,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264450827733,960.031,458.864,2.17929,2.08394,2.0607,0.135072,0.2032,0.052288,0.662528,1.00762,0.015219,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264453159090,962.363,460.128,2.17331,2.08179,2.06051,0.134752,0.202368,0.053248,0.663552,1.00659,0.01496,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264455405671,964.609,459.488,2.17634,2.23357,2.21066,0.157664,0.202272,0.052576,0.790528,1.00762,0.014458,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264457531079,966.735,458.972,2.17878,2.10234,2.08099,0.135808,0.203552,0.05408,0.68096,1.00659,0.013942,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264459646658,968.85,458.914,2.17906,2.08598,2.064,0.134944,0.202784,0.053248,0.6656,1.00742,0.015707,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264461757015,970.961,459.519,2.17619,2.08592,2.06243,0.13456,0.20224,0.052416,0.666624,1.00659,0.01466,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264463984788,973.188,459.868,2.17454,2.08653,2.06358,0.135168,0.203744,0.05248,0.6656,1.00659,0.015369,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264466098651,975.302,459.523,2.17617,2.08406,2.06147,0.138848,0.203296,0.052256,0.66048,1.00659,0.014937,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264468204614,977.408,459.504,2.17626,2.08426,2.06227,0.135584,0.2024,0.05312,0.664576,1.00659,0.015938,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264470657255,979.861,460.736,2.17044,2.30848,2.28576,0.135168,0.20176,0.053248,0.887168,1.00842,0.013886,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264472774551,981.978,459.542,2.17608,2.08416,2.06166,0.139936,0.202336,0.053248,0.659584,1.00656,0.015445,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264474879652,984.083,459.556,2.17601,2.08253,2.06019,0.13664,0.202592,0.052224,0.662528,1.00621,0.013989,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264476984188,986.188,459.437,2.17658,2.084,2.06147,0.134528,0.203456,0.053248,0.662944,1.0073,0.013904,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264479096651,988.3,459.421,2.17665,2.08662,2.06442,0.13536,0.203616,0.053248,0.6656,1.00659,0.014239,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264481352221,990.556,459.847,2.17464,2.20838,2.18717,0.135424,0.203424,0.053248,0.78848,1.00659,0.015158,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264483483983,992.688,459.327,2.1771,2.08442,2.0625,0.135104,0.202976,0.053248,0.664576,1.00659,0.015162,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264485592887,994.796,459.773,2.17499,2.07866,2.05558,0.135488,0.20288,0.052224,0.658656,1.00634,0.017935,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264488015526,997.219,460.467,2.17171,2.29664,2.27395,0.134304,0.204224,0.053248,0.87456,1.00762,0.014857,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264490243889,999.447,459.383,2.17684,2.22147,2.19914,0.140288,0.203392,0.053248,0.794656,1.00755,0.014281,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264492377345,1001.58,458.996,2.17867,2.08243,2.06083,0.1352,0.202944,0.05296,0.663552,1.00618,0.016656,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264494471716,1003.68,458.972,2.17878,2.08515,2.06413,0.135712,0.20192,0.053248,0.665696,1.00755,0.014695,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264496694596,1005.9,459.426,2.17663,2.08544,2.06294,0.135072,0.202432,0.052224,0.666624,1.00659,0.014268,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264498833592,1008.04,458.978,2.17876,2.08522,2.06422,0.138944,0.202304,0.053248,0.662528,1.0072,0.01689,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264500931302,1010.13,458.879,2.17922,2.08163,2.06,0.135552,0.203552,0.053248,0.66048,1.00717,0.01555,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264503180648,1012.38,460.356,2.17223,2.08275,2.06131,0.134912,0.204288,0.052992,0.662528,1.00659,0.01484,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264505513611,1014.72,459.791,2.1749,2.28963,2.26842,0.140352,0.20192,0.053248,0.864256,1.00864,0.017151,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264507672636,1016.88,459.023,2.17854,2.10566,2.08454,0.13536,0.202432,0.053248,0.68608,1.00742,0.017532,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264509775485,1018.98,458.949,2.17889,2.08451,2.06147,0.135328,0.203616,0.053248,0.661664,1.00762,0.016439,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264511865128,1021.07,458.824,2.17949,2.08688,2.0632,0.134496,0.202208,0.052224,0.666784,1.00749,0.016626,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264514334468,1023.54,459.392,2.17679,2.08269,2.05965,0.135424,0.201856,0.05232,0.662528,1.00752,0.027982,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264516376750,1025.58,458.219,2.18236,2.08858,2.06608,0.139232,0.203456,0.053248,0.663552,1.00659,0.027055,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264518400382,1027.6,458.132,2.18278,2.08422,2.06131,0.13488,0.203072,0.053184,0.663584,1.00659,0.019585,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264520809202,1030.01,459.587,2.17587,2.25178,2.23075,0.135776,0.2048,0.05312,0.82944,1.00762,0.019372,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264522911619,1032.12,458.587,2.18061,2.09568,2.07398,0.155552,0.201024,0.053248,0.65664,1.00752,0.017873,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264524998722,1034.2,458.659,2.18027,2.08333,2.05987,0.134016,0.203936,0.052224,0.663552,1.00614,0.015981,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264527103293,1036.31,458.772,2.17973,2.08234,2.05968,0.135232,0.202432,0.052224,0.663552,1.00624,0.017413,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264529211677,1038.42,458.756,2.17981,2.08554,2.06314,0.1352,0.202656,0.053088,0.664576,1.00762,0.019644,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264531487150,1040.69,459.167,2.17786,2.20742,2.18563,0.134176,0.201568,0.05264,0.788928,1.00832,0.01697,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264533595809,1042.8,458.571,2.18069,2.08336,2.0608,0.135456,0.203296,0.053024,0.661504,1.00752,0.018388,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264535729458,1044.93,459.223,2.17759,2.08637,2.06493,0.135136,0.203328,0.052224,0.666624,1.00762,0.021442,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264538145276,1047.35,459.799,2.17486,2.25526,2.23325,0.134976,0.202848,0.053248,0.835584,1.00659,0.017471,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264540249625,1049.45,458.852,2.17935,2.0953,2.07293,0.154144,0.20256,0.053248,0.656384,1.00659,0.016959,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264542363789,1051.57,460.214,2.1729,2.08646,2.06534,0.135072,0.203712,0.053248,0.665696,1.00762,0.016236,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264544472695,1053.68,459.877,2.1745,2.08211,2.06141,0.134848,0.203168,0.053248,0.663552,1.00659,0.016328,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264546577087,1055.78,460.246,2.17275,2.08758,2.06435,0.135456,0.202432,0.052224,0.666624,1.00762,0.020325,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264548835854,1058.04,460.441,2.17183,2.20717,2.18634,0.135168,0.20176,0.05264,0.78848,1.00829,0.017989,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264550933216,1060.14,459.794,2.17489,2.08186,2.05888,0.13456,0.203392,0.052224,0.661504,1.0072,0.017716,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264553218242,1062.42,460.746,2.17039,2.08496,2.06349,0.135424,0.203648,0.053248,0.663552,1.00762,0.017653,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264555485333,1064.69,460.123,2.17333,2.25914,2.2351,0.139808,0.202944,0.052224,0.832512,1.00762,0.016461,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264557600203,1066.8,459.474,2.1764,2.09715,2.07491,0.135552,0.201824,0.052224,0.677888,1.00742,0.016585,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264559721671,1068.93,459.456,2.17649,2.08435,2.06291,0.135008,0.202464,0.053248,0.6656,1.00659,0.02105,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264561838350,1071.04,459.41,2.1767,2.08509,2.06176,0.135296,0.204192,0.052448,0.662528,1.0073,0.017544,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264564093961,1073.3,459.845,2.17465,2.08813,2.06733,0.134912,0.204832,0.053152,0.667008,1.00742,0.01927,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264566170598,1075.37,459.316,2.17715,2.0879,2.06586,0.139616,0.203744,0.052448,0.661504,1.00854,0.016831,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264568288079,1077.49,459.498,2.17629,2.07971,2.05965,0.135488,0.20368,0.053248,0.660768,1.00646,0.019981,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264570790325,1079.99,460.786,2.17021,2.26938,2.24848,0.134688,0.203008,0.053248,0.848896,1.00864,0.019342,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264572857769,1082.06,459.436,2.17658,2.09808,2.07517,0.155264,0.201664,0.053216,0.658432,1.00659,0.017325,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264574970354,1084.17,459.668,2.17548,2.08486,2.0615,0.136576,0.20256,0.052224,0.663552,1.00659,0.018035,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264577073581,1086.28,459.626,2.17568,2.08397,2.06272,0.135008,0.202208,0.053312,0.664576,1.00762,0.016074,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264579230267,1088.43,459.496,2.1763,2.08621,2.06426,0.134816,0.2024,0.053248,0.6656,1.00819,0.021508,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264581459004,1090.66,459.864,2.17455,2.21206,2.19072,0.135648,0.20368,0.053248,0.789504,1.00864,0.01727,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264583682677,1092.89,459.289,2.17728,2.2169,2.19552,0.134848,0.202144,0.053216,0.79872,1.00659,0.016518,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264585801102,1095,459.674,2.17545,2.08243,2.06131,0.135488,0.202432,0.053248,0.662528,1.00762,0.019165,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264592647083,1101.85,438.456,2.28073,2.25898,2.23734,0.134528,0.203296,0.053248,0.838656,1.00762,0.017367,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264592939861,1102.14,444.053,2.25198,2.09306,2.0697,0.15392,0.201536,0.053216,0.654656,1.00637,0.014479,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264594921059,1104.12,450.162,2.22142,2.07091,2.05142,0.128768,0.1992,0.053248,0.663616,1.00659,0.016782,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264597102630,1106.31,450.556,2.21948,2.08086,2.06006,0.134624,0.203072,0.053248,0.662528,1.00659,0.01972,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264599259901,1108.46,450.651,2.21901,2.08346,2.06118,0.138752,0.200416,0.052224,0.662528,1.00726,0.020179,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264601381794,1110.59,450.566,2.21943,2.08218,2.05955,0.134912,0.202272,0.053248,0.662528,1.00659,0.021851,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264603847316,1113.05,450.509,2.21971,2.24621,2.22278,0.13472,0.202016,0.053088,0.826368,1.00659,0.017396,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264605908890,1115.11,450.45,2.22,2.0968,2.07437,0.156704,0.202784,0.052928,0.65536,1.00659,0.014904,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264608035701,1117.24,450.658,2.21898,2.08,2.05754,0.135776,0.202848,0.053248,0.658432,1.00723,0.021304,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264610124324,1119.33,450.567,2.21943,2.08608,2.06397,0.135648,0.203904,0.053248,0.664576,1.00659,0.014172,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264612226678,1121.43,450.629,2.21912,2.08278,2.06109,0.135072,0.203104,0.053248,0.662528,1.00714,0.014924,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264614505396,1123.71,450.681,2.21887,2.08352,2.06013,0.1352,0.20352,0.052224,0.662688,1.0065,0.018134,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264616577465,1125.78,450.6,2.21926,2.08787,2.06573,0.139648,0.202528,0.053248,0.663712,1.00659,0.015144,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264618676018,1127.88,450.819,2.21819,2.08378,2.06192,0.134976,0.202528,0.053248,0.663552,1.00762,0.014176,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264621134925,1130.34,450.847,2.21805,2.23459,2.21213,0.13472,0.2024,0.05312,0.815456,1.00643,0.015951,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264623254031,1132.46,450.723,2.21866,2.09802,2.0767,0.155296,0.202176,0.053248,0.658432,1.00755,0.015796,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264625340109,1134.54,451.08,2.2169,2.08138,2.05853,0.13408,0.203104,0.053248,0.661504,1.00659,0.014301,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264627444754,1136.65,451.252,2.21606,2.08733,2.0649,0.135936,0.202912,0.052224,0.666624,1.0072,0.013714,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264629548604,1138.75,451.214,2.21624,2.08038,2.05818,0.13536,0.201792,0.052224,0.661504,1.0073,0.013502,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264631824813,1141.03,451.648,2.21412,2.20605,2.18387,0.135008,0.202592,0.053248,0.785408,1.00762,0.018039,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264633919834,1143.12,451.148,2.21657,2.08061,2.05885,0.13536,0.202144,0.053248,0.661504,1.00659,0.01656,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264636204120,1145.41,451.14,2.21661,2.08467,2.06346,0.135328,0.201632,0.053248,0.665632,1.00762,0.020487,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264638493216,1147.7,451.035,2.21712,2.2832,2.2607,0.140448,0.203552,0.052992,0.855072,1.00864,0.01617,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264640598469,1149.8,451.196,2.21633,2.08896,2.06662,0.135552,0.204,0.053248,0.666624,1.0072,0.014777,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264642698424,1151.9,451.409,2.21528,2.08294,2.06042,0.134944,0.202336,0.052224,0.663552,1.00736,0.014077,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264644822783,1154.03,451.394,2.21536,2.08432,2.06166,0.134976,0.203008,0.052512,0.6656,1.00557,0.015508,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264647076242,1156.28,451.259,2.21602,2.08666,2.06483,0.135136,0.203232,0.053248,0.666624,1.00659,0.01636,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264649167251,1158.37,452.176,2.21153,2.08723,2.0639,0.139936,0.202624,0.052224,0.661504,1.00762,0.018765,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264651562829,1160.77,451.495,2.21487,2.08307,2.06176,0.135168,0.203136,0.053248,0.661568,1.00864,0.02592,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264653962846,1163.17,450.505,2.21973,2.2607,2.24016,0.140384,0.204032,0.052928,0.83456,1.00826,0.025721,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264655992244,1165.2,450.525,2.21963,2.09878,2.07533,0.154592,0.201696,0.053248,0.658432,1.00736,0.017881,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264658085366,1167.29,450.801,2.21827,2.07712,2.05459,0.134976,0.203392,0.052224,0.657408,1.00659,0.019389,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264660170526,1169.37,450.827,2.21815,2.08554,2.06326,0.134304,0.202592,0.053152,0.6656,1.00762,0.014341,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264662278982,1171.48,450.892,2.21783,2.08214,2.06042,0.134848,0.202304,0.053248,0.662528,1.00749,0.014181,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264664537669,1173.74,450.915,2.21771,2.20634,2.1833,0.135168,0.201888,0.053248,0.785408,1.00758,0.01474,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264666637410,1175.84,450.96,2.21749,2.08515,2.06368,0.13584,0.202848,0.052224,0.664576,1.00819,0.015339,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264668728071,1177.93,450.994,2.21732,2.08371,2.06304,0.135424,0.202592,0.053248,0.663552,1.00822,0.014299,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264671202288,1180.41,451.167,2.21647,2.25312,2.23053,0.134848,0.202816,0.052672,0.832608,1.00758,0.019568,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264673307667,1182.51,450.925,2.21766,2.10214,2.07994,0.15824,0.203424,0.053248,0.658432,1.00659,0.014843,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264675405279,1184.61,450.945,2.21756,2.08278,2.06189,0.135136,0.202272,0.053248,0.663872,1.00736,0.013351,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
