timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754643802990805,6143.91,861.603,1.16063,1.10384,1.09158,0.030048,0.088128,0.014368,0.171008,0.788032,0.025409,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643804114690,6145.04,861.624,1.1606,1.10352,1.09123,0.029728,0.088704,0.01536,0.171008,0.786432,0.024384,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643805247871,6146.17,861.766,1.16041,1.1032,1.09133,0.029888,0.08864,0.01536,0.169984,0.787456,0.025467,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643806377843,6147.3,861.866,1.16027,1.10285,1.09037,0.03008,0.088864,0.015168,0.16896,0.787296,0.025197,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643807500866,6148.42,862.502,1.15942,1.10291,1.08928,0.02912,0.089248,0.014336,0.170432,0.786144,0.024466,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643808649035,6149.57,862.144,1.1599,1.1049,1.09194,0.0304,0.088736,0.01536,0.169984,0.787456,0.028611,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643809930432,6150.85,861.578,1.16066,1.2216,1.20915,0.02976,0.207936,0.014336,0.169984,0.787136,0.035804,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643811349271,6152.27,859.939,1.16287,1.30742,1.29654,0.239808,0.087104,0.014336,0.16896,0.786336,0.019886,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643812478240,6153.4,856.354,1.16774,1.10397,1.09075,0.030592,0.088384,0.014336,0.169984,0.787456,0.026093,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643813596118,6154.52,856.605,1.1674,1.10253,1.0913,0.02976,0.088736,0.01536,0.171008,0.786432,0.024688,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643814726224,6155.65,858.102,1.16536,1.10282,1.0919,0.030048,0.088,0.015264,0.171136,0.787456,0.024405,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643815864525,6156.79,861.654,1.16056,1.10314,1.08938,0.029312,0.088288,0.014336,0.169984,0.787456,0.028064,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643816991344,6157.91,861.456,1.16083,1.10438,1.0929,0.029952,0.088512,0.0152,0.172032,0.7872,0.02793,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643818116783,6159.04,861.405,1.16089,1.10304,1.09104,0.03056,0.088704,0.01536,0.169984,0.786432,0.02482,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643819259004,6160.18,861.528,1.16073,1.1033,1.092,0.029472,0.088704,0.01536,0.171328,0.787136,0.03279,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643820422966,6161.34,861.986,1.16011,1.1096,1.09277,0.030304,0.08864,0.01536,0.171008,0.787456,0.039162,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643821520689,6162.44,861.276,1.16107,1.10448,1.09235,0.029664,0.088864,0.01536,0.172032,0.786432,0.018055,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643822657949,6163.58,861.328,1.161,1.104,1.09274,0.030336,0.088576,0.01536,0.171008,0.787456,0.025559,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643823776524,6164.7,861.637,1.16058,1.10547,1.09216,0.030144,0.088448,0.015104,0.171008,0.787456,0.025719,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643824914012,6165.83,861.583,1.16065,1.10589,1.0944,0.030016,0.088512,0.01536,0.173056,0.787456,0.026873,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643826167121,6167.09,861.275,1.16107,1.1081,1.09603,0.030272,0.089888,0.01536,0.173056,0.787456,0.026552,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643827587103,6168.51,859.691,1.16321,1.10314,1.09024,0.030336,0.088128,0.014336,0.169984,0.787456,0.039945,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643828779991,6169.7,856.905,1.16699,1.10691,1.0927,0.034528,0.08848,0.014336,0.167936,0.787424,0.015097,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643829923112,6170.84,857.184,1.16661,1.10454,1.09248,0.031104,0.088576,0.01536,0.171008,0.786432,0.025232,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643831072751,6171.99,856.802,1.16713,1.10298,1.08966,0.029696,0.088352,0.015136,0.169024,0.787456,0.034572,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643832178639,6173.1,861.754,1.16042,1.10384,1.0904,0.030048,0.088544,0.01536,0.170016,0.786432,0.018952,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643833328320,6174.25,861.383,1.16092,1.10355,1.08973,0.02976,0.089216,0.014336,0.169984,0.786432,0.03294,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643834427911,6175.35,861.143,1.16125,1.10339,1.08989,0.030208,0.088192,0.014336,0.16896,0.788192,0.01812,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643835560128,6176.48,861.622,1.1606,1.10314,1.0911,0.029792,0.08848,0.015232,0.170336,0.787264,0.025611,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643836692747,6177.61,861.542,1.16071,1.10211,1.0879,0.030048,0.08816,0.014336,0.16896,0.7864,0.025298,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643837820934,6178.74,861.856,1.16029,1.10269,1.09168,0.029888,0.088864,0.01536,0.170112,0.787456,0.024712,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643838977478,6179.9,861.748,1.16043,1.10314,1.08938,0.029344,0.088256,0.014336,0.170208,0.787232,0.035428,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643840081009,6181,861.605,1.16062,1.10346,1.09091,0.029632,0.08848,0.01536,0.169984,0.787456,0.019004,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643841219507,6182.14,861.748,1.16043,1.10387,1.0928,0.030048,0.08896,0.01536,0.171008,0.787424,0.029476,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643842354379,6183.27,861.563,1.16068,1.10384,1.0927,0.030208,0.088736,0.015328,0.171008,0.787424,0.027702,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643843589147,6184.51,861.548,1.1607,1.22083,1.20762,0.02992,0.207008,0.0144,0.169984,0.786304,0.025666,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643845061400,6185.98,860.573,1.16202,1.32842,1.31834,0.260736,0.0872,0.014336,0.16896,0.787104,0.024221,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643846193289,6187.11,856.311,1.1678,1.10445,1.09203,0.030624,0.089632,0.014336,0.17024,0.7872,0.029418,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643847323587,6188.24,857.483,1.1662,1.10294,1.09165,0.030176,0.08896,0.01536,0.169984,0.787168,0.024815,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643848449689,6189.37,859.96,1.16284,1.10298,1.09197,0.029888,0.088256,0.01536,0.171008,0.787456,0.0254,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643849573088,6190.49,861.576,1.16066,1.1025,1.08963,0.029728,0.087808,0.014528,0.170176,0.787392,0.024116,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643850707988,6191.63,861.645,1.16057,1.10314,1.09133,0.030368,0.089344,0.0152,0.16896,0.787456,0.026391,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643851835990,6192.76,861.51,1.16075,1.10416,1.09152,0.029312,0.088608,0.015136,0.171008,0.787456,0.0252,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643852977855,6193.9,861.484,1.16079,1.104,1.09286,0.030208,0.088832,0.01536,0.171008,0.787456,0.026425,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643854101210,6195.02,861.461,1.16082,1.104,1.0903,0.029824,0.088704,0.014336,0.171008,0.786432,0.024494,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643855229094,6196.15,861.399,1.1609,1.10346,1.09024,0.03024,0.088224,0.014336,0.171008,0.786432,0.025021,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643856353976,6197.27,861.602,1.16063,1.10448,1.09114,0.029664,0.08848,0.014528,0.171008,0.787456,0.024963,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643857482456,6198.4,861.598,1.16063,1.10448,1.09162,0.029664,0.088544,0.01536,0.171008,0.78704,0.024388,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643858609471,6199.53,861.741,1.16044,1.1039,1.09184,0.029632,0.088448,0.01536,0.171008,0.787392,0.024631,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643859860838,6200.78,861.447,1.16084,1.22294,1.21034,0.029216,0.206272,0.014336,0.173056,0.787456,0.024417,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643861330702,6202.25,860.4,1.16225,1.31421,1.20134,0.143488,0.088128,0.014336,0.16896,0.786432,0.024594,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643862457946,6203.38,856.151,1.16802,1.10429,1.09286,0.030432,0.088608,0.01536,0.171008,0.787456,0.029,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643863582479,6204.5,856.038,1.16817,1.10266,1.09146,0.029856,0.08896,0.015328,0.169984,0.787328,0.028676,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643864720079,6205.64,857.231,1.16655,1.10214,1.09082,0.029952,0.088352,0.01536,0.169984,0.787168,0.02639,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643865882966,6206.8,861.744,1.16044,1.10298,1.08986,0.029792,0.088288,0.014336,0.169984,0.787456,0.037528,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643866957300,6207.88,861.397,1.1609,1.1025,1.09005,0.029728,0.088544,0.01536,0.169984,0.786432,0.014616,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643868100300,6209.02,862.219,1.1598,1.10419,1.0903,0.030368,0.08816,0.014336,0.171008,0.786432,0.025283,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643869237506,6210.16,861.567,1.16068,1.10432,1.09158,0.029984,0.0888,0.014336,0.171008,0.787456,0.02598,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643870365738,6211.29,861.54,1.16071,1.10182,1.08893,0.029024,0.08832,0.015168,0.169984,0.786432,0.024397,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643871482285,6212.4,861.408,1.16089,1.10298,1.08982,0.030176,0.088,0.014336,0.169984,0.787328,0.024429,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643872619441,6213.54,861.934,1.16018,1.10522,1.09085,0.029344,0.088448,0.014592,0.171008,0.787456,0.025992,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643873762168,6214.68,861.637,1.16058,1.10374,1.09171,0.030432,0.08848,0.01536,0.171008,0.786432,0.02625,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643874875287,6215.8,861.548,1.1607,1.10346,1.09062,0.029888,0.08896,0.01536,0.169984,0.786432,0.025533,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643876018307,6216.94,861.612,1.16062,1.10614,1.09424,0.030272,0.08912,0.01536,0.17248,0.787008,0.026662,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643877480722,6218.4,861.518,1.16074,1.21814,1.14512,0.087552,0.08784,0.014336,0.16896,0.786432,0.026515,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643878763294,6219.68,857.241,1.16653,1.10691,1.0959,0.035648,0.088544,0.01536,0.16896,0.787392,0.042016,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643879851447,6220.77,855.934,1.16831,1.10435,1.0913,0.03056,0.087936,0.014336,0.171008,0.787456,0.015307,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643880995693,6221.92,857.831,1.16573,1.10298,1.08848,0.030272,0.087808,0.014336,0.16896,0.787104,0.025877,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643882118043,6223.04,861.416,1.16088,1.10403,1.09117,0.030208,0.08816,0.014336,0.171008,0.787456,0.025402,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643883273896,6224.19,861.584,1.16065,1.1033,1.08966,0.029472,0.088416,0.014336,0.169984,0.787456,0.037486,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643884407332,6225.33,861.319,1.16101,1.10352,1.08957,0.03008,0.088608,0.0144,0.169024,0.787456,0.030359,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643885515612,6226.44,861.284,1.16106,1.10314,1.09094,0.030048,0.08864,0.014656,0.170176,0.787424,0.018683,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643886640793,6227.56,861.532,1.16072,1.10448,1.08938,0.029632,0.088288,0.014464,0.169984,0.787008,0.025417,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643887760336,6228.68,861.526,1.16073,1.10538,1.09238,0.030528,0.088064,0.014336,0.172032,0.787424,0.024944,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643888892986,6229.81,861.553,1.1607,1.10314,1.08906,0.029344,0.08832,0.014336,0.169984,0.787072,0.025459,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643890076981,6231,861.464,1.16081,1.10502,1.09267,0.030176,0.088672,0.01536,0.171008,0.787456,0.048302,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643891181357,6232.1,861.27,1.16108,1.10394,1.09066,0.030144,0.088064,0.014336,0.171008,0.787104,0.025885,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643892273662,6233.19,861.596,1.16064,1.10301,1.08867,0.030208,0.088,0.015072,0.16896,0.786432,0.01711,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643893533637,6234.45,861.739,1.16044,1.22176,1.20944,0.02976,0.206048,0.014336,0.172032,0.787264,0.028252,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643894962132,6235.88,859.998,1.16279,1.28058,1.17923,0.120576,0.087744,0.014496,0.16896,0.787456,0.025114,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643896090614,6237.01,856.528,1.1675,1.10368,1.09174,0.03024,0.088992,0.014528,0.169984,0.788,0.027405,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643897224112,6238.14,858.078,1.16539,1.10282,1.09098,0.030048,0.088288,0.01536,0.169984,0.787296,0.030996,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643898349182,6239.27,861.517,1.16074,1.104,1.09018,0.030176,0.087968,0.014496,0.170272,0.787264,0.026935,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643899492363,6240.41,862.374,1.15959,1.10438,1.0897,0.029568,0.088352,0.014336,0.171008,0.786432,0.028225,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643900970219,6241.89,861.207,1.16116,1.12394,1.11158,0.029664,0.08864,0.01536,0.190464,0.787456,0.05166,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643902029709,6242.95,858.008,1.16549,1.1047,1.09037,0.029856,0.08864,0.014336,0.17008,0.787456,0.035874,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643903152407,6244.07,858.966,1.16419,1.10486,1.09142,0.030048,0.088576,0.014336,0.171008,0.787456,0.035186,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643904282408,6245.2,859.014,1.16413,1.10502,1.09146,0.029184,0.088288,0.01536,0.171424,0.7872,0.035958,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643905410345,6246.33,858.804,1.16441,1.10506,1.09165,0.02992,0.088736,0.014336,0.171328,0.787328,0.034593,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643906535786,6247.46,858.854,1.16434,1.10416,1.09043,0.030368,0.088288,0.01536,0.169984,0.786432,0.035452,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643907666260,6248.59,858.842,1.16436,1.10448,1.09206,0.029728,0.087744,0.01536,0.172032,0.7872,0.037115,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643908798989,6249.72,858.943,1.16422,1.10506,1.09216,0.030208,0.088736,0.014656,0.171392,0.787168,0.036707,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643910215496,6251.14,859.086,1.16403,1.10394,1.09059,0.029792,0.088832,0.014528,0.171008,0.786432,0.040884,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643911447123,6252.37,855.311,1.16916,1.10854,1.09706,0.035776,0.088544,0.015296,0.169984,0.787456,0.03674,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643912567899,6253.49,854.272,1.17059,1.10461,1.09187,0.029792,0.088512,0.015104,0.171008,0.787456,0.035109,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643913695642,6254.62,854.363,1.17046,1.10266,1.09034,0.030912,0.088576,0.014624,0.16896,0.787264,0.037047,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643914822008,6255.74,855.504,1.1689,1.10314,1.0896,0.030016,0.089024,0.014336,0.169984,0.78624,0.034816,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643915954722,6256.88,859.901,1.16292,1.10573,1.09152,0.029888,0.088832,0.0144,0.171008,0.787392,0.034915,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643917083394,6258,860.075,1.16269,1.10336,1.09059,0.029568,0.089248,0.014336,0.169984,0.787456,0.034677,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643918228233,6259.15,859.993,1.1628,1.10314,1.09088,0.030336,0.088128,0.014336,0.171008,0.787072,0.050929,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643919264552,6260.19,859.947,1.16286,1.10448,1.09226,0.029792,0.089024,0.015168,0.171008,0.787264,0.030772,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643920369789,6261.29,861.106,1.1613,1.10301,1.09194,0.030208,0.088928,0.01536,0.170368,0.787072,0.024866,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643921482359,6262.4,861.458,1.16082,1.10346,1.09133,0.03008,0.088448,0.01536,0.171008,0.786432,0.02114,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643922609064,6263.53,861.571,1.16067,1.10362,1.09085,0.029824,0.08848,0.014336,0.171008,0.7872,0.026931,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643923740090,6264.66,861.589,1.16065,1.10518,1.09238,0.029312,0.088992,0.01472,0.172032,0.787328,0.026208,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643924862441,6265.78,861.642,1.16057,1.10384,1.09302,0.030048,0.088544,0.01536,0.172032,0.78704,0.025177,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643926122419,6267.04,861.563,1.16068,1.22333,1.21158,0.029952,0.206784,0.014336,0.173056,0.787456,0.026667,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643927452870,6268.37,860.015,1.16277,1.10858,1.09549,0.03168,0.088128,0.014592,0.17408,0.787008,0.027832,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643928691520,6269.61,857.495,1.16619,1.1072,1.0943,0.034432,0.087712,0.01472,0.169984,0.787456,0.026161,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643929819098,6270.74,856.242,1.16789,1.1031,1.0913,0.030336,0.087712,0.015104,0.171008,0.787136,0.029475,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643930941501,6271.86,857.423,1.16629,1.10403,1.09194,0.030208,0.088928,0.01536,0.171008,0.786432,0.024187,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754643932078704,6273,861.997,1.1601,1.10518,1.09066,0.029312,0.088288,0.014624,0.17136,0.787072,0.025134,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
