timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754462398759999,6055.52,734.105,1.3622,1.30413,1.29002,0.037824,0.092352,0.017248,0.190464,0.952128,0.034505,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462400084673,6056.85,733.567,1.3632,1.29706,1.28294,0.034816,0.092032,0.017408,0.186368,0.95232,0.035644,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462401390424,6058.15,733.276,1.36374,1.29754,1.28326,0.036192,0.091008,0.016352,0.187392,0.95232,0.034568,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462402727967,6059.49,733.154,1.36397,1.30557,1.29251,0.03616,0.092064,0.016384,0.195584,0.95232,0.034791,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462404028119,6060.79,733.042,1.36418,1.29683,1.28454,0.035712,0.091904,0.017216,0.187392,0.95232,0.034564,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462405354938,6062.12,733.711,1.36293,1.2999,1.28579,0.036,0.092672,0.016384,0.18944,0.951296,0.035865,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462406680797,6063.44,733.317,1.36367,1.29792,1.28502,0.036224,0.09168,0.016384,0.188416,0.95232,0.035307,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462408019378,6064.78,734.19,1.36204,1.29824,1.28448,0.034944,0.091392,0.017408,0.188416,0.95232,0.03649,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462409459437,6066.22,734.318,1.36181,1.29667,1.28416,0.03648,0.091584,0.016384,0.187392,0.95232,0.035956,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462410776843,6067.54,732.917,1.36441,1.30221,1.28928,0.037408,0.091424,0.016576,0.191552,0.95232,0.035829,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462412348436,6069.11,734.943,1.36065,1.30093,1.28835,0.036,0.09216,0.017408,0.190464,0.95232,0.038364,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462413799930,6070.56,733.947,1.3625,1.31056,1.29734,0.042176,0.09296,0.01728,0.192608,0.95232,0.037846,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462415095505,6071.86,732.944,1.36436,1.30464,1.29072,0.038304,0.0912,0.017408,0.191488,0.95232,0.034803,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462416369710,6073.13,732.965,1.36432,1.29802,1.28666,0.035776,0.091712,0.017408,0.188416,0.953344,0.030549,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462417666571,6074.43,733.614,1.36312,1.2968,1.28307,0.035616,0.09136,0.017408,0.186368,0.95232,0.02988,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462418941948,6075.7,734.038,1.36233,1.2968,1.28486,0.036128,0.092064,0.016352,0.187392,0.952928,0.017289,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462420271376,6077.03,734.708,1.36109,1.29882,1.2849,0.035552,0.090848,0.016736,0.18944,0.95232,0.027692,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462421590478,6078.35,734.297,1.36185,1.29933,1.28566,0.03504,0.091456,0.016384,0.190464,0.95232,0.027123,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462422906736,6079.67,734.627,1.36124,1.2968,1.28394,0.03664,0.092192,0.016384,0.1864,0.95232,0.025887,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462424267615,6081.03,734.551,1.36138,1.29974,1.28595,0.035424,0.092384,0.017408,0.188416,0.95232,0.037633,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462425729952,6082.49,735.559,1.35951,1.29866,1.28467,0.035392,0.09216,0.016384,0.18944,0.951296,0.033238,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462427019428,6083.78,734.256,1.36192,1.30029,1.28976,0.037056,0.091872,0.017408,0.190464,0.95296,0.025799,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462428523470,6085.29,737.055,1.35675,1.29722,1.28429,0.036128,0.091872,0.016576,0.187392,0.95232,0.019333,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462429982503,6086.75,736.018,1.35866,1.31043,1.29792,0.04208,0.093024,0.016384,0.193536,0.952896,0.033099,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462431286293,6088.05,735.006,1.36053,1.30381,1.28976,0.03808,0.092032,0.016736,0.190592,0.95232,0.018666,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462432609695,6089.37,735.212,1.36015,1.29597,1.28509,0.035776,0.092192,0.017408,0.186688,0.953024,0.02542,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462433939318,6090.7,735.444,1.35972,1.29626,1.28314,0.036064,0.09104,0.017344,0.186368,0.95232,0.024829,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462435259136,6092.02,735.201,1.36017,1.29667,1.28272,0.035456,0.092352,0.017408,0.185344,0.95216,0.02453,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462436582967,6093.35,734.872,1.36078,1.2984,1.28483,0.036192,0.092416,0.016384,0.18752,0.95232,0.025599,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462437901718,6094.66,734.653,1.36119,1.29728,1.28323,0.035616,0.091488,0.016384,0.187424,0.95232,0.025033,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462439231958,6095.99,734.902,1.36073,1.30003,1.28598,0.035616,0.092256,0.017376,0.188416,0.95232,0.026729,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462440554035,6097.32,735.022,1.3605,1.30029,1.28698,0.035584,0.092224,0.018432,0.188416,0.95232,0.0246,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462441885156,6098.65,735.861,1.35895,1.29766,1.28538,0.03648,0.091776,0.017408,0.187392,0.95232,0.025141,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462443328412,6100.09,735.773,1.35912,1.29856,1.28474,0.035296,0.09232,0.017408,0.187392,0.95232,0.026008,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462444865236,6101.63,736.87,1.35709,1.3047,1.29034,0.037312,0.091776,0.016384,0.192672,0.952192,0.024983,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462446324631,6103.09,735.696,1.35926,1.30941,1.29638,0.042016,0.092,0.017408,0.192704,0.952256,0.024642,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462447649716,6104.41,734.508,1.36146,1.30413,1.28947,0.037792,0.092608,0.016384,0.190464,0.952224,0.023942,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462448985716,6105.75,734.947,1.36064,1.2985,1.28406,0.035264,0.091584,0.016384,0.188608,0.952224,0.024181,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462450302841,6107.07,734.462,1.36154,1.29626,1.28234,0.03504,0.0912,0.017408,0.185792,0.952896,0.02459,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462451621205,6108.38,734.515,1.36144,1.29728,1.2841,0.036064,0.091072,0.017248,0.186368,0.953344,0.02524,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462452953399,6109.72,734.705,1.36109,1.2977,1.28339,0.035488,0.092832,0.016384,0.186368,0.95232,0.025463,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462454278961,6111.04,734.353,1.36174,1.29635,1.28333,0.035552,0.091552,0.017408,0.186688,0.952128,0.025239,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462455591108,6112.35,734.405,1.36165,1.29754,1.28272,0.035296,0.091328,0.016384,0.187392,0.95232,0.024637,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462456921657,6113.68,734.398,1.36166,1.29926,1.28576,0.034976,0.091616,0.017408,0.188416,0.953344,0.02541,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462458255258,6115.02,734.529,1.36142,1.29846,1.28413,0.036256,0.092096,0.016384,0.187392,0.952,0.025539,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462459683529,6116.45,735.293,1.36,1.29987,1.28634,0.036064,0.092512,0.016384,0.188416,0.95296,0.024758,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462461017098,6117.78,736.111,1.35849,1.3032,1.29133,0.0376,0.091328,0.016384,0.192896,0.95312,0.026388,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462462519983,6119.28,737.192,1.3565,1.29946,1.28474,0.0352,0.09136,0.017408,0.188448,0.95232,0.024939,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462463977581,6120.74,735.6,1.35943,1.31123,1.29827,0.041856,0.092128,0.016384,0.19456,0.953344,0.025157,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462465348130,6122.11,734.38,1.36169,1.30384,1.2913,0.037536,0.091904,0.016384,0.192512,0.95296,0.037799,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462466632568,6123.4,734.024,1.36235,1.29738,1.28525,0.03616,0.091968,0.016384,0.188416,0.95232,0.014895,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462467967313,6124.73,734.621,1.36125,1.29725,1.28314,0.036032,0.092032,0.016384,0.186368,0.95232,0.025065,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462469297917,6126.06,734.561,1.36136,1.30454,1.29021,0.035136,0.091328,0.016704,0.19472,0.95232,0.025611,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462470649832,6127.41,734.121,1.36217,1.2993,1.28621,0.036032,0.092032,0.016384,0.18944,0.95232,0.037536,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462471945340,6128.71,734.191,1.36204,1.2976,1.28461,0.036416,0.091072,0.017408,0.187392,0.95232,0.017873,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462473287162,6130.05,734.241,1.36195,1.29856,1.28435,0.03568,0.091552,0.016384,0.188416,0.95232,0.033609,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462474618975,6131.38,734.109,1.3622,1.30054,1.28861,0.036256,0.09168,0.017248,0.190464,0.95296,0.026991,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462476083914,6132.85,735.33,1.35993,1.29904,1.28474,0.035648,0.091968,0.016384,0.188416,0.95232,0.032962,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462477380472,6134.14,737.227,1.35643,1.30432,1.29126,0.037056,0.09184,0.01648,0.192832,0.953056,0.017809,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462478890558,6135.65,737.285,1.35633,1.30195,1.2887,0.035616,0.092256,0.017408,0.190464,0.95296,0.026762,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462480377871,6137.14,736.816,1.35719,1.31069,1.29811,0.041696,0.092128,0.017408,0.19456,0.95232,0.040095,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462481657285,6138.42,735.358,1.35988,1.30368,1.29014,0.037184,0.091712,0.016384,0.191968,0.952896,0.014589,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462482988822,6139.75,735.544,1.35954,1.29651,1.28282,0.035328,0.092,0.01664,0.186528,0.95232,0.027671,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462484306396,6141.07,735.369,1.35986,1.29578,1.28214,0.035616,0.091456,0.016384,0.186368,0.95232,0.026951,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462485752277,6142.52,735.03,1.36049,1.2984,1.28448,0.036192,0.092192,0.016384,0.187392,0.95232,0.025413,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462487119774,6143.88,734.25,1.36193,1.30048,1.28845,0.037248,0.092032,0.016384,0.190464,0.95232,0.040704,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462488407866,6145.17,734.048,1.36231,1.29802,1.28416,0.0368,0.092288,0.016384,0.187392,0.951296,0.01502,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462489725808,6146.49,734.229,1.36197,1.29786,1.28525,0.035616,0.091936,0.017408,0.188416,0.951872,0.024408,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462491174865,6147.94,734.485,1.3615,1.29754,1.28374,0.035264,0.092448,0.017184,0.18656,0.952288,0.027211,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462492610162,6149.37,734.353,1.36174,1.30218,1.2897,0.037216,0.092704,0.016384,0.190464,0.952928,0.024812,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462493944861,6150.71,733.25,1.36379,1.30208,1.28816,0.036768,0.09056,0.016384,0.191488,0.95296,0.030302,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462495454977,6152.22,735.478,1.35966,1.29718,1.28368,0.035968,0.092,0.017216,0.186368,0.952128,0.024634,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462496914284,6153.68,734.896,1.36074,1.3088,1.29603,0.041472,0.09136,0.017344,0.193536,0.95232,0.024309,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462498243458,6155.01,733.398,1.36352,1.30486,1.29072,0.037504,0.092,0.017408,0.191488,0.95232,0.024159,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462499560412,6156.32,732.694,1.36483,1.29754,1.28461,0.03632,0.092192,0.016384,0.187392,0.95232,0.023966,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462500879877,6157.64,732.58,1.36504,1.2968,1.28358,0.03664,0.091872,0.017408,0.186368,0.951296,0.023896,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462502209820,6158.97,732.203,1.36574,1.29606,1.28256,0.035872,0.091488,0.016384,0.18656,0.952256,0.027451,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462503531552,6160.29,732.206,1.36574,1.29722,1.28387,0.036064,0.091904,0.017216,0.186368,0.95232,0.026305,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462504850357,6161.61,732.198,1.36575,1.29725,1.28301,0.036416,0.09152,0.016384,0.187392,0.951296,0.024156,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462506176502,6162.94,732.235,1.36568,1.29738,1.28474,0.035744,0.091296,0.017408,0.187392,0.952896,0.024117,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462507503664,6164.27,732.336,1.36549,1.29894,1.28515,0.036064,0.091968,0.016384,0.188416,0.95232,0.023997,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462508938723,6165.7,733.731,1.3629,1.29728,1.2841,0.036064,0.091936,0.016384,0.187392,0.95232,0.023454,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462510268581,6167.03,732.27,1.36562,1.30454,1.28989,0.037184,0.091488,0.016384,0.192512,0.95232,0.02427,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462511596423,6168.36,733.968,1.36246,1.29958,1.28704,0.035744,0.092096,0.017312,0.188736,0.953152,0.024736,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462513131211,6169.89,735.055,1.36044,1.29738,1.2849,0.03616,0.091872,0.017152,0.187392,0.95232,0.023564,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462514591069,6171.35,733.304,1.36369,1.31101,1.29885,0.041952,0.092608,0.017408,0.19456,0.95232,0.024225,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462515924435,6172.69,731.855,1.36639,1.30381,1.29027,0.037344,0.091712,0.017408,0.191488,0.95232,0.024501,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462517246736,6174.01,731.777,1.36654,1.29651,1.28285,0.035296,0.091456,0.017408,0.186368,0.95232,0.02527,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462518572080,6175.34,731.776,1.36654,1.29856,1.28531,0.035392,0.091776,0.017408,0.188416,0.95232,0.025563,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462519894936,6176.66,731.841,1.36642,1.29872,1.28445,0.035808,0.091616,0.016384,0.188512,0.952128,0.024811,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462521217947,6177.98,731.831,1.36644,1.29926,1.28557,0.036,0.092448,0.016384,0.188416,0.95232,0.026573,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462522540352,6179.3,731.849,1.3664,1.29872,1.28435,0.035456,0.091776,0.016384,0.188416,0.95232,0.02398,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462523867471,6180.63,731.884,1.36634,1.29827,1.28432,0.036032,0.091168,0.016384,0.188416,0.95232,0.024692,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462525314723,6182.08,731.913,1.36628,1.29757,1.28438,0.036384,0.091904,0.017408,0.186368,0.95232,0.024057,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462526634594,6183.4,731.842,1.36642,1.30365,1.29011,0.037344,0.092,0.016384,0.191488,0.952896,0.023499,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462527962907,6184.73,733.811,1.36275,1.29869,1.28339,0.036064,0.091456,0.016384,0.187392,0.952096,0.02503,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462529519938,6186.28,734.949,1.36064,1.29622,1.28218,0.03616,0.090784,0.017408,0.1856,0.952224,0.027809,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462530984897,6187.75,732.836,1.36456,1.31274,1.29875,0.042336,0.093024,0.016512,0.19456,0.95232,0.032331,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462532290849,6189.05,731.807,1.36648,1.30493,1.29075,0.0376,0.091936,0.017408,0.191488,0.95232,0.022176,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462533611741,6190.37,731.853,1.36639,1.29635,1.284,0.03616,0.092096,0.017408,0.186368,0.951968,0.024604,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462534940415,6191.7,731.735,1.36661,1.3009,1.28624,0.035616,0.092128,0.016608,0.188608,0.95328,0.02565,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462536329752,6193.09,731.952,1.36621,1.30618,1.292,0.036384,0.092352,0.016384,0.195584,0.951296,0.042848,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462537613229,6194.38,731.356,1.36732,1.30077,1.28675,0.03648,0.092128,0.017408,0.188416,0.95232,0.015568,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462538963274,6195.73,731.542,1.36698,1.29821,1.28518,0.034976,0.092064,0.017408,0.187392,0.953344,0.035996,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462540255236,6197.02,731.447,1.36715,1.2984,1.28483,0.036192,0.092384,0.016384,0.187776,0.952096,0.015225,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462541603669,6198.37,731.555,1.36695,1.29779,1.2839,0.036576,0.092032,0.016384,0.186816,0.952096,0.033706,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462543064289,6199.83,732.502,1.36518,1.2984,1.28477,0.03616,0.091168,0.016704,0.188416,0.95232,0.032698,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462544378893,6201.14,731.395,1.36725,1.30586,1.29101,0.03648,0.091232,0.017408,0.19296,0.952928,0.025978,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462545917694,6202.68,732.586,1.36503,1.29722,1.28355,0.036064,0.091776,0.016384,0.187392,0.951936,0.032597,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462547331339,6204.09,732.248,1.36566,1.31149,1.29728,0.041216,0.091872,0.016384,0.195584,0.952224,0.023559,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462548658486,6205.42,731.798,1.3665,1.30381,1.28973,0.038112,0.091424,0.017408,0.191488,0.951296,0.028913,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754462549992293,6206.76,731.436,1.36717,1.29619,1.28202,0.036,0.092,0.016384,0.185568,0.952064,0.030116,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
