timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756204376586396,4876.7,439.499,2.27532,2.32195,2.30064,0.132608,0.201984,0.053248,0.693248,1.21955,0.014883,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204378789705,4878.9,438.905,2.2784,2.184,2.16064,0.136384,0.202272,0.052512,0.667648,1.10182,0.017308,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204380995356,4881.11,438.962,2.2781,2.17786,2.15626,0.13328,0.20064,0.053216,0.666624,1.1025,0.01469,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204383198272,4883.31,439.449,2.27558,2.17533,2.15203,0.13296,0.202496,0.052224,0.662528,1.10182,0.01847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204385432714,4885.54,439.504,2.27529,2.17462,2.15322,0.132224,0.201344,0.053248,0.663552,1.10285,0.022329,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204387976822,4888.09,439.529,2.27516,2.54051,2.51779,0.132128,0.201888,0.052224,0.90624,1.22531,0.018163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204390198640,4890.31,438.559,2.28019,2.17616,2.15504,0.136704,0.20176,0.053248,0.65984,1.10349,0.019488,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204392376746,4892.49,439.085,2.27746,2.16928,2.14794,0.130848,0.201536,0.053248,0.66048,1.10182,0.015893,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204394687487,4894.8,439.891,2.27329,2.29155,2.26941,0.133344,0.200704,0.053248,0.663552,1.21856,0.015779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204396922134,4897.03,439.698,2.27429,2.18275,2.15974,0.13616,0.202816,0.05232,0.6656,1.10285,0.023093,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204399099485,4899.21,440.322,2.27107,2.17667,2.15405,0.132128,0.201248,0.053248,0.6656,1.10182,0.01635,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204401373862,4901.48,440.474,2.27028,2.17424,2.15171,0.132928,0.201344,0.053248,0.661504,1.10269,0.018447,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204403744596,4903.85,440.348,2.27093,2.3369,2.31318,0.132608,0.201504,0.052224,0.6656,1.26125,0.021315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204406069627,4906.18,439.816,2.27368,2.3591,2.33555,0.136384,0.201984,0.052608,0.840704,1.10387,0.020905,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204408275864,4908.39,439.321,2.27624,2.17184,2.14928,0.132416,0.20336,0.05312,0.658848,1.10154,0.018165,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204410642428,4910.75,440.355,2.2709,2.28854,2.26691,0.130336,0.202272,0.053248,0.661504,1.21955,0.019295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204412841565,4912.95,439.772,2.27391,2.18419,2.16179,0.136544,0.201568,0.053248,0.667648,1.10278,0.018528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204415010229,4915.12,439.841,2.27355,2.18022,2.15792,0.132864,0.204256,0.052224,0.666048,1.10253,0.025334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204417221692,4917.33,440.379,2.27077,2.17546,2.15344,0.132896,0.202048,0.05312,0.662528,1.10285,0.029768,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204419407224,4919.52,441.085,2.26713,2.18173,2.15923,0.132032,0.20256,0.05296,0.669152,1.10253,0.015855,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204422007567,4922.12,440.993,2.26761,2.49894,2.47558,0.132832,0.201568,0.052224,0.863232,1.22573,0.020865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204424289074,4924.4,439.43,2.27568,2.31066,2.28736,0.137056,0.202496,0.053248,0.791808,1.10275,0.027968,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204426647162,4926.76,439.865,2.27343,2.31965,2.29837,0.132736,0.201792,0.053248,0.690176,1.22042,0.020184,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204428824210,4928.93,439.323,2.27623,2.18029,2.15978,0.13264,0.198848,0.052672,0.673792,1.10182,0.015853,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204431023599,4931.13,439.434,2.27566,2.17606,2.15363,0.132544,0.2016,0.053248,0.664576,1.10166,0.016365,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204433259793,4933.37,439.807,2.27373,2.17526,2.15162,0.131712,0.202336,0.053248,0.662528,1.10179,0.026373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204435421490,4935.53,439.695,2.2743,2.17542,2.15402,0.132992,0.201504,0.053248,0.663552,1.10272,0.015417,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204438004735,4938.11,439.81,2.27371,2.54531,2.52413,0.132256,0.202368,0.05344,0.910336,1.22573,0.015896,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204440237931,4940.35,438.622,2.27987,2.17683,2.1536,0.136384,0.20288,0.053056,0.659456,1.10182,0.020206,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204442399801,4942.51,439.289,2.2764,2.16762,2.14528,0.13248,0.201344,0.053504,0.656384,1.10157,0.020091,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204444761900,4944.87,439.818,2.27367,2.29366,2.27142,0.132352,0.203712,0.053248,0.663552,1.21856,0.020071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204446928101,4947.04,439.277,2.27647,2.18074,2.16064,0.13104,0.199712,0.053248,0.674816,1.10182,0.016215,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204449122608,4949.23,439.777,2.27388,2.17686,2.15446,0.132768,0.204096,0.052224,0.662528,1.10285,0.016077,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204451331053,4951.44,439.831,2.2736,2.17699,2.1537,0.1328,0.202272,0.052224,0.664576,1.10182,0.015144,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204453682348,4953.79,439.829,2.27361,2.33114,2.30819,0.131968,0.200928,0.053248,0.666624,1.25542,0.015559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204456061618,4956.17,439.356,2.27606,2.35462,2.33152,0.137504,0.201376,0.052224,0.836672,1.10374,0.014981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204458267237,4958.38,438.792,2.27898,2.17274,2.15149,0.132288,0.203424,0.053472,0.659456,1.10285,0.014739,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204460581927,4960.69,439.846,2.27353,2.28774,2.26589,0.131584,0.202016,0.053248,0.66048,1.21856,0.01712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204462802514,4962.91,439.585,2.27487,2.18278,2.16205,0.13616,0.201632,0.053056,0.668672,1.10253,0.015854,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204465009317,4965.12,439.645,2.27456,2.17597,2.15277,0.130368,0.202912,0.053248,0.664576,1.10166,0.01649,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204467196422,4967.31,439.939,2.27304,2.17267,2.15078,0.13232,0.201504,0.052672,0.661504,1.10278,0.01748,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204469409514,4969.52,440.101,2.27221,2.18195,2.15997,0.132288,0.2032,0.05296,0.668672,1.10285,0.01622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204471968888,4972.08,440.334,2.271,2.53862,2.51693,0.132608,0.20208,0.053184,0.902592,1.22646,0.015471,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204474250129,4974.36,438.921,2.27832,2.17344,2.15078,0.136544,0.203008,0.053024,0.656384,1.10182,0.019373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204476462950,4976.57,439.796,2.27378,2.19747,2.17424,0.13248,0.203008,0.052896,0.684032,1.10182,0.02049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204478777533,4978.89,439.629,2.27464,2.30192,2.27978,0.132448,0.2008,0.053248,0.791776,1.1015,0.021369,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204481000431,4981.11,439.395,2.27585,2.17619,2.15392,0.13232,0.201824,0.053248,0.664832,1.1017,0.020545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204483170410,4983.28,440.091,2.27226,2.17232,2.15082,0.129216,0.202816,0.053248,0.662912,1.10262,0.019111,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204485391458,4985.5,440.137,2.27202,2.1745,2.15251,0.132256,0.202304,0.052576,0.662528,1.10285,0.01772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204487913799,4988.02,440.643,2.26941,2.50432,2.48035,0.132096,0.201952,0.236544,0.658432,1.25133,0.017457,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204490093504,4990.2,439.607,2.27476,2.18592,2.16342,0.146464,0.200192,0.053248,0.660768,1.10275,0.017764,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204492309732,4992.42,440.612,2.26957,2.17155,2.14819,0.132672,0.201024,0.053216,0.66048,1.1008,0.02588,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204494730490,4994.84,440.657,2.26934,2.42563,2.4032,0.132416,0.202304,0.053248,0.786432,1.2288,0.015961,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204496998562,4997.11,439.956,2.27296,2.18346,2.16102,0.13632,0.20096,0.053248,0.668672,1.10182,0.019116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204499214477,4999.32,440.134,2.27204,2.1777,2.15683,0.132256,0.20288,0.053248,0.666624,1.10182,0.024822,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204501362086,5001.47,440.097,2.27222,2.17277,2.14915,0.128576,0.202976,0.052224,0.663552,1.10182,0.015746,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204503721500,5003.83,440.359,2.27088,2.35504,2.33194,0.132832,0.20208,0.052448,0.666624,1.27795,0.015009,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204506087123,5006.2,439.798,2.27377,2.31888,2.29661,0.148768,0.20112,0.053344,0.790528,1.10285,0.015464,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204508287848,5008.4,439.978,2.27284,2.17069,2.14848,0.132288,0.201536,0.053248,0.659744,1.10166,0.016087,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204510645244,5010.76,440.366,2.27084,2.29114,2.2689,0.132896,0.201664,0.053248,0.66048,1.22061,0.020902,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204512801185,5012.91,439.853,2.27348,2.18086,2.15741,0.136544,0.201184,0.052224,0.665632,1.10182,0.016665,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204515014155,5015.12,440.537,2.26995,2.1768,2.15555,0.132512,0.202336,0.053248,0.6648,1.10266,0.019163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204517212789,5017.32,440.508,2.27011,2.17408,2.15379,0.132704,0.202464,0.053248,0.663552,1.10182,0.023468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204519410434,5019.52,440.542,2.26993,2.1808,2.15955,0.13008,0.202656,0.053248,0.67072,1.10285,0.01526,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204521986530,5022.1,440.572,2.26978,2.54131,2.52,0.13248,0.20128,0.053248,0.907264,1.22573,0.015241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204524228634,5024.34,439.412,2.27577,2.17466,2.15213,0.137248,0.200288,0.053248,0.659648,1.1017,0.02211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204526466445,5026.58,440.404,2.27064,2.18723,2.16442,0.132448,0.20208,0.053248,0.674816,1.10182,0.019786,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204528731681,5028.84,440.292,2.27122,2.30541,2.28208,0.13232,0.202112,0.052224,0.7936,1.10182,0.020019,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204530971717,5031.08,440.097,2.27223,2.17789,2.15462,0.132704,0.202112,0.052384,0.6656,1.10182,0.021516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204533137029,5033.25,440.31,2.27113,2.17715,2.15578,0.132576,0.202528,0.053248,0.664576,1.10285,0.018116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204535360272,5035.47,440.496,2.27017,2.17408,2.15187,0.132576,0.20272,0.052224,0.662528,1.10182,0.016547,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204537882258,5037.99,440.36,2.27087,2.51674,2.49389,0.130112,0.203104,0.274432,0.659744,1.2265,0.014936,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204540101434,5040.21,439.544,2.27508,2.17501,2.15501,0.137088,0.201728,0.053248,0.66048,1.10246,0.017036,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204542309910,5042.42,440.062,2.27241,2.17187,2.14845,0.132448,0.202144,0.0536,0.658432,1.10182,0.022217,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204544757300,5044.87,440.41,2.27061,2.41757,2.39533,0.132352,0.201664,0.053248,0.790528,1.21754,0.025558,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204546964597,5047.07,439.627,2.27465,2.18557,2.16314,0.136256,0.202112,0.053248,0.668672,1.10285,0.023735,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204549159430,5049.27,440.178,2.27181,2.17619,2.15414,0.132736,0.20144,0.052512,0.664896,1.10256,0.016942,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204551368752,5051.48,440.151,2.27195,2.17786,2.15462,0.133312,0.202688,0.052224,0.663552,1.10285,0.020434,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204553770440,5053.88,440.022,2.27261,2.37744,2.35578,0.132576,0.202176,0.052224,0.6656,1.3032,0.016795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204556167477,5056.28,439.42,2.27573,2.31261,2.29437,0.141088,0.200256,0.05344,0.796736,1.10285,0.014489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204558311265,5058.42,438.727,2.27932,2.17293,2.15136,0.132448,0.201408,0.053248,0.661504,1.10275,0.016135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204560646293,5060.76,440.236,2.27151,2.2905,2.26707,0.132544,0.20224,0.053248,0.66048,1.21856,0.017063,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204562838010,5062.95,440.028,2.27258,2.18349,2.16118,0.136096,0.201344,0.053248,0.668672,1.10182,0.015178,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204565272472,5065.38,440.578,2.26975,2.30522,2.28368,0.132672,0.201312,0.053248,0.666624,1.22982,0.01867,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204567372146,5067.48,439.701,2.27427,2.17731,2.15494,0.136832,0.201632,0.052224,0.661504,1.10275,0.015313,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204569755964,5069.87,440.049,2.27247,2.35123,2.33011,0.132608,0.201728,0.053248,0.664576,1.27795,0.020043,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204572141303,5072.25,439.594,2.27483,2.31469,2.29318,0.147232,0.201376,0.053248,0.789504,1.10182,0.021345,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204574371285,5074.48,438.854,2.27866,2.17142,2.15274,0.127904,0.199392,0.053248,0.668672,1.10352,0.021007,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204576669415,5076.78,439.963,2.27292,2.31651,2.29389,0.132256,0.200928,0.053248,0.687104,1.22035,0.026204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204578879803,5078.99,439.782,2.27385,2.18304,2.15994,0.135424,0.201792,0.053248,0.667648,1.10182,0.018968,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204581063821,5081.17,439.618,2.2747,2.17536,2.15421,0.132896,0.202496,0.053248,0.662944,1.10262,0.023976,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204583285637,5083.4,440.219,2.2716,2.18109,2.15773,0.132416,0.203584,0.052256,0.667648,1.10182,0.019013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204585593719,5085.7,440.008,2.27269,2.17306,2.15072,0.133024,0.202048,0.052224,0.660896,1.10253,0.023361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204588027849,5088.14,439.609,2.27475,2.51565,2.49469,0.132544,0.202144,0.053568,0.839968,1.26646,0.028608,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204590291696,5090.4,438.9,2.27842,2.18755,2.16422,0.15056,0.20016,0.052224,0.659456,1.10182,0.021671,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204592437149,5092.55,439.169,2.27703,2.16986,2.1463,0.130592,0.20304,0.052608,0.658432,1.10163,0.018839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204594809406,5094.92,439.95,2.27299,2.28931,2.26762,0.132096,0.201568,0.053248,0.661504,1.2192,0.021955,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204603417248,5103.53,414.561,2.41219,2.18298,2.15894,0.13536,0.200864,0.052224,0.668672,1.10182,0.019135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204603742067,5103.85,420.047,2.38068,2.17872,2.15606,0.132672,0.201856,0.053408,0.6656,1.10253,0.01661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204605838437,5105.95,425.715,2.34899,2.1736,2.15507,0.14224,0.198304,0.053248,0.659456,1.10182,0.019892,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204608038895,5108.15,426.055,2.34711,2.17082,2.14813,0.132416,0.20144,0.053312,0.658432,1.10253,0.016044,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204610446754,5110.56,426.016,2.34733,2.32582,2.30435,0.130752,0.20336,0.053312,0.697344,1.21958,0.01772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204612754076,5112.86,425.403,2.35071,2.31683,2.29437,0.135072,0.202048,0.053632,0.801792,1.10182,0.024795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204614980185,5115.09,426.174,2.34646,2.17802,2.15514,0.132416,0.20112,0.053056,0.666784,1.10176,0.022921,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204617163343,5117.27,426.353,2.34547,2.17549,2.15386,0.133152,0.201344,0.053248,0.663552,1.10256,0.024562,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204619353652,5119.46,426.455,2.34491,2.18349,2.16083,0.133664,0.202336,0.053312,0.669696,1.10182,0.01699,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204621901436,5122.01,426.814,2.34294,2.51302,2.48931,0.131552,0.201792,0.052224,0.87904,1.2247,0.016323,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204624115485,5124.23,425.855,2.34822,2.17526,2.15373,0.136832,0.202368,0.053248,0.658432,1.10285,0.027497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204626301984,5126.41,425.718,2.34898,2.16867,2.14707,0.132512,0.201312,0.053024,0.657408,1.10282,0.016029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204628667186,5128.78,425.852,2.34823,2.3071,2.28381,0.129664,0.204416,0.05328,0.794624,1.10182,0.018774,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204630847084,5130.96,426.27,2.34593,2.17635,2.15526,0.132768,0.201056,0.052992,0.6656,1.10285,0.023912,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204633072101,5133.18,426.272,2.34592,2.17584,2.1545,0.132256,0.201536,0.05344,0.664576,1.10269,0.021375,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756204635247301,5135.36,426.233,2.34614,2.17533,2.15411,0.1328,0.202688,0.053248,0.662528,1.10285,0.01572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
