timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754864688159657,2812.12,587.764,1.70136,1.62598,1.6056,0.127232,0.220768,0.058432,0.7704,0.428768,0.014545,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864689983864,2813.94,588.218,1.70005,1.80102,1.78083,0.127136,0.221024,0.059392,0.944448,0.428832,0.015121,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864691792717,2815.75,587.086,1.70333,1.78442,1.7625,0.127936,0.380064,0.058368,0.768128,0.428,0.014307,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864693439201,2817.4,587.146,1.70315,1.6223,1.60259,0.127616,0.219712,0.059392,0.766976,0.428896,0.014578,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864695084104,2819.04,588.101,1.70039,1.62662,1.60768,0.127744,0.221344,0.058368,0.7704,0.429824,0.013725,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864696753363,2820.71,588.006,1.70066,1.624,1.6048,0.127264,0.222112,0.059392,0.766976,0.429056,0.016019,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864698526537,2822.48,587.85,1.70111,1.75418,1.73331,0.12736,0.222336,0.05856,0.897024,0.428032,0.014766,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864700226338,2824.18,587.443,1.70229,1.62294,1.60333,0.127264,0.220032,0.058848,0.768256,0.428928,0.01905,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864701831141,2825.79,586.893,1.70389,1.62288,1.60272,0.126176,0.219872,0.058592,0.769024,0.429056,0.015507,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864703487825,2827.44,587.889,1.701,1.62774,1.60899,0.126784,0.221664,0.059392,0.772096,0.429056,0.015065,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864705125347,2829.08,587.837,1.70115,1.62445,1.60563,0.126688,0.220448,0.059392,0.770048,0.429056,0.014167,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864707298105,2831.25,587.985,1.70072,1.93917,1.91962,0.30832,0.223584,0.058368,0.900288,0.429056,0.027439,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864708892423,2832.85,585.247,1.70868,1.62598,1.60653,0.127232,0.22064,0.058368,0.771264,0.429024,0.024356,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864710529779,2834.49,587.101,1.70328,1.62374,1.60365,0.12704,0.221344,0.058624,0.768,0.42864,0.023652,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864712174345,2836.13,587.37,1.7025,1.62304,1.60278,0.126688,0.220256,0.058624,0.767296,0.42992,0.023128,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864713838978,2837.8,587.2,1.703,1.64048,1.62144,0.12736,0.220832,0.058784,0.786432,0.428032,0.023103,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864715622760,2839.58,587.049,1.70344,1.62669,1.60678,0.12688,0.222688,0.059392,0.769024,0.4288,0.025853,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864717271621,2841.23,586.473,1.70511,1.62877,1.60854,0.131136,0.22096,0.058368,0.769024,0.429056,0.024476,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864718924317,2842.88,587.065,1.70339,1.62774,1.60794,0.127936,0.22048,0.059392,0.771072,0.429056,0.024121,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864720569906,2844.53,587.105,1.70327,1.62704,1.60656,0.127264,0.220416,0.058752,0.771136,0.428992,0.023325,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864722403813,2846.36,587.16,1.70311,1.62704,1.60781,0.126208,0.22192,0.059392,0.771232,0.429056,0.023562,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864724191349,2848.15,586.001,1.70648,1.76979,1.74966,0.13792,0.221056,0.058368,0.903552,0.428768,0.023037,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864725766174,2849.72,584.906,1.70968,1.62762,1.60819,0.127808,0.221888,0.059392,0.770048,0.429056,0.018145,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864727385545,2851.34,586.998,1.70358,1.6247,1.60592,0.128,0.221472,0.059392,0.769024,0.428032,0.01669,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864729060394,2853.02,587.918,1.70092,1.62608,1.60509,0.127456,0.222176,0.058368,0.768032,0.429056,0.022085,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864730681301,2854.64,587.716,1.7015,1.62611,1.60563,0.128288,0.220672,0.058592,0.769024,0.429056,0.015578,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864732455384,2856.41,587.973,1.70076,1.7543,1.73446,0.127552,0.221344,0.058368,0.89936,0.42784,0.016499,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864734115944,2858.07,587.43,1.70233,1.62448,1.60554,0.127744,0.221344,0.058368,0.769024,0.429056,0.015658,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864735771464,2859.73,587.932,1.70088,1.62374,1.60365,0.127008,0.221952,0.05856,0.767072,0.429056,0.016196,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864737435250,2861.39,588.28,1.69987,1.62912,1.60896,0.128224,0.221312,0.059392,0.770048,0.429984,0.015054,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864739288981,2863.25,587.785,1.7013,1.82051,1.80003,0.1272,0.221824,0.058368,0.963584,0.429056,0.015233,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864741073704,2865.03,586.544,1.7049,1.77242,1.75178,0.128224,0.365056,0.059392,0.770048,0.429056,0.015816,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864742717611,2866.67,587.046,1.70344,1.62557,1.60621,0.126784,0.220384,0.058368,0.771072,0.4296,0.014682,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864744553074,2868.51,587.797,1.70127,1.76109,1.74278,0.127168,0.220928,0.059392,0.907264,0.428032,0.015853,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864746156548,2870.11,586.642,1.70462,1.62285,1.6033,0.127168,0.221472,0.058624,0.768,0.428032,0.01642,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864747815279,2871.77,586.883,1.70392,1.62963,1.60784,0.127712,0.220608,0.060416,0.770048,0.429056,0.020257,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864749588819,2873.54,586.889,1.7039,1.73965,1.60374,0.1272,0.22112,0.058368,0.768,0.429056,0.017137,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864751229683,2875.19,586.194,1.70592,1.624,1.60499,0.127264,0.220384,0.059392,0.768,0.429952,0.014061,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864752875892,2876.83,586.881,1.70392,1.62563,1.60758,0.126816,0.221696,0.059392,0.770048,0.429632,0.013587,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864754537480,2878.49,586.906,1.70385,1.62704,1.60666,0.127264,0.220896,0.058368,0.771072,0.429056,0.014659,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864756402605,2880.36,586.905,1.70385,1.85107,1.83091,0.127008,0.220288,0.058208,0.995328,0.43008,0.013932,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864758177153,2882.13,585.797,1.70708,1.75222,1.73226,0.127488,0.221344,0.058368,0.896,0.429056,0.013813,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864759830909,2883.79,586.331,1.70552,1.62352,1.60339,0.127808,0.221184,0.058368,0.768,0.428032,0.013676,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864761477546,2885.43,587.036,1.70347,1.62454,1.60656,0.12784,0.221216,0.059392,0.768064,0.430048,0.013425,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864763125421,2887.08,586.938,1.70376,1.6209,1.60294,0.126624,0.221056,0.059232,0.766976,0.429056,0.013391,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864764904133,2888.86,586.881,1.70392,1.6273,1.60803,0.128512,0.220704,0.058688,0.771072,0.429056,0.016822,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864766563319,2890.52,587.075,1.70336,1.63034,1.60976,0.131552,0.220736,0.058368,0.770048,0.429056,0.014662,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864768202749,2892.16,587.016,1.70353,1.62365,1.60464,0.126912,0.22128,0.059392,0.768,0.429056,0.017545,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864769869130,2893.83,588.6,1.69895,1.62685,1.60624,0.127072,0.22096,0.058464,0.771072,0.428672,0.015287,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864771509611,2895.47,588.512,1.6992,1.62288,1.60333,0.127232,0.221312,0.058112,0.768,0.428672,0.014247,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864773379387,2897.34,588.418,1.69947,1.84704,1.82688,0.128128,0.221088,0.058368,0.990272,0.429024,0.013721,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864775153756,2899.11,587.431,1.70233,1.74992,1.72992,0.25216,0.222496,0.058368,0.768,0.428896,0.014143,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864776801091,2900.76,588.353,1.69966,1.62512,1.60496,0.12736,0.22208,0.058368,0.768352,0.4288,0.013559,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864778451754,2902.41,588.529,1.69915,1.62419,1.60352,0.127456,0.220512,0.058688,0.768,0.428864,0.014166,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864780111099,2904.07,588.412,1.69949,1.6273,1.60925,0.128544,0.221504,0.059072,0.770048,0.43008,0.01465,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864781897839,2905.85,588.528,1.69915,1.75338,1.73274,0.127808,0.221152,0.05872,0.896,0.429056,0.01345,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864783542668,2907.5,587.823,1.70119,1.62394,1.60461,0.127232,0.222592,0.059104,0.766976,0.428704,0.013345,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864785201577,2909.16,587.668,1.70164,1.6257,1.60576,0.126912,0.221024,0.05872,0.770048,0.429056,0.01767,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864786853011,2910.81,588.748,1.69852,1.62515,1.60589,0.127392,0.221056,0.059392,0.770048,0.428,0.014458,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864788699851,2912.66,588.285,1.69986,1.62698,1.60688,0.1272,0.221184,0.058368,0.771072,0.429056,0.013476,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864790493477,2914.45,587.362,1.70253,1.77053,1.75053,0.13968,0.220192,0.058432,0.903168,0.429056,0.014075,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864792149497,2916.11,586.39,1.70535,1.62477,1.60589,0.127008,0.222624,0.059328,0.766976,0.429952,0.013521,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864793817718,2917.77,587.303,1.7027,1.62499,1.60502,0.12752,0.221056,0.058688,0.769024,0.428736,0.015035,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864795476339,2919.43,588.115,1.70035,1.62541,1.60557,0.12768,0.2224,0.058368,0.768224,0.428896,0.014608,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864797140209,2921.1,587.999,1.70068,1.64445,1.62467,0.127232,0.221632,0.05856,0.787456,0.429792,0.016361,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864798945395,2922.9,587.889,1.701,1.75302,1.73306,0.127264,0.221344,0.058368,0.897024,0.429056,0.019419,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864800595460,2924.55,587.124,1.70322,1.62362,1.60416,0.127936,0.2208,0.058368,0.768,0.429056,0.016883,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864802232251,2926.19,587.828,1.70118,1.6239,1.6033,0.1272,0.22064,0.0584,0.768,0.429056,0.019487,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864803891012,2927.85,588.216,1.70005,1.62746,1.60784,0.127648,0.220672,0.059392,0.771072,0.429056,0.018922,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864805555530,2929.51,587.871,1.70105,1.62685,1.60669,0.128064,0.221376,0.058464,0.770048,0.428736,0.017386,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864807522653,2931.48,587.813,1.70122,1.80138,1.78064,0.12752,0.397696,0.058432,0.768,0.428992,0.016096,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864809190489,2933.15,585.912,1.70674,1.63587,1.61651,0.138336,0.220672,0.058368,0.77008,0.429056,0.019302,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864810863469,2934.82,589.223,1.69715,1.62387,1.60346,0.127104,0.220864,0.058656,0.768,0.428832,0.018354,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864812470563,2936.43,588.516,1.69919,1.6257,1.60707,0.127936,0.220768,0.059392,0.770048,0.428928,0.016699,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864814111130,2938.07,588.719,1.6986,1.62429,1.60448,0.127552,0.221504,0.058368,0.769024,0.428032,0.014888,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864815908585,2939.86,588.774,1.69844,1.75306,1.7336,0.127328,0.221824,0.058368,0.897024,0.429056,0.016521,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864817660134,2941.62,587.973,1.70076,1.75274,1.732,0.254976,0.220576,0.058368,0.769024,0.429056,0.014594,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864819330433,2943.29,588.197,1.70011,1.62682,1.60685,0.127232,0.22112,0.058368,0.771072,0.429056,0.016343,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864820960208,2944.92,588.041,1.70056,1.62346,1.60224,0.126752,0.221024,0.058368,0.767136,0.42896,0.013582,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864822777602,2946.73,588.202,1.7001,1.62768,1.60806,0.12784,0.220064,0.059392,0.772096,0.428672,0.015864,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864824618375,2948.57,587.176,1.70307,1.78749,1.76861,0.133088,0.221376,0.058368,0.92672,0.429056,0.015708,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864826253464,2950.21,587.147,1.70315,1.62573,1.60531,0.126944,0.22,0.059392,0.769024,0.429952,0.014322,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864827897549,2951.85,588.357,1.69965,1.62474,1.60368,0.127296,0.220992,0.058336,0.768,0.429056,0.015333,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864829574127,2953.53,587.527,1.70205,1.62512,1.60678,0.12736,0.222208,0.059136,0.769024,0.429056,0.018523,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864831214867,2955.17,587.145,1.70316,1.62771,1.60624,0.127904,0.221312,0.059392,0.768,0.429632,0.014495,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864833191292,2957.15,587.227,1.70292,1.74285,1.72256,0.245088,0.221408,0.058368,0.768,0.429696,0.029224,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864834791604,2958.75,585.119,1.70905,1.62531,1.60483,0.127584,0.2208,0.058368,0.769024,0.429056,0.025587,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864836388483,2960.34,586.157,1.70603,1.62602,1.60694,0.127232,0.220544,0.059392,0.771072,0.428704,0.019879,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864837968348,2961.92,586.613,1.7047,1.62704,1.60656,0.127232,0.22144,0.058624,0.77024,0.429024,0.017205,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864839781944,2963.74,587.096,1.7033,1.79421,1.7744,0.12752,0.221312,0.058368,0.938208,0.428992,0.016833,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864841592007,2965.55,586.24,1.70579,1.78778,1.76906,0.127232,0.385472,0.059296,0.768,0.429056,0.01548,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864843237482,2967.19,586.509,1.70501,1.62602,1.6049,0.127392,0.221056,0.058368,0.769024,0.429056,0.015325,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864844895996,2968.85,587.292,1.70273,1.62499,1.60563,0.127552,0.221632,0.059392,0.769024,0.428032,0.018836,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864846629590,2970.59,587.193,1.70302,1.62477,1.6055,0.128032,0.221024,0.058368,0.768,0.43008,0.018748,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864848274132,2972.23,587.766,1.70136,1.6249,1.60614,0.129216,0.220192,0.058656,0.769024,0.429056,0.017323,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864850008842,2973.96,587.564,1.70194,1.7407,1.60365,0.127232,0.221056,0.057184,0.76912,0.429056,0.016783,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864851655984,2975.61,587.113,1.70325,1.6264,1.60752,0.12768,0.22128,0.059392,0.770208,0.42896,0.015693,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864853306818,2977.26,587.85,1.70111,1.62646,1.60666,0.126752,0.222592,0.058688,0.769024,0.4296,0.015506,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864854969094,2978.93,587.794,1.70128,1.62544,1.6063,0.126688,0.221408,0.059392,0.770048,0.428768,0.015699,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864856928626,2980.88,587.688,1.70158,1.9496,1.93034,0.312608,0.225664,0.059136,0.903168,0.42976,0.016168,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864858578541,2982.53,585.962,1.7066,1.62397,1.60442,0.127264,0.220704,0.058368,0.769024,0.429056,0.015495,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864860227406,2984.18,587.208,1.70297,1.62371,1.60352,0.127008,0.221088,0.058368,0.768,0.429056,0.01534,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864861880892,2985.84,587.946,1.70084,1.62362,1.60374,0.127136,0.22112,0.058336,0.768192,0.42896,0.017218,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864863563559,2987.52,587.93,1.70088,1.62285,1.60506,0.12816,0.221664,0.0592,0.766976,0.429056,0.018892,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864865296750,2989.25,587.675,1.70162,1.62538,1.60666,0.127648,0.22272,0.059232,0.768,0.429056,0.016326,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864866990930,2990.95,587.214,1.70296,1.62906,1.60851,0.132224,0.2208,0.058368,0.768064,0.429056,0.018297,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864868613997,2992.57,587.684,1.70159,1.62464,1.60598,0.127136,0.221472,0.059392,0.768,0.429984,0.015732,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864870277959,2994.23,587.916,1.70092,1.62384,1.60458,0.127136,0.22128,0.058368,0.768,0.429792,0.01849,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864871921913,2995.88,587.798,1.70126,1.62669,1.60653,0.126912,0.221536,0.058368,0.771072,0.42864,0.01607,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864873782701,2997.74,587.911,1.70094,1.80627,1.7864,0.127264,0.22144,0.058368,0.950272,0.429056,0.01736,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864875573663,2999.53,586.592,1.70476,1.78163,1.76131,0.281856,0.224032,0.058368,0.768,0.429056,0.016487,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864877224745,3001.18,587.083,1.70334,1.62381,1.60317,0.127072,0.220672,0.058368,0.768,0.429056,0.018012,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754864879025448,3002.98,587.81,1.70123,1.62432,1.60432,0.127584,0.221312,0.058368,0.768,0.429056,0.029257,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
