timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756144996505671,2851.51,367.85,2.7185,2.72346,2.69952,0.134048,0.236896,0.062464,0.811008,1.4551,0.026219,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756144999132813,2854.13,367.613,2.72025,2.61101,2.58656,0.137088,0.234688,0.063488,0.812032,1.33926,0.025909,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145001770748,2856.77,367.642,2.72004,2.61078,2.58845,0.135136,0.236448,0.063296,0.813504,1.34006,0.026194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145004406251,2859.41,368.006,2.71735,2.61334,2.58963,0.1352,0.235808,0.063488,0.815104,1.34003,0.025225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145007395220,2862.4,368.412,2.71435,2.96003,2.93462,0.134368,0.2352,0.29088,0.812032,1.46214,0.025009,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145010029687,2865.03,367.785,2.71898,2.61062,2.58733,0.138528,0.233888,0.063488,0.812032,1.33939,0.025878,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145012763882,2867.77,367.966,2.71764,2.71978,2.6961,0.13456,0.235008,0.063488,0.807936,1.4551,0.025511,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145015416481,2870.42,367.784,2.71898,2.61437,2.59046,0.137024,0.23424,0.063488,0.816544,1.33917,0.028134,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145018051668,2873.05,367.723,2.71944,2.61235,2.58758,0.135648,0.235296,0.063168,0.816128,1.33734,0.026701,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145020739885,2875.74,368.217,2.71579,2.60912,2.58525,0.134496,0.235264,0.062912,0.813408,1.33917,0.040114,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145023682052,2878.68,368.411,2.71436,2.91597,2.89213,0.134144,0.236736,0.245984,0.81216,1.4631,0.028891,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145026288609,2881.29,367.877,2.7183,2.60547,2.5824,0.138496,0.233952,0.063488,0.807264,1.3392,0.016923,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145029037507,2884.04,368.341,2.71487,2.74493,2.71834,0.135072,0.236352,0.06656,0.81232,1.46803,0.02515,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145031668143,2886.67,368.162,2.7162,2.60925,2.58602,0.137664,0.234464,0.063488,0.812032,1.33837,0.025177,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145034299254,2889.3,368.315,2.71507,2.6103,2.58813,0.135648,0.235648,0.06336,0.81408,1.33939,0.02432,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145036934797,2891.94,368.783,2.71162,2.60493,2.58154,0.1344,0.236768,0.062464,0.80896,1.33894,0.025346,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145039904770,2894.91,369.141,2.70899,2.93696,2.91318,0.134624,0.234912,0.062464,0.9792,1.50198,0.02672,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145042610507,2897.61,368.304,2.71515,2.62096,2.5961,0.151296,0.233984,0.062464,0.809984,1.33837,0.041519,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145045364757,2900.37,368.436,2.71417,2.75398,2.72995,0.134944,0.23632,0.06288,0.840704,1.4551,0.027383,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145048216500,2903.22,368.068,2.71689,2.61542,2.59069,0.137184,0.23488,0.062464,0.817152,1.33901,0.053869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145050761372,2905.76,367.598,2.72036,2.61293,2.59066,0.1352,0.236448,0.063488,0.816128,1.33939,0.037407,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145053416001,2908.42,367.854,2.71847,2.60739,2.58323,0.135104,0.23536,0.062464,0.811136,1.33917,0.038114,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145056209379,2911.21,368.523,2.71353,2.78557,2.76205,0.13376,0.235808,0.063904,0.813056,1.51552,0.050135,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145058960031,2913.96,368.147,2.7163,2.8031,2.78035,0.138016,0.233888,0.063488,1.00557,1.33939,0.033517,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145061542789,2916.54,368.251,2.71554,2.63354,2.60922,0.135328,0.235296,0.063616,0.835584,1.33939,0.017865,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145064426463,2919.43,368.367,2.71468,2.85251,2.82851,0.134176,0.235712,0.063488,0.940032,1.4551,0.028503,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145067055218,2922.06,367.74,2.71931,2.61251,2.58906,0.137888,0.234368,0.063488,0.81408,1.33923,0.029456,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145069685700,2924.69,367.726,2.71941,2.6055,2.58224,0.135488,0.235776,0.062464,0.809248,1.33926,0.026463,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145072474326,2927.48,368.626,2.71278,2.77341,2.75014,0.13392,0.235424,0.063488,0.81408,1.50323,0.025526,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145075313012,2930.32,368.393,2.71449,2.79885,2.77517,0.138592,0.233504,0.063488,1.00045,1.33914,0.027478,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145077937123,2932.94,368.117,2.71652,2.60797,2.58528,0.13536,0.235712,0.063808,0.811008,1.33939,0.026338,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145080705756,2935.71,368.222,2.71576,2.73862,2.71552,0.13392,0.234592,0.063488,0.944128,1.33939,0.026506,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145083385306,2938.39,367.846,2.71853,2.61187,2.58784,0.1352,0.235616,0.063488,0.813536,1.34,0.03814,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145085978789,2940.98,367.733,2.71936,2.61085,2.58749,0.134528,0.234976,0.063488,0.815104,1.33939,0.016004,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145088796877,2943.8,368.607,2.71292,2.78202,2.7576,0.133856,0.235776,0.063488,0.81408,1.5104,0.02953,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145091665488,2946.67,368.224,2.71574,2.78294,2.75907,0.138304,0.232832,0.063488,0.985216,1.33923,0.040772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145094231435,2949.23,367.881,2.71827,2.60557,2.58202,0.13504,0.235136,0.063776,0.80896,1.3391,0.017272,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145097113565,2952.12,368.032,2.71715,2.85699,2.83325,0.133504,0.237024,0.063488,0.944128,1.4551,0.025706,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145099788211,2954.79,367.471,2.7213,2.61046,2.58614,0.137856,0.2344,0.063488,0.812032,1.33837,0.038342,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145102398986,2957.4,367.501,2.72108,2.61075,2.58694,0.135072,0.236192,0.063232,0.813056,1.33939,0.017335,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145105214209,2960.22,367.828,2.71867,2.77325,2.75011,0.134784,0.23552,0.062464,0.8144,1.50294,0.039409,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145108115754,2963.12,367.889,2.71821,2.90755,2.88342,0.138592,0.234144,0.062464,0.98304,1.46518,0.018852,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145110760990,2965.76,367.274,2.72277,2.60326,2.57891,0.136672,0.234752,0.063232,0.804864,1.33939,0.026683,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145113520644,2968.52,367.809,2.7188,2.72618,2.70282,0.134208,0.235936,0.063488,0.813056,1.45613,0.02751,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145116239353,2971.24,367.545,2.72075,2.61181,2.58784,0.137152,0.234752,0.063488,0.813056,1.33939,0.047429,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145118846594,2973.85,367.347,2.72222,2.60666,2.58186,0.135072,0.234176,0.062464,0.809984,1.34016,0.031205,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145121644356,2976.65,367.803,2.71885,2.79491,2.77126,0.133568,0.234688,0.063328,0.817152,1.52253,0.045344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145124424439,2979.43,367.884,2.71825,2.80387,2.77773,0.137728,0.232576,0.062464,1.00557,1.33939,0.017779,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145127099932,2982.1,367.41,2.72175,2.60758,2.58525,0.134976,0.236384,0.063488,0.809984,1.34042,0.051844,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145129809330,2984.81,367.711,2.71952,2.72342,2.7001,0.13408,0.236416,0.063488,0.811296,1.45482,0.018998,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145132455961,2987.46,367.447,2.72148,2.61251,2.58858,0.137888,0.235104,0.063488,0.813056,1.33904,0.03213,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145135165150,2990.17,367.484,2.72121,2.60826,2.58592,0.134688,0.23632,0.063488,0.812032,1.33939,0.038869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145137786087,2992.79,367.722,2.71945,2.60874,2.5848,0.13408,0.235424,0.063872,0.811008,1.34042,0.028831,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145140690628,2995.69,368.255,2.71551,2.9256,2.89878,0.135584,0.234944,0.208896,0.821248,1.49811,0.042695,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145143325177,2998.33,367.575,2.72053,2.62614,2.59808,0.152512,0.234048,0.062464,0.809984,1.33907,0.017722,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145146083304,3001.09,367.918,2.718,2.73418,2.70883,0.145888,0.236672,0.062464,0.809728,1.45408,0.029134,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145148724738,3003.73,368.117,2.71653,2.61014,2.58547,0.137504,0.233152,0.063488,0.812032,1.3393,0.026883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145151359284,3006.36,367.9,2.71813,2.61146,2.58826,0.134784,0.236512,0.063488,0.815104,1.33837,0.02701,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145153994870,3009,368.226,2.71572,2.60925,2.58474,0.1336,0.235904,0.063808,0.813056,1.33837,0.027047,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145156946520,3011.95,368.374,2.71463,2.9304,2.90371,0.135264,0.235072,0.217088,0.817152,1.49914,0.027053,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145159644038,3014.65,367.65,2.71998,2.62128,2.59683,0.151744,0.23328,0.062464,0.80896,1.34038,0.049693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145162351556,3017.35,367.798,2.71888,2.74813,2.72435,0.134208,0.236192,0.063488,0.835584,1.45488,0.015876,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145164992624,3019.99,367.575,2.72053,2.61078,2.58742,0.137312,0.2352,0.063488,0.813056,1.33837,0.026827,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145167628410,3022.63,367.558,2.72066,2.61171,2.58848,0.135008,0.236512,0.063488,0.81408,1.33939,0.026199,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145170317177,3025.32,367.558,2.72066,2.6088,2.58538,0.134464,0.23504,0.063488,0.813056,1.33933,0.056556,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145173125723,3028.13,368.255,2.71551,2.78192,2.75859,0.135712,0.235936,0.063488,0.811008,1.51245,0.02953,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145175927286,3030.93,367.871,2.71834,2.78186,2.75866,0.13824,0.233504,0.063488,0.984064,1.33936,0.045979,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145178718405,3033.72,367.711,2.71953,2.75229,2.72867,0.134752,0.235808,0.063328,0.838656,1.45613,0.046393,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145181427819,3036.43,367.37,2.72205,2.73949,2.71674,0.1368,0.233952,0.063488,0.944128,1.33837,0.016555,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145184155650,3039.16,367.199,2.72332,2.60925,2.58691,0.135232,0.235744,0.063488,0.812032,1.34042,0.044883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145186816856,3041.82,367.151,2.72367,2.60928,2.5865,0.134752,0.235136,0.063488,0.813056,1.34006,0.034086,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145189556388,3044.56,367.776,2.71905,2.74813,2.72483,0.135616,0.234944,0.063616,0.811008,1.47965,0.052164,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145192519331,3047.52,367.505,2.72105,2.91066,2.88733,0.1392,0.23424,0.06336,0.985184,1.46534,0.031131,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145195142708,3050.14,367.042,2.72448,2.6327,2.6088,0.137568,0.234816,0.062464,0.83456,1.33939,0.042136,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145198045851,3053.05,366.966,2.72505,2.7255,2.70093,0.135136,0.234912,0.063744,0.812032,1.4551,0.046275,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145200758061,3055.76,366.382,2.72939,2.74378,2.72045,0.137024,0.234048,0.062784,0.9464,1.34019,0.035823,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145203404180,3058.41,366.242,2.73044,2.6081,2.58429,0.13344,0.235936,0.063488,0.812032,1.33939,0.036953,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145206409529,3061.41,366.945,2.72521,2.98864,2.96528,0.135296,0.236192,0.063488,1.06803,1.46227,0.036062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145209025753,3064.03,366.253,2.73035,2.60656,2.58342,0.138592,0.235104,0.063424,0.806912,1.33939,0.035861,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145211583602,3066.59,366.664,2.72729,2.61677,2.5928,0.13392,0.235264,0.0632,0.821248,1.33917,0.030979,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145214312581,3069.31,367.294,2.72262,2.74131,2.71878,0.135616,0.235488,0.062464,0.944128,1.34109,0.017789,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145216947085,3071.95,366.916,2.72542,2.6103,2.58614,0.134656,0.236448,0.063616,0.813056,1.33837,0.027638,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145219583350,3074.59,366.974,2.72499,2.61075,2.58816,0.134624,0.236896,0.063488,0.813056,1.3401,0.028368,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145222429717,3077.43,367.313,2.72248,2.83062,2.80573,0.134784,0.235872,0.063488,0.813056,1.55853,0.027669,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145225213041,3080.22,367.052,2.72441,2.75939,2.73517,0.150624,0.23344,0.063488,0.948224,1.33939,0.030172,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145227920815,3082.92,366.596,2.7278,2.60589,2.58403,0.134336,0.234112,0.063488,0.812032,1.34006,0.03929,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145230615278,3085.62,366.974,2.72499,2.73981,2.71424,0.135136,0.236032,0.062624,0.94208,1.33837,0.0169,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145233249631,3088.25,366.837,2.72601,2.6065,2.5825,0.134944,0.235584,0.062592,0.809984,1.33939,0.026705,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145235877166,3090.88,366.826,2.72609,2.60989,2.58445,0.134208,0.235328,0.062464,0.813056,1.33939,0.025314,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145238716454,3093.72,367.191,2.72338,2.80755,2.78467,0.135616,0.23424,0.063712,0.817152,1.53395,0.026392,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145241512542,3096.51,367.186,2.72342,2.75741,2.73395,0.150656,0.23424,0.062464,0.9472,1.33939,0.027565,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145244172475,3099.17,366.797,2.72631,2.60358,2.58051,0.134528,0.235168,0.063552,0.8072,1.34006,0.038054,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145246909170,3101.91,367.03,2.72457,2.72925,2.70573,0.135872,0.236288,0.062336,0.81408,1.45715,0.026298,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145249595367,3104.6,366.926,2.72534,2.60928,2.58589,0.137696,0.234208,0.063488,0.812128,1.33837,0.037906,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145252165929,3107.17,366.688,2.72711,2.60653,2.5832,0.1336,0.234592,0.063488,0.812448,1.33907,0.017729,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145255014288,3110.02,367.258,2.72288,2.78918,2.7641,0.135328,0.234656,0.063488,0.816128,1.5145,0.03752,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145257820332,3112.82,367.331,2.72234,2.75578,2.73082,0.148288,0.233472,0.062464,0.9472,1.33939,0.032425,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145260407767,3115.41,366.793,2.72634,2.60538,2.58208,0.134848,0.236352,0.063488,0.808,1.33939,0.025364,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145263130840,3118.13,367.479,2.72124,2.72192,2.696,0.134624,0.234688,0.062624,0.807936,1.45613,0.019586,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145265963124,3120.97,367.19,2.72339,2.75498,2.73171,0.136992,0.235424,0.062464,0.956416,1.34042,0.04106,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145268537647,3123.54,366.859,2.72584,2.6089,2.58499,0.13392,0.234912,0.062592,0.814176,1.33939,0.017485,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145271188265,3126.19,367.386,2.72193,2.61194,2.58867,0.136288,0.235424,0.063488,0.81408,1.33939,0.027632,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145274120136,3129.12,367.975,2.71758,2.91363,2.8903,0.134848,0.235392,0.246784,0.811008,1.46227,0.029551,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145276775793,3131.78,367.335,2.72231,2.6072,2.58253,0.137696,0.234272,0.062464,0.80896,1.33914,0.03551,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145279500070,3134.5,367.564,2.72061,2.7313,2.70762,0.147104,0.235328,0.062464,0.805888,1.45683,0.020094,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145282134515,3137.14,367.547,2.72074,2.61114,2.58662,0.137504,0.234208,0.062464,0.812032,1.34042,0.02692,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145284767566,3139.77,367.484,2.72121,2.61219,2.58947,0.13344,0.236,0.063488,0.817152,1.33939,0.025748,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145287405333,3142.41,367.836,2.7186,2.60736,2.58365,0.135104,0.235008,0.062464,0.811008,1.34006,0.026297,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145290430976,3145.43,368.202,2.7159,2.95789,2.93424,0.134336,0.23616,0.062464,1.03834,1.46294,0.038547,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145293034079,3148.04,367.35,2.7222,2.60659,2.58221,0.13808,0.234336,0.062464,0.80896,1.33837,0.017849,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145296003091,3151.01,367.555,2.72068,2.74752,2.72234,0.135776,0.235456,0.062464,0.833536,1.4551,0.051583,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145298430070,3153.43,366.813,2.72618,2.60957,2.5863,0.137728,0.234592,0.062464,0.81136,1.34016,0.01653,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756145301065919,3156.07,367.509,2.72103,2.60947,2.58448,0.133824,0.235744,0.063488,0.812032,1.33939,0.027606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
