timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756891272239089,3406.27,468.971,2.13233,2.16138,2.13946,0.134208,0.225568,0.058336,0.858112,0.863232,0.038198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891274321736,3408.35,468.009,2.13671,2.15002,2.13101,0.248832,0.223296,0.058368,0.738304,0.862208,0.015096,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891276387767,3410.42,468.132,2.13615,2.0401,2.01741,0.13376,0.22592,0.057344,0.739328,0.861056,0.025158,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891278439645,3412.47,468.568,2.13416,2.03338,2.01229,0.133248,0.226176,0.057792,0.734208,0.860864,0.024462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891280521005,3414.55,469.426,2.13026,2.03994,2.01875,0.133824,0.225984,0.058368,0.739392,0.861184,0.028309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891282950840,3416.98,469.225,2.13118,2.26384,2.24221,0.13424,0.457728,0.058368,0.731136,0.860736,0.026158,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891285012466,3419.04,468.018,2.13667,2.03654,2.01405,0.13904,0.223456,0.058208,0.733184,0.86016,0.027333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891287131828,3421.16,468.258,2.13557,2.03226,2.00973,0.134144,0.224896,0.058368,0.73216,0.86016,0.043693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891289353215,3423.38,468.515,2.13441,2.2743,2.2536,0.24704,0.223776,0.057344,0.86528,0.86016,0.015758,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891291418360,3425.45,468.153,2.13605,2.0375,2.01632,0.13424,0.22624,0.058368,0.735264,0.862208,0.025505,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891293513917,3427.54,468.035,2.13659,2.03869,2.01603,0.134016,0.225856,0.057696,0.736256,0.862208,0.028919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891295553138,3429.58,468.965,2.13235,2.03392,2.01174,0.13376,0.226272,0.057344,0.733184,0.861184,0.02552,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891297781791,3431.81,469.163,2.13146,2.04083,2.01878,0.133792,0.226112,0.058368,0.740352,0.86016,0.02795,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891300042009,3434.07,468.479,2.13457,2.23238,2.20906,0.138816,0.225024,0.057344,0.92672,0.861152,0.025122,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891302089219,3436.12,468.438,2.13475,2.03178,2.00963,0.134656,0.225312,0.058368,0.731136,0.86016,0.026403,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891304186187,3438.22,468.704,2.13354,2.06528,2.04262,0.133568,0.225632,0.058272,0.764288,0.860864,0.027874,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891306479634,3440.51,468.675,2.13367,2.27824,2.25757,0.25312,0.221504,0.057344,0.864448,0.861152,0.025426,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891308562936,3442.59,467.905,2.13719,2.0385,2.01632,0.134208,0.22624,0.058368,0.73632,0.861184,0.028417,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891310618058,3444.65,467.621,2.13848,2.03667,2.01309,0.13344,0.225504,0.057728,0.735232,0.861184,0.024767,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891312670207,3446.7,468.905,2.13263,2.03613,2.0151,0.134048,0.226368,0.058336,0.735552,0.8608,0.024402,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891314940827,3448.97,468.914,2.13259,2.03661,2.01318,0.133472,0.226976,0.057344,0.735232,0.86016,0.02442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891317149774,3451.18,468.115,2.13623,2.18099,2.15923,0.148992,0.222688,0.058016,0.869376,0.86016,0.024674,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891319208981,3453.24,469.455,2.13013,2.03216,2.00954,0.1344,0.225472,0.058368,0.730112,0.861184,0.027414,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891321273015,3455.3,468.968,2.13234,2.03971,2.01603,0.1336,0.226592,0.059392,0.736288,0.86016,0.024698,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891323449025,3457.48,468.62,2.13392,2.14602,2.12499,0.247872,0.22336,0.057344,0.735232,0.861184,0.024012,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891325508902,3459.54,468.324,2.13527,2.03574,2.01277,0.133504,0.225248,0.0576,0.735584,0.860832,0.023732,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891327565669,3461.59,468.355,2.13513,2.03856,2.01725,0.134016,0.225408,0.058368,0.739328,0.860128,0.025807,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891329629029,3463.66,469.711,2.12897,2.03808,2.01571,0.133952,0.225952,0.057344,0.73728,0.861184,0.024183,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891331880265,3465.91,469.686,2.12908,2.03395,2.01254,0.133632,0.226368,0.058112,0.734272,0.86016,0.023982,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891334092207,3468.12,469.056,2.13194,2.18157,2.15949,0.148256,0.222176,0.058368,0.869696,0.860992,0.024603,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891336150015,3470.18,469.447,2.13017,2.0359,2.01302,0.13472,0.225504,0.058368,0.734272,0.86016,0.023937,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891338205835,3472.24,469.452,2.13014,2.03171,2.01005,0.135616,0.2232,0.05776,0.732384,0.861088,0.026234,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891340411917,3474.44,469.317,2.13076,2.14586,2.12419,0.248768,0.222464,0.057568,0.735232,0.86016,0.028764,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891342462034,3476.49,468.681,2.13365,2.03859,2.01747,0.133888,0.226592,0.058368,0.736544,0.86208,0.025582,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891344535643,3478.56,469.009,2.13215,2.04288,2.02253,0.133632,0.226336,0.058368,0.741376,0.862816,0.029488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891346823608,3480.85,469.718,2.12894,2.03978,2.01872,0.133536,0.226272,0.058368,0.740416,0.860128,0.025696,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891349070018,3483.1,468.828,2.13298,2.21533,2.19328,0.141056,0.224384,0.058368,0.908288,0.861184,0.027015,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891351137217,3485.17,468.34,2.1352,2.03043,2.00944,0.133984,0.225792,0.058368,0.731136,0.86016,0.02606,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891353172358,3487.2,468.56,2.1342,2.03446,2.01165,0.134208,0.224896,0.058208,0.734208,0.860128,0.024556,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891355360303,3489.39,468.784,2.13318,2.15763,2.13498,0.133728,0.225632,0.057344,0.857088,0.861184,0.024705,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891357451396,3491.48,468.351,2.13515,2.03968,2.01776,0.1344,0.226624,0.058272,0.738304,0.86016,0.026311,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891359492145,3493.52,468.157,2.13604,2.03978,2.01757,0.133184,0.225536,0.058368,0.738304,0.862176,0.024573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891361572480,3495.6,468.986,2.13226,2.03907,2.0167,0.133984,0.225888,0.058368,0.738304,0.86016,0.027308,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891363635552,3497.66,469.448,2.13016,2.04403,2.02182,0.1336,0.226208,0.058368,0.742752,0.860896,0.026206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891366048572,3500.08,469.389,2.13043,2.2624,2.23802,0.132864,0.452672,0.057344,0.734208,0.860928,0.025364,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891368095715,3502.12,468.17,2.13598,2.03606,2.01363,0.138944,0.223936,0.058368,0.731328,0.861056,0.025608,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891370165560,3504.19,468.603,2.134,2.0345,2.0135,0.134208,0.225536,0.058368,0.734208,0.861184,0.030577,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891372355542,3506.38,468.594,2.13405,2.1648,2.14237,0.133536,0.226048,0.058368,0.863232,0.861184,0.024863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891374524131,3508.55,468.157,2.13604,2.14906,2.12909,0.247936,0.22432,0.058368,0.739328,0.859136,0.029032,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891376580968,3510.61,467.778,2.13777,2.03856,2.01632,0.133376,0.226016,0.05744,0.738304,0.861184,0.023707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891378656164,3512.69,469.06,2.13192,2.03658,2.01546,0.133344,0.226304,0.058368,0.736256,0.861184,0.025862,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891380716540,3514.75,469.248,2.13107,2.04067,2.0193,0.133984,0.225408,0.058368,0.739328,0.862208,0.024074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891383123207,3517.15,469.083,2.13182,2.25747,2.23434,0.134048,0.448576,0.057344,0.733184,0.861184,0.02464,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891385190373,3519.22,468.251,2.13561,2.03398,2.01373,0.13904,0.225344,0.058368,0.730112,0.860864,0.024735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891387277822,3521.31,468.446,2.13472,2.05587,2.0328,0.133152,0.225888,0.058272,0.754688,0.8608,0.025722,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891389574435,3523.6,468.575,2.13413,2.2769,2.25712,0.249696,0.224704,0.057344,0.864256,0.86112,0.026844,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891391644445,3525.67,467.72,2.13803,2.03872,2.01706,0.13344,0.226752,0.058368,0.737312,0.861184,0.024977,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891393698320,3527.73,467.834,2.13751,2.03946,2.01693,0.133152,0.225792,0.057472,0.739328,0.861184,0.024484,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891395757364,3529.79,469.262,2.131,2.03312,2.01283,0.133408,0.226688,0.058368,0.734208,0.86016,0.024883,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891398037142,3532.07,469.465,2.13008,2.03821,2.01712,0.133952,0.226336,0.058368,0.73728,0.861184,0.025973,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891400256629,3534.29,468.544,2.13427,2.18867,2.16653,0.15168,0.222752,0.058368,0.872544,0.861184,0.024842,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891402310457,3536.34,468.725,2.13345,2.0319,2.00851,0.133952,0.225984,0.057344,0.730112,0.86112,0.025736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891404396890,3538.43,468.792,2.13314,2.06579,2.0431,0.133952,0.225696,0.057344,0.764928,0.861184,0.024685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891406567767,3540.6,468.629,2.13389,2.14778,2.12842,0.24656,0.225024,0.058368,0.73728,0.861184,0.024559,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891408672987,3542.7,468.283,2.13546,2.04003,2.01731,0.133728,0.225984,0.058368,0.738304,0.860928,0.029667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891410733785,3544.76,468.078,2.13639,2.03853,2.01514,0.13424,0.226112,0.057344,0.73728,0.86016,0.027541,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891412789527,3546.82,469.555,2.12968,2.03459,2.01302,0.133408,0.225888,0.058368,0.734304,0.861056,0.02694,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891415037894,3549.07,469.562,2.12965,2.03453,2.01168,0.133312,0.226656,0.057344,0.733184,0.861184,0.026613,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891417267602,3551.3,469.076,2.13185,2.21334,2.19155,0.139104,0.225408,0.057568,0.908288,0.861184,0.027567,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891419329159,3553.36,468.974,2.13231,2.03357,2.0105,0.133792,0.225728,0.057632,0.733184,0.86016,0.028002,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891421438296,3555.47,469.107,2.13171,2.03658,2.01299,0.134368,0.224864,0.059392,0.733184,0.861184,0.041849,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891423682388,3557.71,469.099,2.13175,2.27078,2.25078,0.24672,0.224384,0.057344,0.861184,0.861152,0.016293,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891425772791,3559.8,468.274,2.1355,2.03843,2.01613,0.13408,0.225216,0.058368,0.73728,0.861184,0.031946,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891427820529,3561.85,468.738,2.13339,2.04195,2.01926,0.13488,0.226528,0.057344,0.739328,0.861184,0.025884,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891429986886,3564.02,469.454,2.13013,2.03971,2.01872,0.133376,0.225856,0.057344,0.741376,0.860768,0.02724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891432237730,3566.27,469.133,2.13159,2.21674,2.19542,0.13744,0.226048,0.058368,0.912384,0.861184,0.025961,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891434452351,3568.48,468.631,2.13388,2.04285,2.02112,0.147168,0.222656,0.058368,0.731136,0.861792,0.025033,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891436495899,3570.53,468.853,2.13287,2.02874,2.00736,0.133664,0.225056,0.058368,0.730112,0.86016,0.024569,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891438765696,3572.79,469.014,2.13213,2.15853,2.13485,0.133664,0.226592,0.057344,0.857088,0.86016,0.045788,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891440863479,3574.89,468.173,2.13596,2.15344,2.13062,0.250208,0.224608,0.05632,0.739328,0.86016,0.014442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891442925477,3576.95,468.043,2.13656,2.04099,2.01917,0.133664,0.226912,0.058112,0.738304,0.862176,0.024645,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891445021383,3579.05,468.805,2.13308,2.03725,2.01398,0.133984,0.22624,0.057344,0.736256,0.86016,0.02817,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891447068672,3581.1,469.111,2.13169,2.0407,2.01757,0.133344,0.226464,0.057344,0.739328,0.861088,0.024514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891449464911,3583.49,469.271,2.13097,2.24566,2.22253,0.133696,0.440288,0.058368,0.730112,0.860064,0.026852,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891451545435,3585.57,468.144,2.1361,2.03648,2.01491,0.138464,0.225024,0.058368,0.731136,0.86192,0.026935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891453572046,3587.6,468.339,2.13521,2.03101,2.00874,0.134272,0.224224,0.058304,0.731136,0.8608,0.024632,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891455767666,3589.8,468.518,2.13439,2.16451,2.14163,0.134304,0.226848,0.058368,0.861184,0.860928,0.026135,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891457940728,3591.97,467.94,2.13702,2.14678,2.12557,0.248608,0.2224,0.058368,0.735232,0.86096,0.025898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891460024326,3594.05,467.604,2.13856,2.03782,2.01568,0.133536,0.226528,0.058176,0.736256,0.861184,0.031492,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891462061501,3596.09,468.127,2.13617,2.03754,2.01677,0.134432,0.226368,0.058368,0.735648,0.861952,0.024335,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891464316953,3598.35,468.862,2.13282,2.03968,2.01747,0.133344,0.225888,0.057728,0.739328,0.861184,0.02466,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891466554589,3600.58,468.137,2.13613,2.18416,2.16195,0.150368,0.222496,0.058368,0.869792,0.860928,0.028719,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891468591499,3602.62,467.503,2.13902,2.03155,2.00886,0.134368,0.225856,0.057344,0.731136,0.86016,0.024985,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891470663855,3604.69,468.18,2.13593,2.05312,2.03043,0.133696,0.226592,0.058368,0.751616,0.86016,0.026143,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891472864421,3606.89,468.015,2.13668,2.1687,2.14739,0.134368,0.226144,0.058368,0.866304,0.862208,0.025911,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891474924734,3608.95,467.554,2.13879,2.03952,2.01853,0.13424,0.226336,0.058368,0.737664,0.86192,0.0249,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891476981551,3611.01,468.391,2.13497,2.03837,2.01654,0.1336,0.22704,0.058368,0.736352,0.861184,0.024241,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891479043898,3613.07,469.085,2.13181,2.0344,2.01197,0.134208,0.226048,0.057344,0.734208,0.86016,0.025529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891481322668,3615.35,469.165,2.13145,2.03741,2.01485,0.133376,0.225952,0.057344,0.736256,0.86192,0.025893,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891483521640,3617.55,468.202,2.13583,2.18522,2.16214,0.149504,0.22448,0.0576,0.8704,0.86016,0.025113,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891485597425,3619.63,468.159,2.13603,2.03373,2.01011,0.133856,0.2248,0.058368,0.73216,0.860928,0.029836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891487673707,3621.7,468.231,2.1357,2.0625,2.03952,0.134688,0.226624,0.05824,0.758784,0.861184,0.027472,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891489842071,3623.87,468.021,2.13665,2.14547,2.12611,0.246208,0.223456,0.058368,0.736256,0.861824,0.026666,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891491908779,3625.94,467.777,2.13777,2.03622,2.01341,0.133888,0.225152,0.058368,0.735232,0.860768,0.026456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891493964759,3627.99,467.748,2.1379,2.04086,2.01738,0.133888,0.225824,0.057344,0.73728,0.86304,0.026924,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891496025147,3630.05,469.048,2.13198,2.03363,2.01299,0.133472,0.226272,0.05824,0.735232,0.859776,0.025517,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891498330529,3632.36,469.004,2.13218,2.03507,2.01485,0.133856,0.226496,0.05808,0.735232,0.861184,0.025885,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891500576991,3634.61,468.147,2.13608,2.21834,2.1952,0.140512,0.225568,0.057792,0.910336,0.860992,0.027073,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891502611623,3636.64,467.928,2.13708,2.03274,2.00941,0.133568,0.2248,0.057696,0.733184,0.86016,0.02439,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891504702012,3638.73,468.433,2.13478,2.05555,2.03414,0.13392,0.22496,0.058368,0.754688,0.862208,0.025836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891506871246,3640.9,468.228,2.13571,2.15325,2.13238,0.25104,0.225568,0.057344,0.73728,0.861152,0.024109,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756891508958547,3642.99,467.968,2.1369,2.03562,2.01293,0.133408,0.22576,0.058368,0.735232,0.86016,0.027181,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
