timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754275868920145,5683.44,388.374,2.57484,2.46787,2.44586,0.13248,0.278752,0.071488,1.09072,0.872416,0.016112,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275871410941,5685.93,388.36,2.57493,2.46886,2.44758,0.13248,0.278336,0.07168,1.09264,0.872448,0.015111,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275873915914,5688.43,388.316,2.57522,2.4704,2.4505,0.131936,0.279136,0.072704,1.09363,0.873088,0.016061,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275876556343,5691.07,388.31,2.57527,2.58189,2.56224,0.248576,0.276928,0.07168,1.09261,0.872448,0.018939,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275879376721,5693.89,387.888,2.57806,2.69974,2.67738,0.132224,0.27904,0.07168,1.32301,0.871424,0.016992,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275881898511,5696.42,387.414,2.58122,2.47232,2.45171,0.136928,0.277408,0.07136,1.09261,0.873408,0.018726,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275884375185,5698.89,387.453,2.58096,2.47245,2.4497,0.132992,0.280736,0.070912,1.09261,0.872448,0.016129,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275886872276,5701.39,388.235,2.57576,2.47072,2.44861,0.132256,0.278592,0.07168,1.09363,0.872448,0.016266,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275889356964,5703.87,388.248,2.57568,2.47056,2.44858,0.132288,0.2792,0.072032,1.09261,0.872448,0.015422,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275891961850,5706.48,388.274,2.5755,2.5865,2.56323,0.13328,0.278304,0.18864,1.09056,0.872448,0.015011,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275894774875,5709.29,388.074,2.57683,2.47021,2.448,0.1328,0.2784,0.07168,1.09267,0.872448,0.019316,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275897335604,5711.85,387.197,2.58267,2.6153,2.59382,0.147136,0.275264,0.07168,1.22675,0.872992,0.023359,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275899819777,5714.34,387.707,2.57927,2.47072,2.44915,0.132544,0.279168,0.07168,1.09261,0.873152,0.01625,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275902321484,5716.84,388.482,2.57412,2.46742,2.44698,0.132064,0.2792,0.07168,1.09158,0.872448,0.016108,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275904807106,5719.32,388.529,2.57381,2.4696,2.44525,0.132064,0.278336,0.070816,1.09158,0.872448,0.016027,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275907324000,5721.84,388.497,2.57403,2.47094,2.44931,0.13296,0.278976,0.07168,1.09363,0.872064,0.016839,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275909940811,5724.46,388.442,2.57439,2.57914,2.56019,0.246848,0.277632,0.07168,1.09261,0.871424,0.018965,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275912732149,5727.25,388.124,2.57649,2.66221,2.63914,0.131232,0.279744,0.071616,1.28307,0.873472,0.015528,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275915397636,5729.91,387.693,2.57936,2.47181,2.45046,0.13744,0.27648,0.07136,1.09184,0.873344,0.020269,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275917878615,5732.4,387.275,2.58214,2.47238,2.45098,0.136,0.27824,0.07168,1.09261,0.872448,0.020313,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275920351965,5734.87,388.165,2.57622,2.46893,2.44698,0.132512,0.278752,0.07168,1.09178,0.872256,0.017788,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275922845347,5737.36,388.298,2.57534,2.46704,2.44368,0.13232,0.279744,0.070656,1.09056,0.8704,0.017492,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275925473155,5739.99,388.357,2.57495,2.59814,2.57501,0.131936,0.279072,0.071648,1.2199,0.872448,0.016591,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275927972089,5742.49,388.147,2.57634,2.47149,2.45043,0.132192,0.279136,0.072,1.09363,0.873472,0.017279,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275930865712,5745.38,388.555,2.57364,2.83443,2.81565,0.363904,0.282048,0.070848,1.22573,0.87312,0.025501,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275933309725,5747.83,387.635,2.57975,2.46714,2.44675,0.131904,0.279136,0.07168,1.09158,0.872448,0.016797,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275935805335,5750.32,388.663,2.57292,2.468,2.44493,0.131584,0.278656,0.070656,1.09158,0.872448,0.016141,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275938292962,5752.81,388.707,2.57263,2.46826,2.44646,0.13184,0.280064,0.07152,1.09162,0.871424,0.016237,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275940907253,5755.42,388.77,2.57222,2.4687,2.4463,0.13232,0.278272,0.07168,1.09158,0.872448,0.015422,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275943444071,5757.96,388.267,2.57555,2.4735,2.45082,0.135072,0.277984,0.07168,1.09261,0.873472,0.017806,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275946259281,5760.78,388.123,2.5765,2.70061,2.67821,0.132256,0.27888,0.07152,1.32323,0.87232,0.017037,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275948760461,5763.28,388.021,2.57718,2.47146,2.4481,0.136064,0.276896,0.071104,1.09158,0.872448,0.016299,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275951248203,5765.76,388.104,2.57663,2.47344,2.45123,0.13296,0.278464,0.070656,1.09568,0.873472,0.015332,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275953736235,5768.25,388.679,2.57282,2.46896,2.44797,0.13152,0.279808,0.07168,1.09261,0.872352,0.014788,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275956234020,5770.75,388.63,2.57314,2.46794,2.44646,0.132672,0.278624,0.07104,1.0919,0.872224,0.014319,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275958903317,5773.42,388.616,2.57324,2.59043,2.56736,0.132128,0.280544,0.188448,1.09302,0.873216,0.025053,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275961539682,5776.06,388.107,2.57661,2.47024,2.44758,0.132928,0.278944,0.07168,1.09261,0.871424,0.017201,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275964176026,5778.69,388.133,2.57643,2.61302,2.59091,0.145536,0.274048,0.071104,1.22778,0.872448,0.017209,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275966673571,5781.19,387.696,2.57934,2.47069,2.44787,0.132192,0.278944,0.070656,1.09363,0.872448,0.017633,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275969173508,5783.69,388.185,2.57609,2.47027,2.4487,0.132512,0.280608,0.071488,1.09098,0.87312,0.016446,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275971691931,5786.21,388.733,2.57246,2.47014,2.44877,0.13232,0.278688,0.07168,1.09363,0.872448,0.018759,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275974299118,5788.82,388.543,2.57372,2.59997,2.57802,0.131936,0.278848,0.072128,1.22163,0.873472,0.016384,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275976900088,5791.42,388.646,2.57304,2.47053,2.44947,0.13312,0.279584,0.07168,1.0929,0.872192,0.023713,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275979620661,5794.14,388.487,2.57409,2.65555,2.63456,0.131776,0.278656,0.07168,1.28032,0.872128,0.019044,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275982123103,5796.64,388.112,2.57658,2.47456,2.45242,0.13712,0.27776,0.070656,1.09261,0.874272,0.021426,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275984650385,5799.17,388.679,2.57282,2.47027,2.4471,0.13168,0.278624,0.07168,1.09277,0.872352,0.027158,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275987100266,5801.62,388.825,2.57185,2.46682,2.444,0.132448,0.278528,0.071136,1.09056,0.871328,0.017806,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275989659370,5804.18,388.942,2.57107,2.47069,2.44816,0.131968,0.279648,0.07168,1.09158,0.87328,0.021296,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275992413060,5806.93,388.924,2.5712,2.71376,2.69328,0.13264,0.279168,0.188416,1.22061,0.872448,0.020524,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275995012994,5809.53,388.056,2.57695,2.46858,2.44714,0.133152,0.278272,0.07168,1.09158,0.872448,0.02457,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754275997793407,5812.31,388.202,2.57598,2.61235,2.59046,0.144064,0.275552,0.071648,1.22573,0.873472,0.015762,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276000263045,5814.78,388.038,2.57707,2.47008,2.44941,0.135712,0.278016,0.07168,1.09158,0.872416,0.015586,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276002735859,5817.25,388.703,2.57266,2.46864,2.44726,0.132512,0.278976,0.070656,1.09267,0.872448,0.01423,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276005232197,5819.75,388.898,2.57137,2.46928,2.44797,0.132352,0.27888,0.07168,1.09261,0.872448,0.014545,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276007847917,5822.36,388.815,2.57192,2.468,2.44557,0.132736,0.278208,0.071616,1.09158,0.871424,0.015418,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276010348637,5824.87,388.462,2.57426,2.4712,2.44944,0.135488,0.277568,0.071328,1.09261,0.872448,0.015086,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276013203446,5827.72,388.626,2.57317,2.70998,2.68685,0.13296,0.277536,0.070656,1.33325,0.872448,0.019015,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276015696026,5830.21,388.329,2.57513,2.47203,2.45075,0.136672,0.277344,0.07168,1.09261,0.872448,0.015308,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276018199126,5832.72,388.593,2.57339,2.47478,2.44947,0.131936,0.27872,0.073728,1.09277,0.87232,0.022238,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276020688973,5835.21,389.009,2.57063,2.46867,2.44643,0.132256,0.279872,0.070656,1.09158,0.872064,0.016209,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276023182517,5837.7,388.974,2.57087,2.46928,2.44627,0.131872,0.278688,0.070656,1.09158,0.873472,0.014614,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276025795570,5840.31,388.94,2.57109,2.58838,2.56666,0.132256,0.27872,0.18944,1.09299,0.873248,0.014028,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276028497288,5843.01,388.647,2.57303,2.46877,2.44662,0.133376,0.27856,0.07168,1.09056,0.872448,0.014561,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276031142963,5845.66,388.146,2.57635,2.61306,2.59018,0.146176,0.273696,0.071104,1.22778,0.871424,0.015173,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276033637889,5848.15,388.159,2.57626,2.47021,2.44851,0.131744,0.278944,0.07168,1.09274,0.873408,0.014775,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276036153068,5850.67,388.972,2.57088,2.46832,2.44762,0.131904,0.279392,0.07168,1.09056,0.87408,0.016782,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276038632987,5853.15,388.962,2.57094,2.46717,2.44522,0.131776,0.278752,0.07168,1.09056,0.872448,0.014647,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276041328335,5855.85,388.983,2.5708,2.59517,2.57341,0.131776,0.27792,0.07168,1.21958,0.872448,0.031651,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276043741664,5858.26,388.456,2.5743,2.4705,2.44858,0.132032,0.279936,0.071552,1.09261,0.872448,0.016932,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276046600235,5861.12,388.643,2.57305,2.69082,2.66771,0.131168,0.277728,0.070656,1.31584,0.87232,0.017071,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276049117198,5863.63,387.988,2.5774,2.4728,2.45229,0.136928,0.277856,0.07168,1.09158,0.87424,0.014693,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276051609732,5866.13,388.757,2.5723,2.47702,2.45078,0.132448,0.279616,0.07456,1.09174,0.872416,0.016435,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276054119776,5868.64,388.924,2.5712,2.46947,2.44867,0.132064,0.279968,0.07168,1.09261,0.872352,0.019101,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276056593087,5871.11,388.843,2.57173,2.46838,2.44627,0.132192,0.278528,0.07168,1.09056,0.873312,0.015343,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276059211264,5873.73,388.913,2.57127,2.58614,2.56442,0.131968,0.278368,0.188416,1.09261,0.873056,0.020102,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276061893765,5876.41,388.598,2.57336,2.47066,2.44838,0.133216,0.278304,0.071808,1.09261,0.872448,0.015497,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276064521259,5879.04,388.172,2.57618,2.60973,2.58707,0.144288,0.274208,0.071424,1.22573,0.871424,0.015219,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276067187408,5881.7,388.169,2.5762,2.47059,2.44768,0.132032,0.279488,0.071104,1.09261,0.872448,0.023244,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276069609507,5884.13,388.447,2.57436,2.47037,2.44701,0.135424,0.27792,0.070656,1.09158,0.871424,0.016043,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276072128258,5886.65,389.099,2.57004,2.46758,2.44605,0.13232,0.2784,0.070656,1.09261,0.872064,0.017218,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276074863162,5889.38,388.994,2.57073,2.59667,2.5753,0.131712,0.278944,0.071584,1.22061,0.872448,0.016492,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276077358328,5891.88,388.328,2.57515,2.47277,2.45149,0.136032,0.277952,0.07168,1.09261,0.873216,0.014608,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276080205125,5894.72,388.323,2.57518,2.70432,2.68035,0.13136,0.279968,0.070656,1.32506,0.873312,0.017209,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276082758372,5897.28,387.776,2.57881,2.47194,2.45008,0.136544,0.276832,0.07168,1.09158,0.87344,0.025153,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276085185601,5899.7,387.628,2.57979,2.46618,2.44461,0.131424,0.278752,0.070656,1.09056,0.873216,0.015522,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276087701072,5902.22,388.808,2.57196,2.46662,2.44358,0.131136,0.278656,0.070656,1.09098,0.87216,0.017239,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276090183020,5904.7,388.62,2.57321,2.47082,2.44957,0.132352,0.279648,0.07168,1.09261,0.87328,0.014075,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276092800466,5907.32,388.657,2.57296,2.58858,2.56528,0.132352,0.278432,0.188416,1.09363,0.872448,0.015871,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276095643150,5910.16,388.337,2.57508,2.69987,2.67677,0.132064,0.278688,0.070656,1.32301,0.872352,0.014177,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276098153666,5912.67,387.78,2.57878,2.47264,2.45014,0.137248,0.276704,0.070976,1.09098,0.87424,0.016424,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276100635462,5915.15,387.835,2.57841,2.47091,2.44762,0.13248,0.279072,0.070912,1.09174,0.873408,0.013895,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276103128814,5917.65,388.669,2.57288,2.46688,2.44416,0.13152,0.2792,0.070656,1.09056,0.872224,0.014496,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276105623275,5920.14,388.691,2.57274,2.4688,2.44608,0.13232,0.2784,0.070656,1.09158,0.87312,0.0152,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276108248808,5922.77,388.668,2.57289,2.59808,2.57789,0.132224,0.279904,0.072704,1.22061,0.872448,0.014091,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276110742930,5925.26,388.318,2.57521,2.4697,2.44742,0.132288,0.279296,0.070656,1.09171,0.873472,0.01395,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276113589649,5928.11,388.332,2.57512,2.70006,2.6777,0.132256,0.27872,0.070656,1.32198,0.87408,0.014678,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276116121139,5930.64,387.897,2.578,2.4728,2.45056,0.136832,0.278016,0.070656,1.09261,0.872448,0.016531,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276118622107,5933.14,388.147,2.57635,2.4664,2.44403,0.134624,0.275744,0.070656,1.09158,0.871424,0.017848,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276121112503,5935.63,388.486,2.57409,2.47168,2.44893,0.132864,0.279776,0.071424,1.09261,0.872256,0.016527,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276123757287,5938.27,388.488,2.57408,2.47059,2.44774,0.133152,0.2776,0.070912,1.09363,0.872448,0.019518,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276126221697,5940.74,388.144,2.57636,2.47347,2.45043,0.136064,0.278656,0.07168,1.09158,0.872448,0.016001,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276128867429,5943.38,388.269,2.57553,2.4695,2.44851,0.13136,0.279168,0.071904,1.09261,0.873472,0.017514,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276131574270,5946.09,388.17,2.57619,2.63642,2.61293,0.137184,0.279264,0.070656,1.25344,0.872384,0.016995,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276134059704,5948.58,387.932,2.57777,2.46768,2.44474,0.132288,0.278368,0.071072,1.09158,0.871424,0.018026,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276136543716,5951.06,388.506,2.57396,2.4703,2.44826,0.132896,0.279584,0.071744,1.09158,0.872448,0.016012,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276139091986,5953.61,388.547,2.57369,2.46986,2.44781,0.132384,0.279712,0.070656,1.09261,0.872448,0.022497,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276141784698,5956.3,388.503,2.57398,2.72618,2.70627,0.132736,0.27968,0.19968,1.2207,0.873472,0.022695,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276144469855,5958.99,387.813,2.57856,2.4703,2.4503,0.132864,0.279552,0.07168,1.09171,0.874496,0.016246,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276147130329,5961.65,387.561,2.58024,2.6496,2.62656,0.137024,0.275232,0.071072,1.27078,0.872448,0.014934,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276149614165,5964.13,387.825,2.57848,2.46877,2.4481,0.132352,0.27952,0.071584,1.09261,0.872032,0.014877,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276152110328,5966.63,388.109,2.5766,2.47162,2.4503,0.134432,0.279136,0.07168,1.09158,0.873472,0.0162,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276154595924,5969.11,388.822,2.57187,2.47008,2.44771,0.132832,0.279264,0.070752,1.09261,0.872256,0.013931,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754276157087277,5971.6,388.776,2.57217,2.46838,2.44643,0.132384,0.277984,0.072032,1.09158,0.872448,0.014076,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
