timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748717292185256,5069.49,343.079,2.91478,2.70922,2.68675,0.13728,0.232224,0.06144,0.7936,1.46221,0.047431,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717294819398,5072.12,344.082,2.90628,2.70979,2.6864,0.134816,0.233248,0.060416,0.795648,1.46227,0.038959,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717297568335,5074.87,345.573,2.89375,2.71078,2.68829,0.137824,0.23216,0.060416,0.7936,1.46429,0.038373,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717300837985,5078.14,345.606,2.89347,2.7089,2.68541,0.137536,0.231744,0.06128,0.792576,1.46227,0.056347,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717304008079,5081.31,344.489,2.90285,2.9192,2.89862,0.148608,0.230272,0.06144,0.996352,1.46195,0.056752,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717306880963,5084.19,343.648,2.90995,3.02202,2.99914,0.160288,0.228672,0.060416,1.08646,1.4633,0.054893,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717309550061,5086.86,343.425,2.91184,2.71066,2.6872,0.137696,0.232128,0.06048,0.793856,1.46304,0.028929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717312333807,5089.64,344.285,2.90457,2.72589,2.70544,0.131424,0.227968,0.060416,0.822368,1.46326,0.058097,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717315077568,5092.38,345.115,2.89759,2.71312,2.6903,0.138112,0.233472,0.06144,0.795008,1.46227,0.044928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717318162237,5095.47,344.965,2.89885,2.71242,2.68992,0.13744,0.234592,0.060416,0.794624,1.46285,0.049015,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717321591950,5098.9,344.378,2.90379,2.98819,2.96701,0.15968,0.229952,0.061376,1.05299,1.46301,0.060846,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717324385432,5101.69,342.915,2.91617,2.7361,2.71248,0.165184,0.229984,0.060416,0.795648,1.46125,0.061034,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717326875183,5104.18,343.047,2.91506,2.70883,2.68806,0.137632,0.23264,0.061088,0.794624,1.46208,0.027779,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717329805286,5107.11,344.561,2.90224,2.72262,2.70275,0.131264,0.22896,0.061184,0.8192,1.46214,0.058957,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717332475735,5109.78,344.908,2.89933,2.71402,2.69101,0.14112,0.232512,0.060416,0.794688,1.46227,0.039049,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717335531533,5112.84,345.036,2.89825,2.75229,2.72931,0.137344,0.232864,0.06144,0.794624,1.50304,0.022546,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717338764735,5116.07,344.621,2.90174,3.05331,3.03168,0.198688,0.233056,0.06144,1.07622,1.46227,0.046353,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717341455080,5118.76,343.686,2.90963,2.7113,2.68909,0.140416,0.231136,0.06064,0.794624,1.46227,0.04143,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717344270747,5121.58,344.502,2.90274,2.70778,2.68515,0.136896,0.231968,0.060416,0.792576,1.4633,0.028231,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717347017327,5124.32,345.333,2.89576,2.7264,2.70515,0.130912,0.228256,0.060416,0.823296,1.46227,0.053478,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717349838311,5127.14,345.447,2.8948,2.71443,2.69091,0.137408,0.232992,0.06144,0.795872,1.4632,0.043066,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717353070898,5130.38,345.244,2.8965,2.94384,2.92093,0.137408,0.232704,0.061376,1.02819,1.46125,0.033498,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717356080605,5133.39,344.33,2.90419,3.08541,3.06214,0.16496,0.230528,0.060416,1.14422,1.46202,0.01841,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717358826218,5136.13,343.73,2.90926,2.71037,2.68909,0.137344,0.233408,0.06144,0.794624,1.46227,0.03292,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717361639566,5138.94,344.234,2.905,2.71232,2.69094,0.137952,0.233632,0.06144,0.796672,1.46125,0.029659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717364325251,5141.63,345.249,2.89646,2.72541,2.7055,0.130976,0.229568,0.06144,0.821248,1.46227,0.028919,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717367413732,5144.72,345.408,2.89513,2.74755,2.72298,0.137728,0.232096,0.060416,0.796672,1.49606,0.032486,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717370744789,5148.05,344.737,2.90076,2.98637,2.96378,0.161504,0.230144,0.06144,1.04858,1.46211,0.042919,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717373417845,5150.72,343.48,2.91138,2.73462,2.71222,0.164768,0.23088,0.060704,0.7936,1.46227,0.017528,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717376160445,5153.47,343.589,2.91045,2.7119,2.68979,0.137952,0.23248,0.06144,0.795648,1.46227,0.030345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717378899223,5156.2,344.408,2.90353,2.71005,2.68714,0.137088,0.23168,0.06144,0.79568,1.46125,0.030762,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717381776794,5159.08,345.367,2.89547,2.72381,2.70227,0.131392,0.228992,0.060416,0.820224,1.46125,0.04754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717384860877,5162.17,344.928,2.89916,2.74096,2.71747,0.137472,0.231968,0.060416,0.7936,1.49402,0.042887,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717388185772,5165.49,344.33,2.90419,3.00298,2.97856,0.158656,0.230208,0.060416,1.06701,1.46227,0.041675,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717391126578,5168.43,343.139,2.91427,2.74272,2.7201,0.167712,0.230976,0.06144,0.79872,1.46125,0.051015,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717393722058,5171.03,342.652,2.91842,2.7088,2.68557,0.137888,0.232416,0.060416,0.792576,1.46227,0.04836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717396404036,5173.71,343.976,2.90718,2.71168,2.68928,0.137728,0.233184,0.06144,0.794816,1.46211,0.035098,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717399234396,5176.54,345.003,2.89852,2.7215,2.70131,0.131328,0.228256,0.061344,0.817152,1.46323,0.06456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717402339848,5179.64,344.861,2.89972,2.74864,2.72582,0.13776,0.232096,0.06144,0.791552,1.50298,0.033525,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717405367019,5182.67,344.141,2.90579,3.06144,3.03862,0.207904,0.231936,0.060416,1.0752,1.46317,0.01939,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717408085577,5185.39,343.635,2.91006,2.71168,2.68909,0.140768,0.231008,0.060416,0.7936,1.4633,0.028323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717410825184,5188.13,344.296,2.90448,2.71341,2.69011,0.137376,0.233824,0.060992,0.794624,1.4633,0.031278,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717413586395,5190.89,345.37,2.89545,2.71043,2.68707,0.137472,0.232512,0.060192,0.795648,1.46125,0.033851,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717416312119,5193.62,345.423,2.895,2.72781,2.70832,0.131328,0.22896,0.06144,0.825344,1.46125,0.029357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717419461922,5196.77,345.395,2.89524,2.95123,2.92666,0.137632,0.232096,0.060416,1.03424,1.46227,0.029312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717422728728,5200.03,344.638,2.90159,3.00557,2.98243,0.163328,0.230432,0.060416,1.06598,1.46227,0.028191,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717425510053,5202.82,343.573,2.91059,2.73654,2.71392,0.165856,0.230752,0.06144,0.794624,1.46125,0.029482,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717428248498,5205.55,343.947,2.90743,2.71037,2.68829,0.137568,0.233216,0.060576,0.794688,1.46224,0.030751,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717430976981,5208.28,345.391,2.89527,2.7127,2.68941,0.137728,0.232672,0.060416,0.795648,1.46294,0.027815,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717434013570,5211.32,345.395,2.89524,2.76381,2.74419,0.131008,0.230336,0.06144,0.821248,1.50016,0.026905,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717437342509,5214.65,344.844,2.89986,2.97738,2.95542,0.160704,0.2296,0.06144,1.04141,1.46227,0.031031,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717440095420,5217.4,343.592,2.91043,2.73795,2.71526,0.166432,0.22976,0.061152,0.794624,1.4633,0.026458,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717442824314,5220.13,343.588,2.91046,2.70976,2.6864,0.137824,0.232896,0.060832,0.792576,1.46227,0.02637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717445587042,5222.89,344.384,2.90374,2.71168,2.68822,0.137696,0.233568,0.060416,0.7936,1.46294,0.032085,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717448310490,5225.62,345.204,2.89684,2.71171,2.69082,0.138688,0.232896,0.06144,0.795648,1.46214,0.027372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717451353416,5228.66,345.278,2.89622,2.76003,2.74125,0.130752,0.2296,0.06144,0.818624,1.50083,0.030701,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717454748341,5232.05,344.901,2.89939,3.00317,2.98138,0.161952,0.230752,0.06144,1.06394,1.4633,0.033583,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717457724926,5235.03,343.17,2.91401,2.73443,2.71126,0.164576,0.2304,0.060416,0.7936,1.46227,0.064821,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717460410277,5237.72,342.911,2.91621,2.71008,2.68765,0.137088,0.233184,0.06144,0.79296,1.46298,0.042187,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717463122486,5240.43,344.517,2.90262,2.70992,2.68672,0.137472,0.2328,0.060576,0.7936,1.46227,0.046339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717465902995,5243.21,346.273,2.8879,2.71206,2.68787,0.138112,0.233216,0.060672,0.794624,1.46125,0.033865,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717469039277,5246.34,345.32,2.89587,2.76701,2.74762,0.131648,0.230048,0.06144,0.818176,1.5063,0.057988,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717472183970,5249.49,344.364,2.90391,3.06362,3.0399,0.208768,0.23152,0.06112,1.07622,1.46227,0.036994,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717475067060,5252.37,343.61,2.91028,2.85354,2.83027,0.141952,0.231744,0.060416,0.933888,1.46227,0.037483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717477904062,5255.21,344.489,2.90285,2.7087,2.68627,0.137504,0.233568,0.060352,0.792576,1.46227,0.04667,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717480616235,5257.92,345.087,2.89782,2.71338,2.69002,0.13776,0.230848,0.060416,0.79872,1.46227,0.045464,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717483405357,5260.71,345.38,2.89536,2.71098,2.68787,0.138048,0.233536,0.060416,0.7936,1.46227,0.031804,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717486882151,5264.19,345.093,2.89777,2.92243,2.90282,0.130944,0.229216,0.060416,1.0183,1.46394,0.060776,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717489953034,5267.26,343.808,2.9086,3.08554,3.06195,0.166624,0.229536,0.060544,1.14221,1.46304,0.033817,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717492617480,5269.92,343.256,2.91328,2.7079,2.68557,0.137696,0.231872,0.061216,0.791552,1.46323,0.018671,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717495438903,5272.74,344.039,2.90665,2.7111,2.68787,0.137184,0.232352,0.060416,0.795648,1.46227,0.042943,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717498105751,5275.41,345.281,2.89619,2.71264,2.68896,0.137824,0.2328,0.060416,0.795648,1.46227,0.025578,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717501039025,5278.34,345.468,2.89462,2.71136,2.68902,0.13744,0.23328,0.061408,0.795648,1.46125,0.029706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717504426813,5281.73,344.538,2.90244,3.16912,3.14845,0.157888,0.228832,0.06144,1.23904,1.46125,0.028469,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717507374154,5284.68,343.618,2.91021,2.73011,2.70726,0.161248,0.228704,0.060416,0.7936,1.4633,0.043622,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717509919867,5287.22,343.021,2.91527,2.7105,2.68758,0.13856,0.232736,0.060416,0.794624,1.46125,0.027005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717512668664,5289.97,344.084,2.90627,2.71008,2.68794,0.137152,0.232576,0.061312,0.794624,1.46227,0.028871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717515406470,5292.71,345.01,2.89847,2.71229,2.68989,0.138336,0.232192,0.06144,0.794624,1.4633,0.031567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717518418470,5295.72,344.919,2.89923,2.75251,2.72925,0.137728,0.233088,0.060576,0.794624,1.50323,0.027794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717521753597,5299.06,344.584,2.90205,2.99146,2.96669,0.150208,0.227776,0.067616,1.05984,1.46125,0.030863,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717524715485,5302.02,343.247,2.91335,2.7367,2.71363,0.166816,0.22928,0.060672,0.794624,1.46224,0.044456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717527327698,5304.63,343.077,2.91479,2.71274,2.68976,0.136608,0.233792,0.06144,0.794624,1.4633,0.059174,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717530213902,5307.52,344.245,2.9049,2.71101,2.68733,0.136992,0.233024,0.060416,0.794624,1.46227,0.050312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717532795994,5310.1,344.519,2.9026,2.71152,2.68944,0.137536,0.231808,0.06144,0.796672,1.46198,0.051063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717536127737,5313.43,344.869,2.89965,2.98749,2.96518,0.138048,0.234368,0.06144,1.06906,1.46227,0.037552,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717539154717,5316.46,343.794,2.90872,3.0623,3.0416,0.14368,0.22944,0.061536,1.14381,1.46314,0.046323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717541890349,5319.2,343.156,2.91413,2.71565,2.69277,0.1376,0.234336,0.0608,0.79792,1.46211,0.039236,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717544674241,5321.98,343.838,2.90835,2.71229,2.68931,0.137728,0.23392,0.060768,0.794624,1.46227,0.040017,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717547487418,5324.79,344.926,2.89917,2.83405,2.81533,0.266208,0.231808,0.06144,0.7936,1.46227,0.036748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717550389651,5327.69,344.689,2.90117,2.71274,2.69114,0.137728,0.232,0.06144,0.796672,1.4633,0.045058,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717553590126,5330.9,344.326,2.90423,3.05443,3.0321,0.141088,0.233728,0.105472,1.08851,1.4633,0.026336,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717556686831,5333.99,343.424,2.91186,3.06397,3.04179,0.14368,0.230528,0.062464,1.1441,1.46102,0.048903,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717559413678,5336.72,343.136,2.9143,2.70851,2.68653,0.1376,0.233344,0.06064,0.791648,1.4633,0.036292,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717562187213,5339.49,343.756,2.90904,2.7128,2.69139,0.13776,0.233248,0.06144,0.796672,1.46227,0.041637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717564974075,5342.28,344.79,2.90031,2.71408,2.69171,0.137056,0.232032,0.06144,0.798144,1.46304,0.041826,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717567939206,5345.24,345.325,2.89583,2.7448,2.72355,0.138048,0.232352,0.06144,0.794624,1.49709,0.041929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717571249258,5348.55,344.434,2.90331,2.98931,2.96682,0.1624,0.23008,0.060416,1.05267,1.46125,0.026185,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717574013662,5351.32,343.138,2.91428,2.72166,2.69798,0.152224,0.23152,0.060416,0.791552,1.46227,0.050974,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717576736494,5354.04,343.343,2.91254,2.71235,2.69005,0.137344,0.23344,0.061248,0.796832,1.46118,0.036926,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717579483823,5356.79,344.026,2.90676,2.71434,2.69315,0.138336,0.232416,0.06144,0.797696,1.46326,0.036447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717582236231,5359.54,344.582,2.90207,2.70912,2.68605,0.13616,0.232768,0.060544,0.794624,1.46195,0.052609,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717585188276,5362.49,344.537,2.90245,2.7584,2.7351,0.137312,0.233696,0.060416,0.795648,1.50803,0.024504,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717588504071,5365.81,344.129,2.90589,2.99933,2.97427,0.16112,0.230176,0.062752,1.05696,1.46326,0.033686,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717591274130,5368.58,343.018,2.9153,2.73658,2.71338,0.163616,0.231232,0.06064,0.794688,1.4632,0.043743,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717593981295,5371.29,342.971,2.9157,2.71014,2.68707,0.137216,0.232704,0.060416,0.794624,1.46211,0.020063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717596732669,5374.04,343.789,2.90876,2.71181,2.68906,0.137856,0.231712,0.060416,0.795904,1.46317,0.036789,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717599588872,5376.89,344.807,2.90017,2.70934,2.68675,0.13744,0.233248,0.06144,0.792576,1.46205,0.046167,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717602730366,5380.04,344.663,2.90138,2.86621,2.84317,0.1376,0.232608,0.060416,0.915456,1.49709,0.024238,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717605858345,5383.16,343.876,2.90802,3.0895,3.06547,0.167392,0.230336,0.06064,1.14483,1.46227,0.031894,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717608723401,5386.03,343.079,2.91478,2.70266,2.68208,0.131776,0.230208,0.063488,0.794624,1.46198,0.049526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717611482323,5388.79,343.385,2.91218,2.70979,2.68851,0.137568,0.232608,0.06144,0.7936,1.4633,0.039707,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717614052805,5391.36,344.568,2.90219,2.71123,2.68752,0.137344,0.232864,0.060416,0.794624,1.46227,0.02075,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748717616786327,5394.09,344.907,2.89933,2.70816,2.68528,0.136224,0.232768,0.060416,0.7936,1.46227,0.031441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
