timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756490238281241,4002.91,450.846,2.21805,2.31664,2.29539,0.139968,0.224064,0.058368,0.926112,0.94688,0.026847,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490240409497,4005.03,451.022,2.21719,2.11536,2.09334,0.13552,0.224832,0.0592,0.729088,0.944704,0.026128,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490242578744,4007.2,451.133,2.21664,2.11293,2.09088,0.134912,0.224384,0.059392,0.728064,0.944128,0.029414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490244829788,4009.45,450.936,2.21761,2.11846,2.09616,0.13536,0.22512,0.058368,0.733184,0.944128,0.027449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490246968202,4011.59,451.012,2.21724,2.12726,2.1048,0.139424,0.224448,0.058624,0.73728,0.945024,0.026372,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490249100758,4013.73,451.104,2.21678,2.11747,2.09453,0.134336,0.223936,0.058368,0.734208,0.94368,0.024306,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490251267221,4015.89,451.201,2.21631,2.12006,2.09779,0.135904,0.224032,0.057344,0.73536,0.945152,0.026915,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490253645826,4018.27,451.149,2.21656,2.12093,2.09786,0.134752,0.225664,0.058368,0.734208,0.944864,0.030078,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490255923209,4020.55,450.96,2.21749,2.26413,2.24141,0.150368,0.222592,0.058016,0.866304,0.944128,0.026797,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490258047473,4022.67,451.035,2.21712,2.11331,2.09126,0.135648,0.224,0.058368,0.728096,0.945152,0.025697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490260227305,4024.85,451.607,2.21431,2.14685,2.12554,0.135072,0.226112,0.058368,0.760832,0.945152,0.026148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490262516025,4027.14,451.549,2.2146,2.2529,2.2304,0.134976,0.226688,0.057344,0.86528,0.946112,0.02662,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490264646766,4029.27,450.819,2.21819,2.11795,2.09651,0.135488,0.225344,0.058368,0.733184,0.944128,0.030121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490266803269,4031.43,450.864,2.21796,2.11798,2.09754,0.135872,0.225344,0.058368,0.733184,0.944768,0.024543,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490269007687,4033.63,450.883,2.21787,2.12246,2.09875,0.135232,0.2248,0.058368,0.736256,0.944096,0.036474,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490271466543,4036.09,451.401,2.21533,2.35174,2.32842,0.135136,0.226176,0.058368,0.963584,0.945152,0.017472,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490273596023,4038.22,450.724,2.21865,2.1224,2.10003,0.14032,0.225184,0.058368,0.731136,0.945024,0.025486,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490275731400,4040.36,450.85,2.21803,2.11718,2.09434,0.13552,0.225088,0.058464,0.730112,0.945152,0.02448,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490278026324,4042.65,450.875,2.21791,2.11878,2.09629,0.135648,0.22496,0.058368,0.73216,0.945152,0.027103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490280156613,4044.78,451.36,2.21553,2.12483,2.1025,0.138976,0.224672,0.058368,0.736384,0.944096,0.029856,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490282308553,4046.93,451.358,2.21554,2.12163,2.10093,0.135648,0.224896,0.058368,0.736256,0.94576,0.025397,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490284507456,4049.13,451.29,2.21587,2.12387,2.10288,0.135648,0.225408,0.059392,0.73728,0.945152,0.040993,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490286770859,4051.4,451.178,2.21642,2.12141,2.09891,0.135232,0.22416,0.058336,0.736256,0.944928,0.018692,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490289070388,4053.7,452.111,2.21185,2.26259,2.24112,0.147392,0.22128,0.058368,0.868352,0.945728,0.02749,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490291243704,4055.87,451.605,2.21433,2.1144,2.09309,0.13584,0.22464,0.058368,0.729088,0.945152,0.034368,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490293454305,4058.08,451.535,2.21467,2.14643,2.12518,0.135648,0.22416,0.058368,0.761856,0.945152,0.043803,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490295647740,4060.27,451.588,2.21441,2.25197,2.22998,0.135104,0.22368,0.05872,0.867328,0.945152,0.016208,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490297800803,4062.43,451.684,2.21394,2.12032,2.09824,0.135136,0.225152,0.058496,0.734688,0.944768,0.026725,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490300117848,4064.74,451.548,2.2146,2.25914,2.23568,0.134688,0.225024,0.057344,0.874496,0.944128,0.031163,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490302241608,4066.87,450.878,2.21789,2.12176,2.09789,0.13456,0.224768,0.058368,0.735232,0.94496,0.025546,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490304691591,4069.32,451.011,2.21724,2.32483,2.30176,0.13584,0.226304,0.058528,0.93696,0.944128,0.024773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490306830576,4071.46,451.248,2.21607,2.11664,2.09357,0.139776,0.223968,0.058528,0.7272,0.944096,0.025537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490308975578,4073.6,451.243,2.2161,2.11434,2.0905,0.135296,0.224896,0.058368,0.72704,0.944896,0.024275,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490311234794,4075.86,451.23,2.21616,2.11645,2.0936,0.134368,0.224576,0.058368,0.73216,0.944128,0.024894,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490313381169,4078.01,451.122,2.21669,2.12528,2.10314,0.139296,0.224928,0.058528,0.735232,0.945152,0.023631,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490315525589,4080.15,450.875,2.21791,2.1185,2.09549,0.135104,0.224352,0.05856,0.73232,0.945152,0.025177,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490317673693,4082.3,450.787,2.21834,2.11824,2.09482,0.135744,0.224416,0.058368,0.73216,0.944128,0.025033,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490319972484,4084.6,450.761,2.21847,2.11936,2.0969,0.1352,0.225248,0.058112,0.734208,0.944128,0.024519,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490322328252,4086.95,450.842,2.21807,2.31648,2.29491,0.140864,0.22528,0.058368,0.925696,0.944704,0.025826,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490324469868,4089.09,450.636,2.21908,2.1159,2.09347,0.134816,0.225888,0.0584,0.728448,0.94592,0.024872,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490326634711,4091.26,450.678,2.21888,2.14419,2.12198,0.135488,0.226176,0.058368,0.757824,0.944128,0.025874,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490328947491,4093.57,450.679,2.21887,2.24726,2.22589,0.134784,0.224352,0.058368,0.864256,0.944128,0.027667,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490331071630,4095.7,450.476,2.21987,2.12122,2.09898,0.135264,0.2248,0.058528,0.736256,0.944128,0.024713,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490333249166,4097.87,450.754,2.2185,2.11891,2.09654,0.135232,0.225024,0.058368,0.734208,0.943712,0.025046,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490335405738,4100.03,450.714,2.2187,2.12157,2.09952,0.13536,0.22416,0.058688,0.736256,0.945056,0.024736,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490337909983,4102.53,450.638,2.21907,2.36989,2.34826,0.135136,0.225888,0.058368,0.984064,0.9448,0.024561,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490340019000,4104.64,450.476,2.21987,2.12048,2.09888,0.140608,0.225376,0.058656,0.729088,0.945152,0.024939,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490342164980,4106.79,451.174,2.21644,2.11645,2.09475,0.134368,0.224704,0.058368,0.731136,0.946176,0.024317,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490344311056,4108.94,450.96,2.21749,2.11888,2.09734,0.135776,0.22608,0.058368,0.73216,0.94496,0.02454,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490346613578,4111.24,451.8,2.21337,2.25302,2.23069,0.13472,0.226784,0.058656,0.865376,0.945152,0.028231,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490348751897,4113.38,451.197,2.21632,2.12038,2.09696,0.135232,0.22384,0.0584,0.734656,0.944832,0.031068,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490350919046,4115.54,451.212,2.21625,2.12109,2.09891,0.135776,0.224384,0.058368,0.73728,0.943104,0.03164,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490353249605,4117.87,451.384,2.21541,2.12042,2.09891,0.135264,0.225152,0.059136,0.735232,0.944128,0.025083,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490355537807,4120.16,451.159,2.21651,2.26368,2.24307,0.149504,0.22272,0.059392,0.866304,0.945152,0.025982,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490357701531,4122.33,451.482,2.21493,2.11597,2.09485,0.135904,0.225312,0.059392,0.730112,0.944128,0.030276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490359846125,4124.47,451.444,2.21512,2.13709,2.11402,0.134816,0.225152,0.058304,0.751616,0.944128,0.025335,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490362128004,4126.75,451.384,2.21541,2.25434,2.23373,0.135008,0.226144,0.058368,0.868352,0.945856,0.026191,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490364278964,4128.9,451.809,2.21332,2.12134,2.09978,0.135552,0.224672,0.059168,0.735232,0.945152,0.02652,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490366583992,4131.21,451.741,2.21366,2.11773,2.09696,0.135584,0.225696,0.058368,0.733184,0.944128,0.030461,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490368726926,4133.35,451.142,2.2166,2.12227,2.09894,0.138752,0.223456,0.0584,0.734208,0.944128,0.029502,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490371225799,4135.85,451.935,2.21271,2.3207,2.29907,0.136224,0.225664,0.058368,0.933888,0.944928,0.042228,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490373316442,4137.94,451.353,2.21556,2.12022,2.09702,0.14016,0.22528,0.058368,0.729088,0.944128,0.017891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490375476168,4140.1,451.352,2.21557,2.11459,2.09203,0.135552,0.225408,0.057728,0.728224,0.94512,0.027169,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490377736652,4142.36,451.415,2.21525,2.12496,2.10154,0.144352,0.224576,0.058368,0.729088,0.945152,0.02724,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490379869029,4144.49,451.452,2.21508,2.12166,2.10122,0.139552,0.22512,0.058624,0.733184,0.944736,0.025784,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490382022685,4146.65,451.452,2.21508,2.12189,2.10003,0.134656,0.22592,0.059072,0.735232,0.945152,0.0272,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490384192770,4148.82,451.289,2.21588,2.11866,2.09651,0.135552,0.225152,0.058496,0.733184,0.944128,0.029983,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490386525939,4151.15,451.392,2.21537,2.12602,2.10528,0.13472,0.225856,0.059392,0.741376,0.943936,0.028276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490388830233,4153.45,451.587,2.21441,2.3168,2.2944,0.13952,0.223648,0.058368,0.928768,0.944096,0.025795,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490390971975,4155.6,451.39,2.21538,2.11539,2.09347,0.135776,0.22624,0.058368,0.728064,0.945024,0.032946,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490393125468,4157.75,451.29,2.21587,2.12246,2.09942,0.136192,0.22448,0.058368,0.73728,0.943104,0.026884,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490395397143,4160.02,451.392,2.21537,2.25357,2.23222,0.134688,0.22576,0.058656,0.867328,0.945792,0.025845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490397537427,4162.16,451.6,2.21435,2.11939,2.09683,0.135808,0.225536,0.058368,0.733184,0.943936,0.025655,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490399743427,4164.37,451.468,2.21499,2.1217,2.09974,0.13552,0.22544,0.058368,0.73552,0.944896,0.038274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490401841635,4166.47,451.401,2.21532,2.12256,2.09968,0.135552,0.225792,0.058368,0.736256,0.943712,0.020026,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490404339155,4168.96,451.697,2.21388,2.33789,2.31651,0.13472,0.224992,0.058368,0.953344,0.945088,0.026065,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490406478301,4171.1,451.655,2.21408,2.11798,2.09654,0.140512,0.224448,0.059392,0.729088,0.943104,0.028929,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490408621405,4173.25,451.44,2.21513,2.11661,2.09411,0.135168,0.22672,0.058208,0.730112,0.943904,0.026154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490410757934,4175.38,451.408,2.21529,2.11699,2.09571,0.135904,0.2264,0.058144,0.730112,0.945152,0.027118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490413045045,4177.67,452.138,2.21171,2.25632,2.23437,0.134976,0.22544,0.058368,0.870432,0.945152,0.026863,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490415179872,4179.8,451.463,2.21502,2.11923,2.09677,0.13552,0.22496,0.058368,0.734208,0.943712,0.025915,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490417326813,4181.95,451.611,2.21429,2.12013,2.09843,0.135712,0.225408,0.058368,0.734208,0.944736,0.029386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490419655429,4184.28,451.759,2.21357,2.12349,2.10147,0.13552,0.2248,0.05872,0.73728,0.945152,0.025963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490422084747,4186.71,451.516,2.21476,2.26525,2.24192,0.14992,0.222144,0.058368,0.867552,0.943936,0.025599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490424261397,4188.89,451.109,2.21676,2.11946,2.09818,0.139424,0.22496,0.058368,0.72944,0.945984,0.031416,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490426374537,4191,451.019,2.2172,2.11555,2.09245,0.13504,0.225824,0.058368,0.729088,0.944128,0.025968,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490428657494,4193.28,451.422,2.21522,2.12144,2.0991,0.135136,0.225216,0.058368,0.736256,0.944128,0.030373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490430778843,4195.4,451.03,2.21715,2.12624,2.10381,0.139008,0.225152,0.058368,0.736256,0.945024,0.025048,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490432924993,4197.55,451.214,2.21624,2.11821,2.09645,0.135104,0.225984,0.058048,0.733184,0.944128,0.028365,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490435103327,4199.73,451.848,2.21313,2.11994,2.09648,0.134752,0.226048,0.058368,0.733184,0.944128,0.030448,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490437656582,4202.28,451.554,2.21457,2.37027,2.34688,0.13584,0.22448,0.058368,0.98304,0.945152,0.03639,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490439774424,4204.4,451.23,2.21617,2.11853,2.09619,0.140544,0.225088,0.058368,0.728064,0.944128,0.015985,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490441924580,4206.55,451.258,2.21603,2.11254,2.09027,0.134976,0.224608,0.058496,0.728064,0.944128,0.034858,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490444049367,4208.67,451.286,2.21589,2.11965,2.09629,0.135424,0.225248,0.060416,0.731296,0.943904,0.018047,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490446359548,4210.98,451.684,2.21394,2.25606,2.23392,0.135712,0.225344,0.058336,0.869376,0.945152,0.036815,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490448484979,4213.11,451.159,2.21652,2.1169,2.09536,0.13536,0.224704,0.058368,0.73216,0.944768,0.018323,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490450756261,4215.38,451.207,2.21628,2.12186,2.10083,0.135648,0.226272,0.058368,0.735424,0.94512,0.050309,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490453112772,4217.74,450.768,2.21843,2.26307,2.2408,0.135712,0.226048,0.058368,0.876544,0.944128,0.021085,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490455399925,4220.02,450.57,2.21941,2.27254,2.24982,0.152192,0.222432,0.058624,0.871424,0.945152,0.028295,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490457546952,4222.17,450.826,2.21815,2.11683,2.09402,0.134752,0.225632,0.058368,0.731136,0.944128,0.028912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490459666316,4224.29,450.785,2.21835,2.11494,2.0919,0.13536,0.225856,0.058496,0.728064,0.944128,0.026819,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490461956545,4226.58,450.901,2.21778,2.25354,2.23021,0.135232,0.225152,0.058368,0.867328,0.944128,0.027733,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490464095882,4228.72,451.047,2.21706,2.12074,2.09866,0.135584,0.225344,0.058368,0.735232,0.944128,0.026971,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490466285641,4230.91,450.925,2.21766,2.11926,2.0969,0.135296,0.224896,0.058368,0.733184,0.945152,0.043325,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490468455143,4233.08,451.013,2.21723,2.11824,2.09581,0.135424,0.225728,0.058368,0.73216,0.944128,0.03773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490470685848,4235.31,450.984,2.21737,2.11946,2.09632,0.135424,0.225184,0.058368,0.733216,0.944128,0.016925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490473032767,4237.66,451.96,2.21259,2.31894,2.29808,0.140128,0.22464,0.05872,0.929792,0.9448,0.026183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490475170995,4239.8,451.076,2.21692,2.1153,2.09242,0.135456,0.224896,0.057824,0.730112,0.944128,0.027756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490477317934,4241.94,451.096,2.21682,2.12438,2.10224,0.135712,0.225728,0.060416,0.736256,0.944128,0.025759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490479610134,4244.23,451.102,2.21679,2.25363,2.23059,0.134336,0.224384,0.058368,0.868352,0.945152,0.027484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756490481749155,4246.37,451.138,2.21662,2.12192,2.09949,0.135296,0.224896,0.058368,0.736256,0.944672,0.031697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
