timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756989424147342,5919.64,581.031,1.72108,1.65088,1.62966,0.13264,0.192576,0.046976,0.57856,0.678912,0.024616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989426077023,5921.57,579.838,1.72462,1.68346,1.65398,0.14272,0.20464,0.047104,0.580608,0.678912,0.02408,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989427931043,5923.43,578.668,1.72811,1.6648,1.64128,0.15168,0.190144,0.04608,0.575488,0.677888,0.028941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989429611518,5925.11,577.717,1.73095,1.65398,1.63142,0.138752,0.1912,0.047104,0.574752,0.679616,0.027772,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989431258477,5926.75,579.181,1.72658,1.64666,1.62435,0.133152,0.191744,0.047104,0.57344,0.678912,0.025451,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989432921626,5928.42,580.097,1.72385,1.64646,1.62458,0.133344,0.1928,0.047104,0.57344,0.677888,0.025727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989434600071,5930.1,579.9,1.72444,1.64723,1.62573,0.136192,0.189248,0.047936,0.574464,0.677888,0.026723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989436281285,5931.78,579.954,1.72427,1.65152,1.62989,0.132832,0.192832,0.047104,0.579584,0.677536,0.026005,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989437949619,5933.45,579.838,1.72462,1.65216,1.62989,0.133216,0.192096,0.047104,0.577536,0.679936,0.02646,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989439628146,5935.12,579.756,1.72486,1.65584,1.63293,0.13248,0.191744,0.047104,0.582048,0.679552,0.026709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989441625248,5937.12,580.404,1.72294,1.95664,1.93331,0.132736,0.191872,0.04608,0.883712,0.678912,0.025338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989443297552,5938.79,578.862,1.72753,1.65606,1.63398,0.13344,0.193984,0.047104,0.580608,0.678848,0.025715,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989445183230,5940.68,578.668,1.72811,1.78208,1.75894,0.131776,0.191552,0.047072,0.709632,0.678912,0.040646,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989446779297,5942.27,579.25,1.72637,1.64742,1.62435,0.132704,0.190944,0.047328,0.574464,0.678912,0.016432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989448453166,5943.95,579.862,1.72455,1.64538,1.62352,0.132192,0.191872,0.047104,0.572416,0.679936,0.026404,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989450124963,5945.62,580.624,1.72229,1.6488,1.62672,0.133632,0.192608,0.047104,0.574464,0.678912,0.029853,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989451805327,5947.3,580.505,1.72264,1.64915,1.6287,0.132928,0.192512,0.04784,0.574464,0.68096,0.024984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989453479522,5948.97,580.219,1.72349,1.65178,1.63021,0.132512,0.192128,0.047104,0.579584,0.67888,0.02767,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989455158781,5950.65,580.205,1.72353,1.65315,1.63078,0.132576,0.192704,0.047104,0.579584,0.678816,0.030657,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989456829889,5952.33,580.149,1.72369,1.65283,1.62976,0.13248,0.192736,0.047104,0.579872,0.677568,0.025907,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989458817894,5954.31,580.187,1.72358,1.95686,1.9344,0.132864,0.192832,0.047104,0.883712,0.677888,0.026061,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989460601103,5956.1,578.509,1.72858,1.65082,1.62806,0.132576,0.191808,0.04608,0.580032,0.677568,0.024865,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989462277495,5957.77,579.421,1.72586,1.64861,1.62563,0.137568,0.19152,0.046208,0.571744,0.678592,0.024337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989463952943,5959.45,580.105,1.72382,1.64912,1.62685,0.132928,0.192224,0.047296,0.574464,0.679936,0.025634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989465634832,5961.13,580.267,1.72335,1.64624,1.62394,0.132736,0.191744,0.047104,0.574464,0.677888,0.025831,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989467335792,5962.83,580.494,1.72267,1.67939,1.65882,0.132928,0.191776,0.04784,0.606336,0.679936,0.024415,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989469006858,5964.5,580.075,1.72391,1.64854,1.62653,0.132768,0.191392,0.046944,0.576512,0.678912,0.028992,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989470686558,5966.18,579.986,1.72418,1.65306,1.63107,0.133056,0.191392,0.047104,0.580704,0.678816,0.024973,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989472434015,5967.93,580.19,1.72357,1.65334,1.63018,0.13248,0.19184,0.046336,0.581632,0.677888,0.04018,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989474236198,5969.73,579.717,1.72498,1.81878,1.79757,0.133632,0.191424,0.048128,0.705536,0.718848,0.020674,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989476114392,5971.61,578.851,1.72756,1.8712,1.70787,0.131808,0.27184,0.047104,0.579584,0.677536,0.025798,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989477946221,5973.44,577.946,1.73027,1.78045,1.75914,0.132928,0.191584,0.047104,0.708608,0.678912,0.027414,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989479609713,5975.11,577.042,1.73298,1.64707,1.62362,0.132928,0.192256,0.047104,0.57344,0.677888,0.025856,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989481272806,5976.77,578.516,1.72856,1.64925,1.62618,0.133152,0.1912,0.0464,0.577536,0.677888,0.025413,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989482937973,5978.43,579.75,1.72488,1.64666,1.62445,0.13248,0.19136,0.047104,0.574848,0.678656,0.024741,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989484613584,5980.11,579.522,1.72556,1.65043,1.6288,0.138336,0.190208,0.04688,0.575488,0.677888,0.025077,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989486297388,5981.79,579.809,1.72471,1.65078,1.62842,0.132576,0.191264,0.047104,0.579584,0.677888,0.02875,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989487965106,5983.46,579.692,1.72505,1.65011,1.62774,0.132896,0.191296,0.04608,0.579584,0.677888,0.025151,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989489642532,5985.14,579.54,1.72551,1.65334,1.63091,0.133088,0.193056,0.047296,0.579584,0.677888,0.024343,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989491658958,5987.15,579.556,1.72546,1.94915,1.92589,0.133184,0.192064,0.087168,0.83456,0.678912,0.028032,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989493352069,5988.85,577.771,1.73079,1.65632,1.63395,0.13296,0.192768,0.04608,0.582656,0.679488,0.034318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989495132575,5990.63,577.455,1.73174,1.7791,1.75642,0.133184,0.192,0.047104,0.70656,0.677568,0.025968,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989496798956,5992.29,578.59,1.72834,1.64541,1.62294,0.132608,0.191008,0.046976,0.57344,0.678912,0.027335,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989498476822,5993.97,578.81,1.72768,1.64438,1.62211,0.132864,0.191808,0.047104,0.572448,0.677888,0.028573,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989500271437,5995.77,579.535,1.72552,1.78698,1.76451,0.133248,0.19168,0.047104,0.712704,0.679776,0.029294,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989501936206,5997.43,578.629,1.72822,1.64643,1.62406,0.13328,0.191616,0.04704,0.57344,0.678688,0.025194,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989503612610,5999.11,578.68,1.72807,1.65248,1.6312,0.132576,0.192,0.047104,0.581632,0.677888,0.024304,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989505299618,6000.8,578.917,1.72736,1.65344,1.63194,0.13328,0.192256,0.047104,0.57856,0.680736,0.026999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989506993902,6002.49,578.568,1.7284,1.65197,1.6287,0.132704,0.191424,0.04608,0.581632,0.676864,0.027329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989508982830,6004.48,578.305,1.72919,1.96118,1.93779,0.133248,0.192768,0.04608,0.886784,0.678912,0.02674,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989510794881,6006.29,576.567,1.7344,1.65546,1.63539,0.133152,0.192512,0.047104,0.582048,0.680576,0.028026,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989512452915,6007.95,575.865,1.73652,1.65251,1.6311,0.1384,0.191232,0.047104,0.575488,0.67888,0.025457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989514121306,6009.62,577.73,1.73091,1.64864,1.62736,0.132512,0.192224,0.047104,0.576704,0.678816,0.026522,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989515837841,6011.33,577.769,1.7308,1.64704,1.62477,0.13312,0.192096,0.047104,0.57456,0.677888,0.032585,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989517527871,6013.02,578.812,1.72768,1.67757,1.65398,0.132736,0.19104,0.04608,0.60624,0.677888,0.027438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989519192711,6014.69,578.003,1.73009,1.6505,1.62813,0.132768,0.191808,0.047104,0.57856,0.677888,0.027071,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989520869320,6016.36,578.093,1.72983,1.65178,1.63043,0.13344,0.191392,0.047104,0.579584,0.678912,0.028701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989522523799,6018.02,578.174,1.72958,1.65056,1.62768,0.132352,0.190752,0.047104,0.579584,0.677888,0.025071,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989524369046,6019.86,579.088,1.72685,1.81312,1.78928,0.132064,0.191872,0.046112,0.703552,0.71568,0.025376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989526292071,6021.79,578.218,1.72945,1.89661,1.87219,0.13408,0.430464,0.047104,0.581632,0.678912,0.024782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989528090104,6023.59,576.827,1.73362,1.77946,1.75802,0.132768,0.191808,0.047104,0.707584,0.678752,0.024152,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989529762385,6025.26,577.286,1.73224,1.64733,1.62621,0.133184,0.19152,0.047104,0.576512,0.677888,0.024591,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989531440499,6026.94,578.68,1.72807,1.64675,1.62438,0.132768,0.191136,0.047104,0.574464,0.678912,0.026005,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989533107752,6028.6,579.793,1.72475,1.64723,1.62602,0.133472,0.192064,0.047104,0.57344,0.679936,0.024916,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989534787094,6030.28,579.845,1.7246,1.64909,1.62774,0.134592,0.192992,0.047808,0.574464,0.677888,0.025218,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989536464653,6031.96,579.576,1.7254,1.65485,1.63299,0.132544,0.191712,0.0472,0.582656,0.67888,0.025643,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989538149408,6033.64,579.471,1.72571,1.65152,1.63066,0.13328,0.191776,0.047104,0.579584,0.678912,0.030089,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989539822795,6035.32,579.435,1.72582,1.65114,1.62826,0.133312,0.190944,0.046528,0.57856,0.678912,0.025157,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989541805629,6037.3,579.479,1.72569,1.9567,1.93427,0.133344,0.194368,0.0472,0.88064,0.67872,0.024835,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989543484949,6038.98,577.716,1.73096,1.65306,1.62944,0.132768,0.191168,0.045984,0.581632,0.677888,0.025561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989545312693,6040.81,577.716,1.73095,1.78186,1.75955,0.133568,0.19136,0.047104,0.707584,0.679936,0.027608,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989546969235,6042.46,578.465,1.72871,1.64842,1.62602,0.13344,0.19216,0.047104,0.574464,0.678848,0.024924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989548630413,6044.13,578.747,1.72787,1.6463,1.62397,0.132544,0.19088,0.047104,0.574528,0.678912,0.024007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989550317810,6045.81,580.112,1.7238,1.64771,1.62477,0.1336,0.19152,0.046272,0.575488,0.677888,0.025243,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989551989119,6047.48,579.502,1.72562,1.65306,1.63203,0.132928,0.192256,0.0472,0.579936,0.679712,0.024628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989553667733,6049.16,579.518,1.72557,1.65235,1.6328,0.133408,0.192096,0.047104,0.580608,0.679584,0.030079,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989555361832,6050.86,579.476,1.7257,1.65507,1.63306,0.132928,0.191392,0.0472,0.582656,0.67888,0.027895,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989557306645,6052.8,579.4,1.72592,1.69344,1.66992,0.133248,0.190112,0.047104,0.57856,0.720896,0.026029,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989558991229,6054.49,577.895,1.73042,1.66362,1.64176,0.14704,0.190592,0.04608,0.579584,0.678464,0.025898,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989560791753,6056.29,577.876,1.73048,1.65683,1.63325,0.132448,0.191264,0.047104,0.584544,0.677888,0.0255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989562471295,6057.97,577.135,1.7327,1.65158,1.62954,0.138496,0.191488,0.047104,0.572576,0.679872,0.025772,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989564140764,6059.64,578.857,1.72754,1.64624,1.62253,0.132128,0.192128,0.047104,0.572416,0.678752,0.028968,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989565805545,6061.3,579.494,1.72564,1.64445,1.62112,0.13264,0.192096,0.04608,0.572416,0.677888,0.02452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989567532497,6063.03,579.548,1.72548,1.67843,1.65754,0.133568,0.191968,0.047104,0.605184,0.679712,0.026708,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989569212896,6064.71,579.11,1.72679,1.65146,1.62877,0.132224,0.191872,0.047104,0.57872,0.678848,0.028953,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989570887470,6066.38,579.279,1.72629,1.6521,1.62963,0.132864,0.192288,0.047008,0.57856,0.678912,0.026724,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989572562710,6068.06,579.416,1.72587,1.65446,1.63229,0.133152,0.192512,0.047104,0.580608,0.678912,0.024384,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989574265366,6069.76,579.443,1.72579,1.67107,1.64976,0.133376,0.191264,0.047168,0.57856,0.699392,0.02602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989576156924,6071.65,579.245,1.72638,1.87834,1.85414,0.13296,0.417472,0.047104,0.577856,0.678752,0.024862,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989577983241,6073.48,578.515,1.72856,1.78317,1.76163,0.133312,0.191904,0.04608,0.710656,0.67968,0.032299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989579771063,6075.27,578.375,1.72898,1.64525,1.62339,0.133088,0.190688,0.04624,0.573728,0.679648,0.043862,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989581330696,6076.83,578.714,1.72797,1.64614,1.62355,0.133024,0.192192,0.047104,0.572416,0.678816,0.018586,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989582999530,6078.49,580.337,1.72314,1.64608,1.62253,0.13296,0.19216,0.04608,0.57344,0.677888,0.029315,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989584662505,6080.16,580.34,1.72313,1.64534,1.6232,0.131232,0.190464,0.047104,0.576512,0.677888,0.027603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989586455670,6081.95,580.331,1.72315,1.65562,1.63286,0.132992,0.191968,0.047424,0.581632,0.678848,0.044779,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989588151372,6083.65,579.551,1.72547,1.64912,1.62928,0.136032,0.188672,0.047104,0.579584,0.677888,0.016452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989589825803,6085.32,579.479,1.72569,1.65136,1.6287,0.132096,0.192032,0.047104,0.579584,0.677888,0.025756,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989591760551,6087.26,579.553,1.72547,1.8919,1.86861,0.133024,0.19056,0.046912,0.785408,0.712704,0.02702,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989593654156,6089.15,578.062,1.72992,1.88733,1.86416,0.133568,0.422944,0.047104,0.581632,0.678912,0.024919,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989595533766,6091.03,576.861,1.73352,1.78666,1.76474,0.132704,0.19296,0.04736,0.711936,0.679776,0.040207,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989597141673,6092.64,577.713,1.73096,1.64659,1.62445,0.132736,0.190976,0.04736,0.572416,0.68096,0.017557,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989598817585,6094.31,578.203,1.7295,1.6464,1.62496,0.133248,0.193504,0.048128,0.571392,0.678688,0.027337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989600489104,6095.98,578.834,1.72761,1.64704,1.62365,0.1328,0.191392,0.04608,0.575488,0.677888,0.029789,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989602158371,6097.65,578.781,1.72777,1.65206,1.63088,0.1328,0.19136,0.048128,0.578752,0.67984,0.024572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989603841043,6099.34,578.803,1.7277,1.65322,1.63206,0.132928,0.192512,0.047104,0.579584,0.679936,0.026566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989605531975,6101.03,579.316,1.72617,1.65283,1.63043,0.1336,0.191392,0.047104,0.57856,0.679776,0.025763,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989607205136,6102.7,579.016,1.72707,1.65523,1.63363,0.132832,0.192416,0.046816,0.580608,0.68096,0.027883,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989609188732,6104.68,579.197,1.72653,1.95773,1.9375,0.133344,0.191616,0.046848,0.88576,0.679936,0.02405,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989611038458,6106.53,577.52,1.73154,1.64944,1.62749,0.13344,0.190816,0.046784,0.57856,0.677888,0.030023,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989612686187,6108.18,576.723,1.73394,1.65363,1.63062,0.138336,0.19056,0.046368,0.576512,0.678848,0.027915,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989614355191,6109.85,578.572,1.72839,1.64765,1.62704,0.133056,0.192768,0.04784,0.574464,0.678912,0.026815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756989616053742,6111.55,579.476,1.7257,1.64627,1.624,0.132864,0.19168,0.047104,0.574464,0.677888,0.029336,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
