timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754979276466579,2606.14,460.733,2.17046,2.2073,2.18352,0.135104,0.223008,0.058368,0.866304,0.900736,0.027931,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979278560735,2608.24,460.969,2.16934,2.07744,2.0552,0.135296,0.223072,0.058368,0.736576,0.901888,0.025738,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979280676253,2610.35,461.011,2.16914,2.07885,2.05555,0.1352,0.223552,0.058464,0.73728,0.901056,0.028461,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979282766744,2612.44,461.418,2.16723,2.07514,2.05312,0.135616,0.22352,0.058528,0.733472,0.901984,0.025724,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979285254136,2614.93,462.013,2.16444,2.33542,2.31318,0.1352,0.22336,0.059136,0.994368,0.90112,0.02559,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979287359400,2617.03,460.585,2.17115,2.07494,2.05238,0.14096,0.222848,0.058368,0.729088,0.90112,0.027206,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979289456238,2619.13,460.598,2.17109,2.0689,2.04666,0.135392,0.222688,0.058368,0.728064,0.902144,0.026714,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979291557163,2621.23,461.099,2.16873,2.0879,2.06237,0.135488,0.222944,0.059392,0.744448,0.900096,0.025836,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979293800042,2623.48,461.14,2.16854,2.20659,2.18426,0.134944,0.22352,0.058368,0.866304,0.90112,0.027585,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979295935416,2625.61,460.604,2.17106,2.08166,2.05978,0.135392,0.222912,0.058368,0.740352,0.902752,0.027878,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979298002225,2627.68,460.546,2.17134,2.0761,2.05165,0.133952,0.224384,0.057344,0.735232,0.900736,0.025359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979300205490,2629.88,461.821,2.16534,2.07859,2.05549,0.134368,0.223488,0.058368,0.738304,0.90096,0.062682,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979302613145,2632.29,461.833,2.16528,2.24656,2.22282,0.1344,0.223968,0.058368,0.904192,0.901888,0.050552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979304639999,2634.32,460.702,2.1706,2.08275,2.06051,0.148768,0.223392,0.058368,0.729088,0.900896,0.016583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979306748819,2636.42,461.012,2.16914,2.07366,2.0513,0.135136,0.22256,0.058496,0.733184,0.90192,0.027923,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979308976785,2638.65,461.454,2.16706,2.07434,2.05197,0.135232,0.223104,0.058368,0.733184,0.90208,0.027218,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979311078502,2640.75,460.988,2.16925,2.08333,2.06102,0.139392,0.22384,0.058368,0.738304,0.90112,0.026371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979313191843,2642.87,461.066,2.16889,2.07942,2.05773,0.1352,0.223232,0.058752,0.737376,0.903168,0.028579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979315305488,2644.98,460.923,2.16956,2.07786,2.05555,0.135424,0.22336,0.058368,0.73728,0.90112,0.028547,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979317603922,2647.28,462.256,2.1633,2.08336,2.06029,0.135136,0.224224,0.058368,0.74064,0.90192,0.034017,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979319854724,2649.53,461.536,2.16668,2.22752,2.2048,0.152224,0.222432,0.058624,0.8704,0.90112,0.027617,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979322018336,2651.69,461.082,2.16881,2.07357,2.05142,0.134464,0.223968,0.058688,0.73216,0.902144,0.054279,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979324045599,2653.72,461.255,2.168,2.07408,2.05059,0.135136,0.22384,0.058336,0.73216,0.90112,0.01583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979326309018,2655.98,461.577,2.16649,2.2095,2.18739,0.135264,0.224288,0.058368,0.868352,0.90112,0.028697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979328477426,2658.15,461.158,2.16845,2.07946,2.05571,0.134208,0.223392,0.058112,0.738304,0.901696,0.042373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979330483904,2660.16,460.698,2.17062,2.08048,2.05725,0.135232,0.223136,0.058432,0.738304,0.902144,0.01604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979332609205,2662.28,461.81,2.16539,2.07821,2.05616,0.135008,0.223264,0.058368,0.737504,0.902016,0.027757,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979334898076,2664.57,462.439,2.16245,2.07984,2.05677,0.135648,0.22416,0.05856,0.738304,0.900096,0.02721,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979337220517,2666.9,461.533,2.16669,2.23066,2.20854,0.15232,0.223328,0.058272,0.871456,0.903168,0.058165,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979339240862,2668.92,460.972,2.16933,2.07203,2.04851,0.135008,0.222752,0.057344,0.731424,0.901984,0.016109,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979341376018,2671.05,461.487,2.16691,2.10182,2.07837,0.135328,0.223904,0.058368,0.758784,0.901984,0.029842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979343599142,2673.27,461.42,2.16722,2.20918,2.18688,0.134944,0.223072,0.058368,0.868352,0.902144,0.027545,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979345773337,2675.45,460.9,2.16967,2.07722,2.05421,0.134048,0.223392,0.058368,0.736256,0.902144,0.052192,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979347811635,2677.49,460.769,2.17029,2.07651,2.05517,0.135616,0.222784,0.058368,0.736256,0.902144,0.016103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979349898332,2679.57,461.69,2.16596,2.07616,2.05398,0.13456,0.222496,0.058496,0.735584,0.902848,0.025027,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979352364250,2682.04,462.34,2.16291,2.30083,2.2775,0.135008,0.223424,0.058368,0.959936,0.900768,0.031483,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979354478296,2684.15,460.98,2.16929,2.07859,2.05459,0.13952,0.223424,0.057344,0.73216,0.902144,0.026029,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979356558421,2686.23,460.986,2.16926,2.07302,2.05082,0.135072,0.223072,0.058368,0.73216,0.902144,0.025882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979358772872,2688.45,462.081,2.16412,2.0776,2.0544,0.141568,0.22368,0.057344,0.730112,0.901696,0.028063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979360881284,2690.56,461.704,2.16589,2.08496,2.06352,0.140192,0.223616,0.058368,0.739328,0.902016,0.026492,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979362992182,2692.67,461.662,2.16609,2.08323,2.05971,0.134944,0.223904,0.05856,0.740352,0.901952,0.025974,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979365083141,2694.76,461.637,2.1662,2.07594,2.05392,0.134816,0.22336,0.058368,0.735232,0.902144,0.025426,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979367375925,2697.05,462.867,2.16045,2.07866,2.05549,0.135168,0.22336,0.05776,0.738304,0.900896,0.02675,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979369628143,2699.3,462.135,2.16387,2.22358,2.19962,0.150368,0.222432,0.057344,0.867328,0.902144,0.026026,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979371718627,2701.39,461.642,2.16618,2.07053,2.04806,0.134688,0.223776,0.058368,0.731136,0.900096,0.025501,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979373835768,2703.51,461.656,2.16612,2.07238,2.04979,0.135104,0.223296,0.058112,0.731136,0.902144,0.030296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979376039907,2705.72,461.964,2.16467,2.07939,2.0569,0.1352,0.223904,0.058368,0.73728,0.902144,0.025747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979378155736,2707.83,461.678,2.16601,2.07914,2.05574,0.139424,0.223648,0.058368,0.734208,0.900096,0.029219,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979380271662,2709.95,461.587,2.16644,2.0759,2.05462,0.13504,0.222816,0.058368,0.73728,0.90112,0.027925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979382369060,2712.04,461.537,2.16667,2.07792,2.05658,0.13472,0.224064,0.058368,0.73728,0.902144,0.025843,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979384637573,2714.31,463.207,2.15886,2.07494,2.05254,0.1352,0.222624,0.058368,0.735232,0.90112,0.026467,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979387041162,2716.72,462.32,2.163,2.22458,2.2009,0.149856,0.22144,0.05824,0.869376,0.901984,0.026931,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979389136253,2718.81,461.031,2.16905,2.07837,2.05565,0.139232,0.223744,0.058368,0.733184,0.90112,0.026516,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979391325249,2721,461.633,2.16622,2.09821,2.07501,0.135072,0.222688,0.058368,0.758784,0.900096,0.061647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979393490766,2723.17,461.291,2.16783,2.2088,2.18694,0.135104,0.222944,0.058368,0.868384,0.902144,0.016832,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979395689345,2725.36,460.989,2.16925,2.07866,2.05744,0.135456,0.224192,0.058368,0.738304,0.90112,0.044259,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979397811822,2727.49,460.701,2.1706,2.07549,2.05315,0.134848,0.224512,0.058368,0.734528,0.900896,0.034475,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979399788891,2729.46,461.091,2.16877,2.07891,2.05562,0.134848,0.223072,0.058368,0.73728,0.902048,0.019345,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979402270607,2731.95,462.423,2.16252,2.33178,2.30832,0.135744,0.222944,0.058368,0.990208,0.901056,0.026611,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979404442982,2734.12,460.999,2.1692,2.0784,2.05645,0.140352,0.22304,0.058752,0.73216,0.902144,0.058681,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979406482554,2736.16,460.922,2.16956,2.07101,2.04797,0.135008,0.222528,0.058048,0.731264,0.90112,0.01779,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979408710505,2738.39,461.471,2.16698,2.0759,2.05171,0.137824,0.223264,0.058368,0.73216,0.900096,0.028297,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979410795135,2740.47,461.042,2.169,2.08461,2.06125,0.13936,0.224064,0.058368,0.738336,0.90112,0.02629,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979412919109,2742.59,461.182,2.16834,2.07574,2.05446,0.13536,0.22336,0.058368,0.736256,0.90112,0.025842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979415018282,2744.69,460.98,2.16929,2.07306,2.05056,0.134976,0.224224,0.058368,0.73216,0.900832,0.027803,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979417311554,2746.99,462.38,2.16272,2.08157,2.0576,0.135712,0.223072,0.057344,0.739392,0.90208,0.026395,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979419562741,2749.24,461.756,2.16565,2.23011,2.20781,0.151968,0.22288,0.058368,0.872448,0.902144,0.027309,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979421656935,2751.33,461.21,2.16821,2.06992,2.04762,0.135296,0.223744,0.057344,0.730112,0.90112,0.026351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979423763670,2753.44,461.118,2.16864,2.07296,2.05149,0.134912,0.22288,0.058368,0.733184,0.902144,0.026373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979425975762,2755.65,461.641,2.16618,2.07885,2.05626,0.134624,0.22384,0.058368,0.738304,0.90112,0.026141,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979428093626,2757.77,461.445,2.1671,2.08186,2.05766,0.138656,0.222592,0.058016,0.73728,0.90112,0.027902,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979430192638,2759.87,461.143,2.16852,2.07862,2.05357,0.134432,0.222368,0.057344,0.738304,0.90112,0.028003,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979432290423,2761.97,461.555,2.16659,2.07696,2.05392,0.135392,0.222752,0.058368,0.735552,0.901856,0.026026,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979434725535,2764.4,462.731,2.16108,2.07997,2.05859,0.134752,0.222976,0.059392,0.739328,0.902144,0.041049,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979436861369,2766.54,461.173,2.16839,2.22355,2.20182,0.151328,0.221632,0.058368,0.869376,0.90112,0.017503,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979438951157,2768.63,461.192,2.16829,2.07178,2.05056,0.135232,0.222912,0.059136,0.731136,0.902144,0.027124,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979441076713,2770.75,461.849,2.16521,2.10058,2.07715,0.134848,0.22416,0.057344,0.759808,0.900992,0.030469,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979443313873,2772.99,461.597,2.16639,2.20749,2.18579,0.135488,0.22368,0.0592,0.86528,0.902144,0.025359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979445615543,2775.29,461.183,2.16834,2.07459,2.05194,0.134464,0.222752,0.059392,0.734208,0.90112,0.050374,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979447658680,2777.33,460.379,2.17212,2.07715,2.05334,0.135136,0.224192,0.05776,0.734208,0.902048,0.036831,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979449758164,2779.43,461.293,2.16782,2.07091,2.0496,0.134464,0.223424,0.058368,0.733248,0.900096,0.039946,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979452230669,2781.91,461.834,2.16528,2.28451,2.26147,0.135488,0.222304,0.057344,0.944192,0.902144,0.043617,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979454329179,2784,460.686,2.17068,2.0791,2.05587,0.14,0.221472,0.058368,0.734208,0.901824,0.040697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979456479464,2786.15,460.407,2.17199,2.07101,2.04701,0.134944,0.223712,0.058432,0.728064,0.901856,0.045286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979458576375,2788.25,460.897,2.16968,2.08554,2.06006,0.135232,0.222944,0.059392,0.741376,0.90112,0.039442,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979460765904,2790.44,461.088,2.16878,2.21142,2.18822,0.135104,0.223232,0.058368,0.8704,0.90112,0.042143,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979462885714,2792.56,460.421,2.17192,2.07741,2.05606,0.134848,0.223424,0.058368,0.738304,0.90112,0.042491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979464990206,2794.67,460.489,2.17161,2.07968,2.05725,0.135456,0.222976,0.058368,0.739328,0.90112,0.042996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979467068596,2796.74,461.085,2.1688,2.07859,2.05507,0.135392,0.222912,0.058368,0.73728,0.90112,0.040276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979469503552,2799.18,461.962,2.16468,2.26714,2.24512,0.134528,0.223392,0.058368,0.92672,0.902112,0.037975,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979471745432,2801.42,460.656,2.17082,2.08554,2.06339,0.150272,0.222336,0.058464,0.730208,0.902112,0.036338,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979473818604,2803.49,460.133,2.17328,2.07491,2.0537,0.139872,0.22256,0.058368,0.731136,0.90176,0.035183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979476164260,2805.84,460.743,2.17041,2.20458,2.18304,0.1344,0.222848,0.058368,0.86528,0.902144,0.035463,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979478272260,2807.95,460.05,2.17368,2.07981,2.05638,0.139968,0.22272,0.057344,0.734208,0.902144,0.034868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979480386343,2810.06,459.872,2.17452,2.0785,2.05651,0.134304,0.224416,0.059392,0.736256,0.902144,0.035544,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979482479260,2812.15,459.713,2.17527,2.07706,2.0544,0.134912,0.223712,0.058304,0.736704,0.900768,0.036253,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979484780863,2814.46,461.093,2.16876,2.07818,2.05494,0.134944,0.222144,0.058368,0.738368,0.90112,0.035077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979487031328,2816.71,460.428,2.17189,2.22547,2.20336,0.152512,0.223904,0.058368,0.866624,0.901952,0.034808,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979489126575,2818.8,459.763,2.17503,2.07091,2.0496,0.135008,0.223968,0.058368,0.73216,0.900096,0.034466,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979491262694,2820.94,460.199,2.17298,2.10128,2.07638,0.13456,0.222528,0.057344,0.761856,0.900096,0.034569,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979493493246,2823.17,460.09,2.17349,2.2103,2.18758,0.135008,0.223712,0.058368,0.867424,0.903072,0.035091,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979495593827,2825.27,459.66,2.17552,2.07914,2.05549,0.134912,0.223808,0.058368,0.73728,0.90112,0.034188,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979497694366,2827.37,459.63,2.17566,2.07709,2.0553,0.134976,0.223392,0.058368,0.736416,0.902144,0.03451,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979499800832,2829.48,460.322,2.17239,2.07926,2.05494,0.135072,0.223712,0.05776,0.736256,0.902144,0.034445,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979502278110,2831.95,460.832,2.16999,2.32419,2.30131,0.135296,0.225376,0.057504,0.980992,0.902144,0.035467,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979504412571,2834.09,459.463,2.17645,2.07754,2.05622,0.141024,0.222528,0.058368,0.73216,0.902144,0.036622,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979506482899,2836.16,459.44,2.17656,2.07238,2.05027,0.134944,0.223392,0.058656,0.73216,0.90112,0.034964,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979508580145,2838.26,459.896,2.1744,2.0737,2.04966,0.134976,0.221664,0.059744,0.731136,0.902144,0.035655,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979510811837,2840.49,460.007,2.17388,2.20922,2.18701,0.135168,0.222816,0.058368,0.867744,0.902912,0.034395,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979512917007,2842.59,459.592,2.17584,2.0808,2.05766,0.135648,0.22432,0.058368,0.73728,0.902048,0.033967,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979515021526,2844.7,459.565,2.17597,2.07747,2.0553,0.135264,0.222112,0.058368,0.7376,0.901952,0.034276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754979517167267,2846.84,460.09,2.17349,2.08534,2.06362,0.134976,0.225056,0.058368,0.743424,0.901792,0.03759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
