timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754424967239258,4868.03,697.736,1.43321,1.36192,1.3488,0.041312,0.09632,0.019456,0.231424,0.960288,0.024809,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424968653728,4869.44,699.182,1.43024,1.36102,1.34714,0.0384,0.097504,0.019456,0.231424,0.960352,0.038137,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424970014565,4870.8,700.309,1.42794,1.36102,1.34835,0.039392,0.097024,0.019328,0.232448,0.96016,0.01856,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424971406813,4872.2,700.389,1.42778,1.36032,1.3471,0.039712,0.097024,0.019456,0.231424,0.959488,0.026097,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424972799499,4873.59,700.382,1.42779,1.35997,1.34518,0.038368,0.096448,0.019456,0.231424,0.959488,0.025286,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424974335661,4875.13,700.425,1.4277,1.47894,1.46694,0.039552,0.097248,0.019456,0.350208,0.96048,0.039364,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424975698061,4876.49,699.225,1.43015,1.36627,1.35187,0.041568,0.097888,0.018432,0.234496,0.959488,0.016408,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424977097159,4877.89,700.275,1.42801,1.36253,1.34842,0.039136,0.096864,0.019456,0.233472,0.959488,0.040159,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424978487655,4879.28,700.44,1.42767,1.36147,1.34835,0.03872,0.097024,0.018432,0.233824,0.960352,0.027403,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424979845087,4880.63,700.253,1.42806,1.3633,1.34989,0.038592,0.097856,0.019456,0.234496,0.959488,0.018051,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424981425864,4882.22,700.442,1.42767,1.3599,1.34602,0.03936,0.09712,0.018624,0.231424,0.959488,0.027139,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424982969527,4883.76,698.86,1.4309,1.36416,1.3512,0.043072,0.096544,0.02048,0.230592,0.960512,0.040249,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424984349167,4885.14,697.787,1.4331,1.3641,1.35123,0.04144,0.096224,0.019456,0.233632,0.96048,0.0283,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424985701471,4886.49,699.786,1.42901,1.36189,1.34941,0.039232,0.09776,0.019456,0.232448,0.960512,0.015359,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424987100108,4887.89,700.981,1.42657,1.36102,1.34886,0.039424,0.097184,0.019296,0.232832,0.960128,0.026375,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424988484691,4889.27,700.755,1.42703,1.3625,1.34704,0.039232,0.09744,0.018432,0.232448,0.959488,0.027751,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424990024584,4890.81,701.109,1.42631,1.36032,1.34771,0.039008,0.097152,0.019456,0.231744,0.960352,0.036041,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424991359854,4892.15,699.756,1.42907,1.36307,1.35005,0.040832,0.0968,0.019456,0.233472,0.959488,0.014095,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424992762926,4893.55,700.177,1.42821,1.36339,1.34922,0.039296,0.09648,0.018432,0.23552,0.959488,0.025604,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424994164518,4894.95,700.902,1.42673,1.36038,1.34736,0.038816,0.097152,0.018432,0.232448,0.960512,0.026999,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424995551374,4896.34,700.879,1.42678,1.36176,1.34752,0.039104,0.097024,0.019456,0.232448,0.959488,0.026935,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424996930413,4897.72,700.82,1.4269,1.3615,1.34861,0.03888,0.097152,0.019456,0.232672,0.960448,0.025891,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754424998504305,4899.29,701.018,1.4265,1.55558,1.54166,0.039392,0.097344,0.018432,0.427008,0.959488,0.024749,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425000015505,4900.81,699.277,1.43005,1.4912,1.47824,0.043648,0.219936,0.018432,0.235936,0.960288,0.02418,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425001412352,4902.2,699.84,1.4289,1.3599,1.3457,0.039712,0.09664,0.019456,0.2304,0.959488,0.026449,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425002788214,4903.58,700.793,1.42695,1.35914,1.34435,0.038528,0.09648,0.018432,0.231424,0.959488,0.024633,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425004171388,4904.96,700.953,1.42663,1.36259,1.34854,0.039488,0.097664,0.018432,0.233472,0.959488,0.024036,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425005592704,4906.38,702.029,1.42444,1.39162,1.3785,0.038912,0.097472,0.019456,0.263168,0.959488,0.025326,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425007097559,4907.89,701.583,1.42535,1.36086,1.34682,0.03824,0.097184,0.019456,0.232448,0.959488,0.024675,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425008495628,4909.29,700.579,1.42739,1.36458,1.35056,0.040896,0.096192,0.019392,0.233728,0.960352,0.027637,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425009873144,4910.66,700.614,1.42732,1.36054,1.34883,0.03952,0.097248,0.019456,0.232448,0.96016,0.024836,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425011258118,4912.05,701.657,1.4252,1.3615,1.34794,0.038848,0.096928,0.018432,0.233472,0.960256,0.024904,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425012652690,4913.44,701.566,1.42538,1.3601,1.3472,0.039488,0.097184,0.018592,0.232448,0.959488,0.027195,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425014053314,4914.84,701.513,1.42549,1.3625,1.34822,0.039168,0.0968,0.019456,0.233472,0.959328,0.025233,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425015637686,4916.43,701.521,1.42547,1.58608,1.57274,0.039168,0.09616,0.019456,0.456704,0.961248,0.024377,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425017160604,4917.95,699.706,1.42917,1.49091,1.47754,0.043328,0.219744,0.018432,0.23552,0.960512,0.023983,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425018555030,4919.34,700.193,1.42818,1.36,1.34755,0.039392,0.097184,0.019456,0.231424,0.960096,0.025539,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425019927613,4920.72,701.154,1.42622,1.36349,1.34944,0.039232,0.096672,0.019456,0.233888,0.960192,0.023929,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425021332446,4922.12,701.748,1.42501,1.36186,1.34931,0.039584,0.097728,0.018432,0.233472,0.960096,0.026521,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425022706915,4923.5,701.359,1.4258,1.35974,1.34666,0.0392,0.097088,0.018432,0.232448,0.959488,0.026548,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425024218018,4925.01,701.498,1.42552,1.36077,1.34672,0.039136,0.097216,0.019456,0.231424,0.959488,0.032737,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425025606604,4926.4,700.542,1.42747,1.36406,1.35133,0.040416,0.097504,0.019456,0.233472,0.96048,0.025565,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425026984211,4927.77,701.439,1.42564,1.36349,1.34934,0.039488,0.096416,0.019456,0.234496,0.959488,0.025619,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425028365963,4929.16,701.563,1.42539,1.3593,1.34659,0.039008,0.097216,0.019456,0.231424,0.959488,0.024233,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425029753708,4930.54,701.608,1.4253,1.36365,1.34874,0.038944,0.096352,0.019456,0.233472,0.960512,0.024383,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425031367561,4932.16,701.59,1.42533,1.36406,1.35098,0.03936,0.096128,0.019456,0.23552,0.960512,0.024689,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425032927686,4933.72,699.735,1.42911,1.36461,1.35062,0.043424,0.096928,0.019456,0.2304,0.960416,0.041126,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425034272862,4935.06,698.38,1.43189,1.36083,1.34864,0.041248,0.097024,0.019456,0.2304,0.960512,0.014943,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425035662343,4936.45,700.324,1.42791,1.35981,1.3456,0.0392,0.096704,0.018816,0.231424,0.959456,0.02644,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425037042427,4937.83,701.618,1.42528,1.35974,1.34685,0.039168,0.097312,0.019456,0.231424,0.959488,0.025153,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425038444840,4939.23,701.994,1.42451,1.36045,1.34646,0.03984,0.097216,0.019456,0.230464,0.959488,0.034783,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425039845429,4940.64,701.548,1.42542,1.36266,1.34851,0.039424,0.096672,0.018432,0.234496,0.959488,0.02956,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425041307805,4942.1,701.503,1.42551,1.47907,1.46445,0.038592,0.096864,0.018432,0.350208,0.960352,0.016441,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425042708794,4943.5,700.686,1.42717,1.36486,1.35014,0.041216,0.097536,0.018432,0.233472,0.959488,0.025946,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425044092215,4944.88,701.615,1.42528,1.36211,1.34986,0.039488,0.095904,0.019456,0.23552,0.959488,0.025013,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425045523163,4946.31,701.6,1.42531,1.36,1.34618,0.038272,0.097504,0.019456,0.230752,0.960192,0.039362,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425046897361,4947.69,701.299,1.42593,1.36294,1.35024,0.03936,0.097376,0.019456,0.233536,0.960512,0.02799,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425048438440,4949.23,701.57,1.42537,1.36045,1.34752,0.039584,0.09664,0.019456,0.231424,0.960416,0.015372,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425049948694,4950.74,699.997,1.42858,1.36515,1.3521,0.043264,0.09744,0.018432,0.232448,0.960512,0.026579,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425051348695,4952.14,700.62,1.42731,1.36323,1.35021,0.0416,0.096192,0.019456,0.232448,0.960512,0.026018,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425052725071,4953.51,701.802,1.4249,1.36029,1.34682,0.03968,0.096768,0.019456,0.231424,0.959488,0.025345,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425054106095,4954.9,701.942,1.42462,1.35898,1.34643,0.039008,0.09712,0.019392,0.2304,0.960512,0.024328,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425055527527,4956.32,702.014,1.42447,1.38589,1.37213,0.039712,0.097472,0.018432,0.257024,0.959488,0.025883,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425057033303,4957.82,701.639,1.42523,1.36336,1.35024,0.039712,0.09616,0.01936,0.234496,0.960512,0.025234,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425058412556,4959.2,700.688,1.42717,1.36458,1.35162,0.041056,0.09712,0.019456,0.233472,0.960512,0.02426,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425059807421,4960.6,700.773,1.427,1.36195,1.34806,0.039296,0.097216,0.018592,0.233472,0.959488,0.025361,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425061191624,4961.98,701.826,1.42485,1.36163,1.34922,0.039456,0.09728,0.019456,0.232672,0.960352,0.024938,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425062587464,4963.38,701.75,1.42501,1.36099,1.34787,0.039392,0.096992,0.019552,0.232448,0.959488,0.027613,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425063984200,4964.77,701.686,1.42514,1.36189,1.35002,0.039232,0.097344,0.019456,0.234496,0.959488,0.026985,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425065566633,4966.36,701.714,1.42508,1.56422,1.54925,0.038848,0.096864,0.018848,0.4352,0.959488,0.026647,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425067083035,4967.87,699.953,1.42867,1.49107,1.4768,0.043488,0.220896,0.018432,0.234496,0.959488,0.026202,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425068479595,4969.27,700.55,1.42745,1.36157,1.34707,0.039168,0.096864,0.019264,0.231456,0.96032,0.025347,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425069862417,4970.65,701.552,1.42541,1.36179,1.34842,0.039104,0.096896,0.019456,0.232448,0.960512,0.02503,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425071361702,4972.15,701.498,1.42552,1.48902,1.47555,0.039392,0.22464,0.018432,0.232864,0.960224,0.025147,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425072755443,4973.55,700.474,1.42761,1.35968,1.34765,0.039392,0.096864,0.019456,0.232448,0.959488,0.026291,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425074279279,4975.07,700.564,1.42742,1.36253,1.34832,0.039552,0.096352,0.02048,0.232448,0.959488,0.031361,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425075631132,4976.42,699.437,1.42972,1.36173,1.34806,0.040384,0.096288,0.019456,0.232448,0.959488,0.017421,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425077028644,4977.82,700.722,1.4271,1.36253,1.34883,0.038848,0.097568,0.019456,0.233472,0.959488,0.026235,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425078424127,4979.21,700.143,1.42828,1.36179,1.34806,0.039168,0.097504,0.019456,0.232448,0.959488,0.025426,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425079841033,4980.63,700.401,1.42775,1.36099,1.34752,0.038368,0.097376,0.018816,0.232448,0.960512,0.035131,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425081409896,4982.2,700.395,1.42777,1.36595,1.35299,0.039584,0.096896,0.019456,0.236544,0.960512,0.015286,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425082928248,4983.72,698.995,1.43063,1.364,1.34928,0.042368,0.096544,0.019456,0.231424,0.959488,0.024223,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425084313580,4985.1,697.72,1.43324,1.36115,1.34854,0.0416,0.096384,0.019456,0.230624,0.96048,0.025244,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425085699936,4986.49,699.209,1.43019,1.36173,1.34957,0.039072,0.097056,0.019456,0.233472,0.960512,0.024921,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425087083399,4987.87,700.193,1.42818,1.36179,1.34819,0.039488,0.097312,0.019456,0.232448,0.959488,0.024455,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425088468316,4989.26,700.396,1.42776,1.35997,1.34771,0.039392,0.096896,0.01936,0.231712,0.960352,0.024346,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425089857325,4990.65,700.28,1.428,1.35882,1.34675,0.039232,0.097152,0.019456,0.231424,0.959488,0.026331,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425091362872,4992.15,700.228,1.42811,1.47766,1.46515,0.039328,0.097312,0.019264,0.349184,0.960064,0.024645,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425092746473,4993.54,699.558,1.42947,1.36496,1.35078,0.042304,0.097088,0.019456,0.232448,0.959488,0.024826,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425094133367,4994.92,700.645,1.42726,1.36195,1.3487,0.03936,0.096096,0.019264,0.234496,0.959488,0.024271,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425095533470,4996.32,700.601,1.42735,1.3615,1.34707,0.039456,0.09648,0.019456,0.231424,0.960256,0.026358,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425096915351,4997.71,700.471,1.42761,1.36099,1.34726,0.038336,0.097632,0.018432,0.232448,0.960416,0.025022,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425098518119,4999.31,700.548,1.42745,1.3615,1.34691,0.038848,0.09664,0.019456,0.23248,0.959488,0.024057,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425100034551,5000.82,698.992,1.43063,1.36608,1.35306,0.042592,0.098048,0.019456,0.232448,0.960512,0.02536,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425101424425,5002.21,697.799,1.43308,1.36253,1.34842,0.041184,0.096864,0.019456,0.231424,0.959488,0.027381,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425102816857,5003.61,699.483,1.42963,1.35974,1.34685,0.039168,0.09616,0.019456,0.231744,0.96032,0.028351,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425104201984,5004.99,700.573,1.4274,1.36131,1.34829,0.039712,0.097184,0.019456,0.232448,0.959488,0.030761,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425105678403,5006.47,700.573,1.4274,1.39322,1.37987,0.038848,0.096864,0.019456,0.264192,0.960512,0.040566,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425107186463,5007.98,699.851,1.42888,1.36189,1.34816,0.039232,0.09632,0.019456,0.23376,0.959392,0.027945,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425108553869,5009.34,699.008,1.4306,1.36528,1.35104,0.04096,0.09664,0.019456,0.234496,0.959488,0.02641,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425109937623,5010.73,699.073,1.43047,1.36173,1.34749,0.039072,0.097088,0.019392,0.232448,0.959488,0.027164,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425111340308,5012.13,700.122,1.42832,1.36163,1.34752,0.038944,0.096992,0.018624,0.233472,0.959488,0.026638,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425112709389,5013.5,700.051,1.42847,1.3624,1.3489,0.039744,0.096672,0.019456,0.232704,0.96032,0.024591,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425114048085,5014.84,700.075,1.42842,1.36179,1.35059,0.0392,0.09696,0.019456,0.234656,0.96032,0.014499,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425115672540,5016.46,700.259,1.42804,1.58934,1.57629,0.039552,0.096992,0.019456,0.459776,0.960512,0.025159,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425117186945,5017.98,698.34,1.43197,1.48678,1.41018,0.042304,0.154944,0.018816,0.233632,0.96048,0.030172,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425118598169,5019.39,699.177,1.43025,1.3592,1.34534,0.039616,0.097408,0.018432,0.2304,0.959488,0.034172,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425119955334,5020.75,700.384,1.42779,1.35968,1.34634,0.0392,0.096992,0.018432,0.231424,0.960288,0.017439,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425121346454,5022.14,700.223,1.42812,1.36045,1.34707,0.038848,0.096832,0.019456,0.232448,0.959488,0.02498,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425122724992,5023.51,700.197,1.42817,1.35811,1.34451,0.038528,0.096672,0.018624,0.2304,0.960288,0.024988,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425124233455,5025.02,700.336,1.42789,1.36102,1.34643,0.038368,0.097504,0.018624,0.232448,0.959488,0.024651,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425125616730,5026.41,699.292,1.43002,1.36419,1.35005,0.040544,0.09696,0.018432,0.233824,0.960288,0.024351,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754425127009391,5027.8,699.418,1.42976,1.36112,1.34822,0.03952,0.096288,0.019456,0.233472,0.959488,0.026697,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
