timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756717218973107,1429.15,447.62,2.23404,2.13718,2.11514,0.133952,0.235264,0.063488,0.80896,0.873472,0.034976,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717221138058,1431.32,447.614,2.23407,2.13299,2.10982,0.133472,0.235744,0.063296,0.805888,0.871424,0.03567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717223656836,1433.84,447.657,2.23385,2.37734,2.35293,0.134112,0.236352,0.062464,1.04755,0.872448,0.034112,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717225822525,1436,447.009,2.23709,2.14042,2.11677,0.139264,0.235936,0.062464,0.805888,0.873216,0.034608,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717227982708,1438.16,447.56,2.23434,2.132,2.10877,0.133504,0.236192,0.062784,0.80384,0.872448,0.034167,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717230325339,1440.51,447.49,2.23469,2.14054,2.11811,0.133856,0.236128,0.063488,0.811392,0.873248,0.037296,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717232507979,1442.69,447.424,2.23501,2.13987,2.11776,0.138336,0.235552,0.063488,0.807936,0.872448,0.038916,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717234640750,1444.82,447.881,2.23274,2.13898,2.11558,0.133792,0.235872,0.062464,0.809984,0.873472,0.045036,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717236808711,1446.99,447.923,2.23253,2.13981,2.11622,0.134144,0.23648,0.063168,0.809984,0.872448,0.038046,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717239126926,1449.31,447.838,2.23295,2.13706,2.11443,0.13344,0.235936,0.062464,0.809216,0.873376,0.037347,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717241487278,1451.67,447.887,2.23271,2.33517,2.31037,0.13904,0.23392,0.06144,1.0025,0.873472,0.037483,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717243661068,1453.84,447.703,2.23363,2.13104,2.10608,0.134624,0.235488,0.061568,0.803104,0.871296,0.042651,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717245832787,1456.01,447.445,2.23491,2.1679,2.14448,0.133536,0.236352,0.062464,0.83968,0.872448,0.019575,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717247977355,1458.16,447.638,2.23395,2.14314,2.11888,0.13808,0.235744,0.062464,0.810144,0.872448,0.02744,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717250132913,1460.31,448.143,2.23143,2.13955,2.11622,0.133984,0.23632,0.062464,0.811008,0.872448,0.026423,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717252292554,1462.47,449.379,2.22529,2.13587,2.11114,0.133312,0.235904,0.06256,0.806912,0.872448,0.025068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717254458009,1464.64,449.077,2.22679,2.13402,2.11069,0.133792,0.235072,0.062464,0.806912,0.872448,0.028438,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717256935574,1467.12,448.996,2.22719,2.33606,2.31382,0.133856,0.23536,0.063392,1.00877,0.872448,0.026261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717259094849,1469.28,448.47,2.2298,2.14022,2.11517,0.138656,0.234944,0.062464,0.805888,0.873216,0.025111,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717261298100,1471.48,449.014,2.2271,2.13418,2.10998,0.133536,0.235648,0.062464,0.805888,0.872448,0.031437,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717263551557,1473.73,448.483,2.22974,2.13475,2.11136,0.1336,0.235936,0.062464,0.806912,0.872448,0.027326,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717265712774,1475.89,448.548,2.22942,2.1432,2.12035,0.137824,0.235584,0.063488,0.811008,0.872448,0.026538,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717268010278,1478.19,448.527,2.22952,2.14061,2.11814,0.133952,0.236224,0.062464,0.812032,0.873472,0.025781,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717270269060,1480.45,448.077,2.23176,2.13946,2.11779,0.138592,0.234688,0.063488,0.80896,0.872064,0.060469,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717272520260,1482.7,447.78,2.23324,2.13965,2.11722,0.133248,0.234976,0.063488,0.812032,0.873472,0.01772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717274847704,1485.03,448.162,2.23134,2.28819,2.26442,0.148384,0.23392,0.062464,0.946176,0.873472,0.028701,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717277067521,1487.25,448.035,2.23197,2.13066,2.10749,0.13424,0.235552,0.062464,0.802816,0.872416,0.059577,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717279306730,1489.49,447.844,2.23292,2.16906,2.14576,0.133792,0.236288,0.062464,0.839936,0.87328,0.018081,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717281474357,1491.65,447.778,2.23325,2.14042,2.11693,0.137856,0.235456,0.062464,0.807936,0.873216,0.027633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717283626321,1493.81,448.154,2.23138,2.13632,2.11293,0.13376,0.234304,0.063456,0.809984,0.871424,0.026465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717285790799,1495.97,448.168,2.2313,2.13504,2.11101,0.133856,0.235968,0.06272,0.80624,0.872224,0.029608,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717287971522,1498.15,448.269,2.2308,2.13718,2.1136,0.133568,0.23616,0.062464,0.80896,0.872448,0.030578,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717290502373,1500.68,448.065,2.23182,2.3919,2.36746,0.133888,0.23584,0.062464,1.06291,0.872352,0.026769,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717292720342,1502.9,448.371,2.2303,2.1401,2.1176,0.140128,0.235872,0.062464,0.806912,0.872224,0.053351,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717294832832,1505.01,448.474,2.22979,2.1359,2.11107,0.133344,0.236928,0.062464,0.805888,0.872448,0.016553,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717297117911,1507.3,448.619,2.22906,2.26413,2.23984,0.13472,0.235232,0.062464,0.935328,0.872096,0.028337,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717299294631,1509.48,448.521,2.22955,2.13693,2.1137,0.133824,0.235232,0.062208,0.809984,0.872448,0.027355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717301451524,1511.63,448.656,2.22888,2.13933,2.11526,0.133664,0.23552,0.062624,0.809984,0.873472,0.028952,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717303675782,1513.86,448.7,2.22866,2.13427,2.11082,0.133888,0.235136,0.062464,0.806912,0.872416,0.055067,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717305948196,1516.13,448.52,2.22955,2.14051,2.11754,0.133856,0.23552,0.063488,0.812448,0.872224,0.017656,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717308266770,1518.45,448.77,2.22831,2.28909,2.26688,0.150528,0.23344,0.0632,0.946528,0.873184,0.027378,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717310580377,1520.76,448.731,2.22851,2.13622,2.11162,0.134272,0.23568,0.062464,0.805888,0.873312,0.044444,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717312854644,1523.04,448.316,2.23057,2.29162,2.26714,0.133376,0.236288,0.065536,0.95744,0.874496,0.017258,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717315039737,1525.22,448.555,2.22938,2.14333,2.11981,0.138688,0.234176,0.062464,0.811008,0.873472,0.028984,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717317202283,1527.38,448.875,2.22779,2.13926,2.11514,0.1336,0.235296,0.062784,0.812032,0.871424,0.031454,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717319370090,1529.55,448.293,2.23068,2.13683,2.11411,0.134272,0.23648,0.062816,0.807328,0.873216,0.031706,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717321593833,1531.77,448.212,2.23109,2.14362,2.12048,0.133856,0.236864,0.063488,0.81408,0.872192,0.055394,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717324051120,1534.23,447.953,2.23238,2.31798,2.29344,0.133888,0.235648,0.062464,0.989184,0.872256,0.017667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717326230525,1536.41,448.487,2.22972,2.14947,2.12509,0.150656,0.233536,0.062592,0.806144,0.87216,0.028947,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717328392674,1538.57,448.356,2.23037,2.13411,2.11056,0.133568,0.236256,0.062464,0.805888,0.872384,0.028275,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717330669383,1540.85,448.299,2.23066,2.26931,2.24746,0.134624,0.23584,0.062464,0.941056,0.873472,0.027738,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717332846746,1543.03,448.295,2.23068,2.13824,2.11581,0.133824,0.236192,0.06336,0.809984,0.872448,0.029355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717335004849,1545.19,448.248,2.23091,2.13971,2.11558,0.13408,0.235584,0.062464,0.811008,0.872448,0.027693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717337259159,1547.44,448.279,2.23075,2.13526,2.11389,0.133952,0.234944,0.063488,0.808032,0.873472,0.043295,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717339487480,1549.67,448.012,2.23208,2.13981,2.11651,0.13376,0.236128,0.062464,0.811008,0.873152,0.020909,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717341861735,1552.04,448.611,2.2291,2.3337,2.30928,0.138976,0.234944,0.062464,1.00045,0.872448,0.029907,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717344234892,1554.42,448.298,2.23066,2.27251,2.24925,0.13376,0.235424,0.062464,0.946176,0.871424,0.0606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717346442011,1556.62,447.651,2.23388,2.14365,2.11971,0.141248,0.235072,0.061824,0.808096,0.873472,0.017149,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717348636148,1558.82,448.044,2.23192,2.14544,2.12074,0.138496,0.235616,0.062144,0.812032,0.872448,0.029058,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717350776541,1560.96,447.833,2.23298,2.1383,2.11347,0.133696,0.235904,0.062464,0.80896,0.872448,0.026998,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717352930299,1563.11,447.903,2.23263,2.13597,2.11216,0.133376,0.234912,0.062464,0.80896,0.872448,0.025768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717355376910,1565.56,447.993,2.23218,2.14106,2.11734,0.133472,0.235584,0.062784,0.813056,0.872448,0.056043,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717357607937,1567.79,447.039,2.23694,2.29104,2.26864,0.151936,0.233568,0.063488,0.948224,0.871424,0.016868,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717359769734,1569.95,447.941,2.23243,2.13165,2.1089,0.134176,0.235968,0.062464,0.80384,0.872448,0.026659,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717361966810,1572.15,447.972,2.23228,2.16211,2.13773,0.133472,0.235744,0.06144,0.8336,0.873472,0.033825,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717364259161,1574.44,447.854,2.23287,2.2664,2.24346,0.13376,0.235616,0.062464,0.938304,0.873312,0.02676,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717366417796,1576.6,448.418,2.23006,2.13805,2.11626,0.133408,0.235904,0.063488,0.809984,0.873472,0.030698,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717368763892,1578.94,448.122,2.23154,2.14221,2.11978,0.133664,0.235968,0.062464,0.813184,0.874496,0.050031,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717370861889,1581.04,447.342,2.23543,2.13459,2.11018,0.133696,0.23568,0.062464,0.805888,0.872448,0.035162,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717373245555,1583.43,447.603,2.23412,2.14054,2.11594,0.133536,0.23568,0.06224,0.811008,0.873472,0.034487,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717375534282,1585.71,447.455,2.23486,2.3367,2.31299,0.13856,0.234976,0.062464,1.00454,0.872448,0.029541,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717377663356,1587.84,447.7,2.23364,2.13235,2.1079,0.133888,0.235072,0.062464,0.804032,0.872448,0.030754,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717379937754,1590.12,447.828,2.233,2.1367,2.1144,0.137568,0.236032,0.062464,0.804864,0.873472,0.029893,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717382090521,1592.27,447.434,2.23497,2.14138,2.11805,0.138816,0.23536,0.062464,0.809984,0.871424,0.03005,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717384292492,1594.47,447.364,2.23531,2.13789,2.11315,0.13328,0.234848,0.062592,0.809984,0.872448,0.035581,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717386474172,1596.65,447.207,2.2361,2.13846,2.11517,0.134144,0.23504,0.062528,0.811008,0.872448,0.029604,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717388721290,1598.9,447.141,2.23643,2.14218,2.11808,0.133472,0.23568,0.062784,0.81408,0.872064,0.019674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717391122629,1601.3,446.887,2.2377,2.33962,2.31619,0.140032,0.23568,0.062464,1.00557,0.872448,0.035355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717393284721,1603.47,447.129,2.23649,2.13427,2.112,0.133824,0.234304,0.063488,0.806912,0.873472,0.029959,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717395484384,1605.66,447.137,2.23645,2.16566,2.14262,0.133664,0.235136,0.06272,0.837632,0.873472,0.030757,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717397750311,1607.93,447.187,2.2362,2.26653,2.24269,0.132864,0.234752,0.062464,0.9392,0.873408,0.015451,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717399922002,1610.1,447.092,2.23668,2.13782,2.11446,0.133824,0.235744,0.062464,0.809984,0.872448,0.025494,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717402104190,1612.28,447.072,2.23678,2.13709,2.11366,0.133376,0.235296,0.062464,0.80928,0.873248,0.036844,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717404241956,1614.42,447.44,2.23494,2.13555,2.11344,0.132992,0.235808,0.063232,0.80896,0.872448,0.019358,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717406623422,1616.8,447.875,2.23277,2.13654,2.11408,0.133376,0.235808,0.062464,0.809984,0.872448,0.039803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717408924668,1619.11,447.4,2.23514,2.29104,2.26749,0.149184,0.234016,0.062464,0.94848,0.873344,0.031828,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717411108426,1621.29,447.554,2.23437,2.13466,2.11021,0.133792,0.235616,0.062464,0.805888,0.872448,0.03092,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717413357640,1623.54,447.627,2.234,2.1383,2.11446,0.133664,0.235904,0.062464,0.80896,0.873472,0.015899,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717415520396,1625.7,447.628,2.234,2.14134,2.11885,0.138784,0.235392,0.063264,0.80896,0.872448,0.025486,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717417682749,1627.86,447.662,2.23383,2.1408,2.11738,0.133696,0.235616,0.062464,0.812416,0.873184,0.024748,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717419866921,1630.05,447.624,2.23402,2.13718,2.11286,0.133568,0.236224,0.062688,0.807936,0.872448,0.037102,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717422178613,1632.36,447.61,2.23409,2.14429,2.11872,0.133728,0.234976,0.062464,0.81408,0.873472,0.020358,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717424563155,1634.74,447.111,2.23658,2.3377,2.31318,0.13952,0.236256,0.062464,1.00288,0.872064,0.026914,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717426733262,1636.91,447.616,2.23406,2.13357,2.11011,0.133728,0.23472,0.062464,0.805888,0.873312,0.037078,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717428899614,1639.08,447.748,2.2334,2.16496,2.14179,0.133728,0.235936,0.062496,0.836608,0.873024,0.018239,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717431215350,1641.4,447.6,2.23414,2.27059,2.24698,0.133888,0.236128,0.063456,0.941056,0.872448,0.036761,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717433376120,1643.56,447.485,2.23471,2.13424,2.11094,0.133376,0.235744,0.062464,0.806912,0.872448,0.02955,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717435518143,1645.7,447.55,2.23439,2.13661,2.11354,0.134016,0.235264,0.062848,0.80896,0.872448,0.017327,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717437692039,1647.87,447.601,2.23413,2.13437,2.11091,0.133472,0.235616,0.062464,0.807936,0.871424,0.025718,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717439986214,1650.17,447.712,2.23358,2.13594,2.11232,0.133408,0.23632,0.063488,0.805888,0.873216,0.027143,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717442384258,1652.56,447.631,2.23398,2.33603,2.31213,0.139904,0.23584,0.062464,1.00147,0.872448,0.029244,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717444532528,1654.71,447.41,2.23509,2.13312,2.10848,0.134304,0.235584,0.062304,0.80384,0.872448,0.026192,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717446814089,1656.99,447.954,2.23237,2.13306,2.10877,0.133536,0.235456,0.062464,0.804864,0.872448,0.027055,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717449221055,1659.4,447.804,2.23312,2.14067,2.1185,0.138112,0.236512,0.062464,0.80896,0.872448,0.070841,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717451172842,1661.35,447.174,2.23627,2.13926,2.11674,0.133568,0.237248,0.062464,0.811008,0.872448,0.032842,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717453302523,1663.48,447.911,2.23259,2.13526,2.11181,0.133856,0.236128,0.062464,0.805888,0.873472,0.016311,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717455610346,1665.79,448.05,2.23189,2.13894,2.11421,0.133312,0.235072,0.062624,0.809984,0.873216,0.026066,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717457999434,1668.18,447.703,2.23362,2.33187,2.30768,0.138816,0.234464,0.06256,0.999424,0.872416,0.027213,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717460202157,1670.38,448.004,2.23212,2.13536,2.11114,0.132768,0.235648,0.062464,0.806912,0.873344,0.041448,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717462336841,1672.52,447.913,2.23257,2.16544,2.14154,0.133184,0.235776,0.062656,0.836608,0.873312,0.017436,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717464646409,1674.83,447.996,2.23216,2.26966,2.2464,0.133632,0.235776,0.062464,0.94208,0.872448,0.026845,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756717466983175,1677.16,447.795,2.23316,2.13808,2.1136,0.13344,0.235264,0.062464,0.809984,0.872448,0.05214,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
