timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756053903059674,7380.86,555.46,1.80031,1.7352,1.71213,0.130944,0.189568,0.049152,0.581632,0.760832,0.017721,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053904960232,7382.76,555.588,1.79989,1.84563,1.8247,0.123616,0.188768,0.048128,0.702464,0.761728,0.024901,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053906814110,7384.62,555.873,1.79897,1.71658,1.69424,0.136928,0.190304,0.049152,0.556032,0.761824,0.016637,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053908597335,7386.4,555.936,1.79877,1.71354,1.6913,0.132,0.191232,0.049152,0.557056,0.761856,0.021918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053910273715,7388.07,556.003,1.79855,1.71245,1.68906,0.132032,0.189984,0.049152,0.557056,0.760832,0.016663,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053912016970,7389.82,556.046,1.79841,1.71053,1.68701,0.13184,0.19104,0.048128,0.554432,0.761568,0.016581,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053913957802,7391.76,556.017,1.79851,1.71891,1.6961,0.13168,0.190624,0.049152,0.5632,0.76144,0.01763,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053915871144,7393.67,556.071,1.79833,1.72106,1.69946,0.145664,0.191168,0.049152,0.551936,0.761536,0.015611,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053917618650,7395.42,555.445,1.80036,1.71382,1.68973,0.138336,0.190528,0.048128,0.550144,0.762592,0.016575,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053919358443,7397.16,555.346,1.80068,1.70896,1.68592,0.131776,0.190176,0.049152,0.55296,0.761856,0.019547,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053921137998,7398.94,555.372,1.8006,1.71101,1.6897,0.132032,0.190656,0.049152,0.557056,0.7608,0.022468,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053923312828,7401.11,554.87,1.80222,1.8497,1.82944,0.245472,0.188256,0.049152,0.584704,0.761856,0.028641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053924973920,7402.78,554.498,1.80343,1.71731,1.69472,0.13664,0.190336,0.048128,0.55808,0.761536,0.025396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053926637746,7404.44,554.997,1.80181,1.71126,1.68771,0.131616,0.190272,0.04896,0.556032,0.760832,0.046648,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053928332414,7406.13,555.426,1.80042,1.71315,1.68998,0.131616,0.191104,0.04848,0.557056,0.761728,0.017353,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053930077676,7407.88,556.178,1.79798,1.71632,1.69408,0.131424,0.190784,0.048864,0.562176,0.760832,0.016484,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053932141119,7409.94,556.586,1.79667,1.88669,1.86442,0.131904,0.190368,0.228352,0.551936,0.761856,0.016061,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053933901230,7411.7,554.901,1.80212,1.72803,1.70538,0.148384,0.19248,0.049088,0.553984,0.76144,0.017274,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053935636394,7413.44,554.694,1.80279,1.7097,1.68608,0.131072,0.19088,0.049152,0.553376,0.7616,0.015881,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053937379395,7415.18,554.731,1.80268,1.70659,1.68362,0.13104,0.190656,0.049152,0.551936,0.760832,0.020597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053939239019,7417.04,554.843,1.80231,1.70854,1.6864,0.131936,0.190496,0.049152,0.553984,0.760832,0.020846,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053941000993,7418.8,555.723,1.79946,1.73389,1.71338,0.129856,0.188672,0.049312,0.58368,0.761856,0.015932,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053942715878,7420.52,555.47,1.80028,1.71066,1.68909,0.132,0.190464,0.048576,0.557312,0.760736,0.015982,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053944462142,7422.26,556.012,1.79852,1.71302,1.69018,0.132352,0.191552,0.048384,0.557056,0.760832,0.016355,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053946288443,7424.09,555.93,1.79879,1.71498,1.69152,0.131616,0.190816,0.048128,0.560128,0.760832,0.021678,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053948270858,7426.07,556.209,1.79788,1.88214,1.71418,0.131488,0.190848,0.077856,0.55216,0.761824,0.016682,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053950037951,7427.84,554.903,1.80212,1.72224,1.6991,0.14768,0.189504,0.049152,0.551936,0.760832,0.017158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053951815310,7429.62,554.754,1.8026,1.70592,1.6849,0.131552,0.190208,0.049152,0.552384,0.7616,0.040236,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053953512141,7431.31,557.223,1.79461,1.73824,1.71616,0.132,0.190368,0.049152,0.583808,0.760832,0.015452,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053955400179,7433.2,556.145,1.79809,1.71021,1.68826,0.132064,0.191136,0.049216,0.553984,0.761856,0.02113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053957303956,7435.11,555.634,1.79975,1.71498,1.6929,0.136864,0.190848,0.049152,0.5552,0.760832,0.029382,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053959013625,7436.81,555.379,1.80057,1.73008,1.70941,0.123808,0.189472,0.048128,0.587488,0.760512,0.023764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053960690311,7438.49,555.569,1.79996,1.71376,1.69104,0.132032,0.191296,0.048128,0.55808,0.761504,0.019075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053962355255,7440.16,556.111,1.7982,1.71155,1.6887,0.131872,0.190368,0.048576,0.557056,0.760832,0.016538,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053964278197,7442.08,556.438,1.79714,1.71181,1.68758,0.131616,0.19088,0.048224,0.557056,0.759808,0.016869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053966174841,7443.98,556.269,1.79769,1.71424,1.69306,0.137888,0.19104,0.049152,0.553248,0.761728,0.016672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053967916788,7445.72,555.381,1.80056,1.72301,1.70128,0.148448,0.189984,0.049152,0.551936,0.76176,0.015786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053969659534,7447.46,555.401,1.8005,1.71354,1.69133,0.13184,0.190272,0.049152,0.559232,0.760832,0.015904,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053971578032,7449.38,555.169,1.80125,1.83757,1.81434,0.131936,0.189856,0.048128,0.681984,0.762432,0.017544,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053973385950,7451.19,555.67,1.79963,1.70678,1.68525,0.132128,0.189152,0.048128,0.555008,0.760832,0.021354,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053975118080,7452.92,555.848,1.79905,1.71469,1.69235,0.132032,0.191232,0.049152,0.559104,0.760832,0.016543,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053976877893,7454.68,555.902,1.79888,1.72675,1.708,0.124544,0.188032,0.049152,0.58368,0.762592,0.017527,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053978738015,7456.54,555.698,1.79954,1.71392,1.69168,0.132192,0.191424,0.049152,0.557056,0.761856,0.021039,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053980508945,7458.31,555.114,1.80143,1.71418,1.69114,0.131424,0.190624,0.049152,0.559104,0.760832,0.017602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053982428171,7460.23,556.084,1.79829,1.71379,1.69101,0.137152,0.189888,0.049152,0.55296,0.761856,0.016223,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053984198372,7462,555.208,1.80113,1.72118,1.70006,0.146656,0.190464,0.049152,0.551936,0.761856,0.021703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053986055014,7463.86,555.049,1.80164,1.70794,1.6855,0.131744,0.190912,0.049152,0.55296,0.760736,0.01759,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053987888069,7465.69,554.443,1.80361,1.71629,1.69286,0.136992,0.189824,0.049184,0.556032,0.760832,0.015456,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053989628007,7467.43,554.193,1.80443,1.7167,1.69482,0.136,0.191072,0.049152,0.556032,0.76256,0.019418,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053991364610,7469.17,555.758,1.79935,1.71187,1.68822,0.131456,0.190016,0.04896,0.556032,0.76176,0.018395,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053993109502,7470.91,555.733,1.79942,1.71475,1.6912,0.132,0.192,0.049152,0.556448,0.7616,0.015497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053994856184,7472.66,555.705,1.79952,1.72896,1.71094,0.125792,0.18848,0.049152,0.584704,0.762816,0.015612,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053996602843,7474.4,556.123,1.79816,1.71715,1.69296,0.131328,0.190784,0.048128,0.562176,0.760544,0.014822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756053998693273,7476.49,556.456,1.79709,1.90278,1.88128,0.131616,0.191136,0.049152,0.74752,0.761856,0.015238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054000444967,7478.25,554.578,1.80317,1.72694,1.7047,0.148288,0.190592,0.049152,0.553984,0.762688,0.014589,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054002188616,7479.99,554.599,1.8031,1.71069,1.68816,0.132064,0.19008,0.049152,0.555008,0.761856,0.014271,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054003929752,7481.73,554.687,1.80282,1.71549,1.69168,0.137856,0.190912,0.04912,0.55296,0.760832,0.0143,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054006104682,7483.91,554.394,1.80377,1.70758,1.68928,0.133056,0.189184,0.049152,0.556032,0.761856,0.026886,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054007791551,7485.59,553.186,1.80771,1.71213,1.6896,0.13552,0.189632,0.04848,0.554112,0.761856,0.025471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054009522272,7487.32,554.552,1.80326,1.71174,1.6896,0.132064,0.19056,0.049088,0.557056,0.760832,0.027483,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054011252744,7489.05,554.467,1.80353,1.71197,1.6897,0.132288,0.190368,0.048128,0.557056,0.761856,0.024237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054013015276,7490.82,554.425,1.80367,1.72678,1.70608,0.124576,0.188864,0.048128,0.584704,0.759808,0.022653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054015128156,7492.93,555.164,1.80127,1.89014,1.86672,0.13232,0.190208,0.229376,0.553984,0.760832,0.026463,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054016739448,7494.54,553.636,1.80624,1.72547,1.70314,0.148448,0.189664,0.049184,0.553984,0.761856,0.018792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054018458585,7496.26,554.846,1.8023,1.70602,1.68458,0.131936,0.189696,0.049152,0.551936,0.761856,0.016878,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054020225466,7498.03,554.684,1.80283,1.74134,1.71856,0.132,0.190816,0.049184,0.586752,0.759808,0.016758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054022072391,7499.87,554.596,1.80311,1.71072,1.68739,0.132096,0.18928,0.049152,0.555008,0.761856,0.015962,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054023842414,7501.64,555.093,1.8015,1.71376,1.69251,0.13616,0.190336,0.049152,0.55616,0.760704,0.018237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054025557043,7503.36,555.666,1.79964,1.70976,1.68742,0.131776,0.190624,0.048512,0.556032,0.76048,0.016596,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054027296921,7505.1,555.868,1.79899,1.71155,1.68848,0.130848,0.190592,0.049152,0.557056,0.760832,0.01875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054029030930,7506.83,555.864,1.799,1.71194,1.69018,0.132288,0.19088,0.04912,0.557056,0.760832,0.016738,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054030933821,7508.73,556.365,1.79738,1.72848,1.70797,0.124224,0.188384,0.048128,0.585376,0.761856,0.015809,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054032847815,7510.65,557.674,1.79316,1.71322,1.6913,0.137664,0.19104,0.049152,0.55296,0.76048,0.014779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054034594698,7512.4,556.355,1.79741,1.72237,1.70138,0.147616,0.189792,0.049152,0.55296,0.761856,0.014767,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054036464109,7514.27,555.881,1.79894,1.70768,1.68426,0.132128,0.190208,0.048128,0.551936,0.761856,0.024029,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054038174926,7515.98,554.908,1.8021,1.70819,1.68547,0.131904,0.189952,0.048128,0.553984,0.761504,0.022969,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054040027890,7517.83,555.011,1.80177,1.82467,1.74528,0.189856,0.189408,0.049152,0.555008,0.761856,0.02316,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054041766796,7519.57,556.048,1.79841,1.71178,1.68909,0.132128,0.190944,0.048128,0.557056,0.760832,0.023777,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054043503314,7521.3,556.23,1.79782,1.70992,1.68682,0.131744,0.189888,0.04832,0.556032,0.760832,0.022503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054045247172,7523.05,556.222,1.79784,1.71315,1.68982,0.13248,0.191328,0.048128,0.557056,0.760832,0.027149,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054047140107,7524.94,556.282,1.79765,1.7184,1.69606,0.131616,0.19024,0.049152,0.5632,0.761856,0.024249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054049081992,7526.88,555.986,1.79861,1.73066,1.70976,0.130496,0.188928,0.049152,0.579584,0.7616,0.023077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054050813513,7528.61,555.139,1.80135,1.72237,1.70035,0.14624,0.190784,0.048512,0.55296,0.761856,0.021865,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054052549956,7530.35,555.058,1.80161,1.70768,1.68474,0.132096,0.190368,0.04848,0.55296,0.760832,0.022076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054054301360,7532.1,555.026,1.80172,1.70992,1.68726,0.131776,0.189824,0.049152,0.555008,0.761504,0.022008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054056297589,7534.1,555.415,1.80046,1.70794,1.68851,0.132384,0.188192,0.049024,0.55808,0.760832,0.025242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054057970625,7535.77,555.316,1.80078,1.71805,1.69718,0.137344,0.191104,0.049152,0.55808,0.761504,0.026746,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054059669890,7537.47,555.904,1.79887,1.71136,1.6904,0.131936,0.191104,0.049312,0.556416,0.761632,0.018174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054061409953,7539.21,556.178,1.79799,1.71315,1.68957,0.131456,0.190752,0.048448,0.55808,0.760832,0.016731,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054063158740,7540.96,555.938,1.79876,1.71648,1.69405,0.13168,0.190624,0.049152,0.561152,0.76144,0.021909,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054065207422,7543.01,556.859,1.79579,1.90006,1.87728,0.131968,0.189568,0.24064,0.553632,0.761472,0.020512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054066926988,7544.73,556.211,1.79788,1.70915,1.68899,0.130496,0.189408,0.0512,0.55808,0.759808,0.015995,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054068681713,7546.48,556.143,1.7981,1.7073,1.68419,0.132064,0.18992,0.048736,0.55296,0.760512,0.016526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054070398251,7548.2,555.517,1.80013,1.71034,1.68758,0.132,0.191072,0.048032,0.553984,0.762496,0.015346,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054072297344,7550.1,555.347,1.80068,1.71219,1.69053,0.131808,0.190656,0.049152,0.55808,0.760832,0.017755,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054074029227,7551.83,555.384,1.80056,1.71498,1.6927,0.136352,0.190336,0.048128,0.556032,0.761856,0.018331,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054075750727,7553.55,556.181,1.79798,1.71123,1.68678,0.131744,0.190048,0.048128,0.556032,0.760832,0.019991,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054077492244,7555.29,556.271,1.79769,1.71299,1.69098,0.13232,0.190592,0.049152,0.55808,0.760832,0.020723,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054079220325,7557.02,556.308,1.79757,1.71366,1.69085,0.132992,0.191232,0.049152,0.556032,0.76144,0.015649,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054081210034,7559.01,557.435,1.79393,1.71274,1.68928,0.131008,0.190624,0.049152,0.556032,0.762464,0.019889,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054083061894,7560.86,556.343,1.79745,1.724,1.70243,0.14944,0.190048,0.049152,0.55296,0.760832,0.017678,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054084809152,7562.61,555.834,1.7991,1.73344,1.71386,0.131616,0.188576,0.049152,0.582656,0.761856,0.015913,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054086572115,7564.37,555.939,1.79876,1.73795,1.71661,0.13168,0.190464,0.048928,0.584704,0.760832,0.014794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054088589480,7566.39,556.52,1.79688,1.8409,1.81766,0.13168,0.1928,0.04832,0.684032,0.760832,0.017585,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054090318183,7568.12,555.026,1.80172,1.71677,1.69299,0.136,0.190912,0.048128,0.556096,0.761856,0.016745,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054092060866,7569.86,556.116,1.79819,1.71267,1.68947,0.13088,0.189792,0.049152,0.55808,0.761568,0.016404,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054093793160,7571.59,556.127,1.79815,1.71146,1.68922,0.131776,0.190432,0.04896,0.557216,0.760832,0.015484,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054095524622,7573.33,556.914,1.79561,1.71149,1.68816,0.132224,0.18992,0.049152,0.556032,0.760832,0.015872,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054097493736,7575.29,557.436,1.79393,1.71421,1.69181,0.13152,0.190176,0.049152,0.559104,0.761856,0.015938,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054099362318,7577.16,556.233,1.79781,1.72256,1.70131,0.148,0.190368,0.049152,0.55296,0.760832,0.017253,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054101115220,7578.92,555.555,1.8,1.71402,1.69066,0.137408,0.190304,0.049152,0.551936,0.761856,0.017398,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756054102854134,7580.66,555.514,1.80013,1.72704,1.70787,0.124512,0.189216,0.048832,0.583456,0.761856,0.015494,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
