timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754408557199197,6574.34,576.805,1.73369,1.65578,1.64208,0.04128,0.127808,0.021248,0.268288,1.18346,0.028379,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408558885502,6576.02,577.387,1.73194,1.66915,1.65517,0.041696,0.12752,0.021664,0.280576,1.18371,0.024614,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408560697937,6577.84,577.395,1.73192,1.65712,1.64355,0.0416,0.127392,0.021504,0.270336,1.18272,0.025158,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408562375728,6579.51,576.623,1.73424,1.65741,1.64314,0.041888,0.128096,0.021344,0.268288,1.18352,0.024572,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408564051693,6581.19,576.72,1.73394,1.65696,1.6439,0.04144,0.12784,0.021696,0.269312,1.18362,0.024028,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408565739291,6582.88,577.311,1.73217,1.6575,1.64534,0.041856,0.127904,0.021504,0.270336,1.18374,0.026027,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408567419982,6584.56,577.256,1.73233,1.65658,1.64422,0.041088,0.127712,0.021344,0.270336,1.18374,0.024489,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408569265200,6586.4,577.303,1.73219,1.65725,1.64326,0.041344,0.128224,0.021504,0.268736,1.18346,0.024019,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408571115113,6588.25,576.408,1.73488,1.65923,1.64701,0.04272,0.128704,0.021504,0.270336,1.18374,0.026313,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408572795079,6589.93,575.429,1.73783,1.65616,1.64381,0.043712,0.12896,0.021504,0.26624,1.18339,0.025628,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408574517659,6591.66,576.373,1.73499,1.65766,1.64429,0.041664,0.127328,0.021216,0.270336,1.18374,0.037286,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408576151937,6593.29,577.035,1.733,1.6561,1.64384,0.041632,0.127744,0.021504,0.268288,1.18467,0.015191,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408577963842,6595.1,577.393,1.73192,1.7752,1.64467,0.040896,0.12736,0.021504,0.270336,1.18458,0.025963,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408579690354,6596.83,576.64,1.73418,1.6583,1.64541,0.041792,0.127872,0.021504,0.270784,1.18346,0.039664,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408581338157,6598.48,576.747,1.73386,1.65443,1.64294,0.041472,0.127392,0.021408,0.269312,1.18336,0.016575,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408583015603,6600.15,578.251,1.72935,1.6561,1.64342,0.0416,0.128,0.021792,0.269312,1.18272,0.027558,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408584692102,6601.83,578.165,1.72961,1.65917,1.6463,0.0416,0.126912,0.021504,0.272576,1.18371,0.024859,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408586709008,6603.85,578.48,1.72867,1.8249,1.8135,0.04144,0.294656,0.022304,0.27136,1.18374,0.026248,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408588386101,6605.52,576.611,1.73427,1.65587,1.64301,0.042432,0.128128,0.021504,0.267264,1.18368,0.02514,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408590072479,6607.21,576.502,1.7346,1.65507,1.64365,0.04176,0.127648,0.022272,0.268288,1.18368,0.024425,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408591751098,6608.89,577.116,1.73275,1.6553,1.64186,0.041856,0.127904,0.021504,0.26624,1.18435,0.024451,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408593551500,6610.69,578.238,1.72939,1.65846,1.64346,0.040896,0.128128,0.021376,0.270336,1.18272,0.026429,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408595238955,6612.38,577.501,1.7316,1.65686,1.64506,0.0424,0.127904,0.021696,0.269312,1.18374,0.025147,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408596916323,6614.06,577.702,1.731,1.65814,1.64512,0.0416,0.127936,0.021504,0.270336,1.18374,0.024883,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408598613089,6615.75,577.57,1.73139,1.65622,1.6431,0.041248,0.127456,0.021728,0.269312,1.18336,0.028052,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408600296188,6617.44,578.113,1.72977,1.65744,1.64365,0.041952,0.127136,0.021504,0.270336,1.18272,0.026471,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408602131729,6619.27,578.092,1.72983,1.65728,1.6456,0.041792,0.127968,0.02176,0.270336,1.18374,0.025468,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408603973408,6621.11,577.288,1.73224,1.65789,1.64541,0.043104,0.128064,0.021504,0.268288,1.18445,0.025718,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408605647910,6622.79,576.401,1.7349,1.65606,1.64397,0.043232,0.128224,0.021504,0.267264,1.18374,0.026118,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408607340926,6624.48,576.469,1.7347,1.6568,1.64314,0.041824,0.127776,0.021504,0.268288,1.18374,0.025652,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408609055277,6626.19,578.239,1.72939,1.68899,1.67757,0.041696,0.127904,0.022528,0.30208,1.18336,0.030775,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408610882936,6628.02,578.295,1.72922,1.65766,1.64608,0.04112,0.128352,0.021792,0.270336,1.18448,0.039249,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408612534887,6629.67,577.235,1.7324,1.65712,1.64307,0.042656,0.127744,0.021504,0.267616,1.18355,0.01688,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408614241458,6631.38,577.457,1.73173,1.65741,1.6447,0.041376,0.127744,0.021504,0.270336,1.18374,0.034936,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408615921143,6633.06,577.992,1.73013,1.6583,1.64525,0.04176,0.127904,0.021504,0.27136,1.18272,0.032486,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408617734266,6634.87,577.843,1.73057,1.65808,1.64493,0.0416,0.127744,0.021504,0.270336,1.18374,0.02786,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408619542193,6636.68,577.206,1.73249,1.65667,1.64458,0.042528,0.127488,0.021504,0.269312,1.18374,0.018819,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408621436564,6638.58,576.515,1.73456,1.65747,1.64557,0.043008,0.128,0.021504,0.269312,1.18374,0.0364,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408623078700,6640.22,575.417,1.73787,1.65712,1.64406,0.043168,0.12832,0.021568,0.267264,1.18374,0.017524,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408624772521,6641.91,576.52,1.73454,1.65709,1.64298,0.0416,0.12784,0.021504,0.269312,1.18272,0.026619,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408626464960,6643.6,577.256,1.73233,1.65571,1.64365,0.04144,0.127648,0.021504,0.269312,1.18374,0.034148,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408628246529,6645.39,577.275,1.73228,1.77731,1.64602,0.040992,0.128416,0.021504,0.27136,1.18374,0.017112,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408629929908,6647.07,576.89,1.73343,1.65782,1.64515,0.04128,0.127616,0.021504,0.27136,1.18339,0.025265,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408631618360,6648.76,576.668,1.7341,1.65712,1.64454,0.041728,0.12768,0.022272,0.269312,1.18355,0.030824,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408633305594,6650.44,577.349,1.73205,1.65744,1.64426,0.041344,0.128352,0.021504,0.269312,1.18374,0.026261,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408634985015,6652.12,578.194,1.72952,1.65978,1.6471,0.042208,0.129056,0.02176,0.27136,1.18272,0.026658,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408637003143,6654.14,578.002,1.7301,1.82547,1.81174,0.040992,0.295168,0.021504,0.270336,1.18374,0.025081,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408638676338,6655.82,576.206,1.73549,1.65597,1.64394,0.043552,0.127872,0.021504,0.267264,1.18374,0.025787,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408640368156,6657.51,576.267,1.73531,1.65626,1.64371,0.040736,0.128384,0.021472,0.269376,1.18374,0.0272,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408642039645,6659.18,578.28,1.72927,1.65722,1.64496,0.041664,0.1288,0.021504,0.269312,1.18368,0.027344,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408643860309,6661,578.102,1.7298,1.6776,1.66435,0.041632,0.127776,0.021408,0.289792,1.18374,0.029792,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408645569659,6662.71,577.423,1.73183,1.6808,1.66806,0.042752,0.12896,0.021792,0.290816,1.18374,0.026154,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408647275584,6664.41,577.336,1.73209,1.67933,1.6679,0.042304,0.127936,0.022208,0.29184,1.18362,0.025407,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408648973702,6666.11,577.604,1.73129,1.67936,1.66685,0.041344,0.127392,0.021504,0.292864,1.18374,0.025739,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408650677234,6667.82,577.653,1.73114,1.6817,1.66902,0.041632,0.129024,0.02176,0.293888,1.18272,0.024334,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408652544620,6669.68,577.56,1.73142,1.68128,1.66928,0.04224,0.128928,0.021504,0.292864,1.18374,0.026202,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408654412594,6671.55,576.415,1.73486,1.67885,1.66662,0.042848,0.12816,0.021504,0.290816,1.1833,0.024909,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408656113890,6673.25,575.423,1.73785,1.67904,1.66438,0.04304,0.127296,0.021536,0.289792,1.18272,0.024038,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408657831790,6674.97,576.129,1.73572,1.67792,1.66576,0.042112,0.127584,0.021504,0.290816,1.18374,0.026064,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408659648678,6676.79,576.898,1.73341,1.68138,1.6672,0.041312,0.127776,0.021504,0.293888,1.18272,0.024348,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408661360132,6678.5,576.17,1.7356,1.68058,1.66803,0.042528,0.128672,0.022528,0.290816,1.18349,0.024572,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408663059836,6680.2,576.04,1.73599,1.67862,1.66602,0.0416,0.127488,0.022528,0.290816,1.18358,0.025326,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408664771595,6681.91,575.947,1.73627,1.67939,1.66723,0.041472,0.127648,0.022528,0.29184,1.18374,0.026443,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408666482348,6683.62,576.552,1.73445,1.68013,1.6663,0.041056,0.12816,0.021504,0.292864,1.18272,0.028007,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408668357173,6685.5,576.331,1.73511,1.67907,1.66611,0.041408,0.128448,0.021696,0.29184,1.18272,0.028016,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408670231005,6687.37,575.206,1.73851,1.67814,1.66442,0.042144,0.128288,0.02176,0.288768,1.18346,0.026842,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408671923917,6689.06,574.2,1.74155,1.6791,1.6655,0.043488,0.127392,0.021504,0.289792,1.18333,0.026069,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408673669242,6690.81,574.128,1.74177,1.67718,1.66422,0.04224,0.127968,0.021504,0.289792,1.18272,0.040174,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408675325027,6692.46,574.659,1.74016,1.67866,1.66522,0.0416,0.12752,0.021536,0.290816,1.18374,0.016168,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408677155298,6694.29,575.798,1.73672,1.67846,1.66608,0.0416,0.128576,0.021504,0.290816,1.18358,0.026797,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408678931618,6696.07,574.908,1.73941,1.67888,1.66438,0.041856,0.127264,0.021728,0.290816,1.18272,0.044154,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408680569565,6697.71,574.596,1.74035,1.68141,1.66784,0.042048,0.12784,0.021504,0.292864,1.18358,0.016254,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408682312800,6699.45,574.612,1.74031,1.67997,1.6681,0.041632,0.128064,0.021728,0.292928,1.18374,0.042318,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408683971721,6701.11,574.975,1.73921,1.68067,1.66739,0.041632,0.128128,0.021856,0.292128,1.18365,0.016563,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408685825445,6702.96,575.369,1.73801,1.67792,1.66627,0.041952,0.128032,0.021504,0.29104,1.18374,0.025654,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408687715469,6704.85,574.241,1.74143,1.67885,1.66634,0.042784,0.127424,0.021504,0.29088,1.18374,0.027085,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408689535466,6706.67,573.071,1.74498,1.6799,1.66768,0.043232,0.127552,0.021312,0.29184,1.18374,0.026043,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408691246031,6708.38,572.289,1.74737,1.67994,1.66877,0.042912,0.128896,0.02224,0.291136,1.18358,0.025588,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408693061943,6710.2,573.959,1.74228,1.67997,1.6681,0.04192,0.128064,0.021504,0.292864,1.18374,0.025931,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408694766486,6711.91,573.191,1.74462,1.68042,1.6689,0.042368,0.12832,0.022528,0.291936,1.18374,0.025404,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408696470434,6713.61,573.101,1.74489,1.68067,1.66909,0.041664,0.127744,0.021504,0.293888,1.18429,0.025322,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408698234042,6715.37,572.957,1.74533,1.6801,1.66605,0.041728,0.127136,0.021504,0.292064,1.18362,0.041117,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408699873702,6717.01,573.149,1.74475,1.67885,1.66675,0.04112,0.128544,0.021504,0.292864,1.18272,0.015184,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408701734230,6718.87,573.414,1.74394,1.67776,1.66627,0.04176,0.127904,0.021504,0.290816,1.18429,0.024368,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408703648082,6720.79,572.42,1.74697,1.67702,1.66595,0.042688,0.128192,0.02192,0.289792,1.18336,0.026901,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408705342046,6722.48,571.247,1.75056,1.67766,1.66531,0.043328,0.128256,0.02224,0.287744,1.18374,0.027162,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408707038447,6724.18,571.212,1.75066,1.67949,1.6664,0.041472,0.127776,0.021568,0.29184,1.18374,0.024927,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408708744224,6725.88,571.956,1.74839,1.68128,1.6688,0.041184,0.12848,0.021504,0.293888,1.18374,0.025674,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408710681598,6727.82,572.668,1.74621,1.79757,1.78486,0.041824,0.245568,0.021728,0.292192,1.18355,0.025062,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408712383290,6729.52,571.247,1.75056,1.68029,1.6672,0.043264,0.128032,0.021504,0.289792,1.18461,0.025239,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408714084300,6731.22,571.219,1.75064,1.67827,1.6664,0.04128,0.127776,0.02176,0.29184,1.18374,0.02431,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408715795281,6732.93,571.287,1.75043,1.67891,1.6663,0.04192,0.128032,0.02192,0.290816,1.18362,0.026802,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408717506139,6734.64,571.933,1.74846,1.68211,1.66781,0.040992,0.128576,0.021632,0.292864,1.18374,0.024855,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408719364081,6736.5,571.572,1.74956,1.68122,1.66714,0.04112,0.1272,0.021504,0.293888,1.18342,0.025179,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408721232052,6738.37,570.775,1.752,1.67891,1.66496,0.043168,0.126752,0.021504,0.290816,1.18272,0.024734,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408722945017,6740.08,569.834,1.7549,1.68147,1.66819,0.043456,0.126624,0.021504,0.292864,1.18374,0.02486,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408724644777,6741.78,570.293,1.75348,1.6791,1.66694,0.041568,0.128288,0.021504,0.29184,1.18374,0.024095,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408726350711,6743.49,570.889,1.75165,1.67981,1.66589,0.041472,0.1272,0.021504,0.292256,1.18346,0.024265,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408728198262,6745.34,571.925,1.74848,1.80131,1.78909,0.04144,0.245536,0.021504,0.29696,1.18365,0.029769,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408729900440,6747.04,570.76,1.75205,1.67878,1.66685,0.04176,0.127904,0.021504,0.291936,1.18374,0.025033,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408731604812,6748.74,570.744,1.7521,1.68058,1.66794,0.041696,0.127552,0.021504,0.293888,1.1833,0.029269,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408733324318,6750.46,570.622,1.75247,1.67805,1.66589,0.04208,0.128,0.021376,0.290816,1.18362,0.034164,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408734994605,6752.13,571.003,1.75131,1.67782,1.66547,0.041504,0.128192,0.02224,0.290816,1.18272,0.017411,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408737032130,6754.17,571.078,1.75107,1.67088,1.6601,0.040384,0.1256,0.0216,0.288768,1.18374,0.025904,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408738782178,6755.92,569.209,1.75682,1.6784,1.66733,0.042944,0.12832,0.022528,0.289792,1.18374,0.037521,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408740453017,6757.59,568.833,1.75798,1.67933,1.66547,0.04112,0.127264,0.021504,0.292864,1.18272,0.016787,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408742164870,6759.3,568.884,1.75783,1.67901,1.66589,0.042016,0.128128,0.021184,0.290816,1.18374,0.025679,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408744136328,6761.28,570.503,1.75284,1.79898,1.78563,0.042144,0.244096,0.02176,0.293888,1.18374,0.042278,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408745799286,6762.94,568.944,1.75764,1.67933,1.6665,0.042304,0.128192,0.021504,0.290816,1.18368,0.015777,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408747557511,6764.7,569.102,1.75715,1.68067,1.66678,0.041536,0.12832,0.021504,0.29184,1.18358,0.039065,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408749254727,6766.39,568.576,1.75878,1.67987,1.66624,0.0408,0.127328,0.021504,0.292864,1.18374,0.029375,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408750949007,6768.09,569.243,1.75672,1.67683,1.6633,0.040864,0.128416,0.021504,0.288768,1.18374,0.025018,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754408752778036,6769.92,569.357,1.75637,1.67926,1.66525,0.041504,0.12752,0.021504,0.291104,1.18362,0.018201,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
