timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755423703275133,7208.25,405.312,2.46724,2.6576,2.63542,0.143072,0.231808,0.059392,1.05267,1.14848,0.025793,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423705859090,7210.84,404.876,2.46989,2.44221,2.42,0.14032,0.231392,0.05968,0.840704,1.1479,0.025283,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423708561599,7213.54,404.465,2.4724,2.44688,2.4239,0.142208,0.232448,0.059616,0.841728,1.1479,0.05188,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423710962168,7215.94,402.896,2.48203,2.44659,2.42506,0.1384,0.23184,0.059392,0.846848,1.14858,0.026971,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423713333556,7218.31,403.445,2.47865,2.44547,2.42362,0.138752,0.232768,0.060416,0.843776,1.1479,0.034838,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423715769790,7220.75,403.38,2.47905,2.44784,2.42464,0.139072,0.231424,0.059392,0.845824,1.14893,0.0275,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423718610246,7223.59,403.664,2.47731,2.70224,2.67901,0.138912,0.232,0.059392,1.1008,1.1479,0.026614,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423721098589,7226.08,403.034,2.48118,2.44835,2.42563,0.142848,0.231616,0.059392,0.843072,1.1487,0.027426,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423723803217,7228.78,403.114,2.48069,2.57786,2.55328,0.138496,0.232992,0.059392,0.973824,1.14858,0.026116,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423726273389,7231.25,402.225,2.48617,2.44528,2.42138,0.140608,0.231744,0.059392,0.841728,1.1479,0.025399,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423728751782,7233.73,402.069,2.48713,2.44493,2.42173,0.138784,0.230848,0.059392,0.843776,1.14893,0.02742,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423731204559,7236.18,402.021,2.48743,2.44323,2.42083,0.13888,0.233088,0.060256,0.840704,1.1479,0.027176,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423733876465,7238.85,401.803,2.48878,2.44323,2.41965,0.137536,0.232064,0.059392,0.841728,1.14893,0.024147,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423736505494,7241.48,401.999,2.48757,2.59837,2.57715,0.157536,0.230304,0.060416,0.979968,1.14893,0.025733,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423739246456,7244.22,401.709,2.48937,2.44861,2.42634,0.146016,0.232128,0.060416,0.839008,1.14877,0.039495,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423741687584,7246.67,400.811,2.49494,2.44928,2.42493,0.141376,0.231456,0.059392,0.8448,1.1479,0.036168,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423744179244,7249.16,400.593,2.4963,2.4433,2.41862,0.138656,0.2312,0.059392,0.841728,1.14765,0.03654,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423746757947,7251.74,400.439,2.49726,2.57555,2.55171,0.137792,0.361824,0.060416,0.843776,1.1479,0.036831,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423749226845,7254.2,399.983,2.50011,2.44419,2.42032,0.137504,0.230848,0.05952,0.843776,1.14867,0.04069,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423752033469,7257.01,399.706,2.50184,2.61984,2.59594,0.13872,0.232064,0.059392,1.01786,1.1479,0.042714,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423754449155,7259.43,399.584,2.5026,2.46323,2.44048,0.157536,0.229024,0.060416,0.8448,1.1487,0.032025,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423757174445,7262.15,399.513,2.50305,2.5776,2.55539,0.138336,0.23376,0.059392,0.974208,1.1497,0.029911,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423759615560,7264.59,399.024,2.50611,2.44931,2.42502,0.141664,0.231232,0.059648,0.8448,1.14768,0.028522,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423762075105,7267.05,398.935,2.50668,2.4487,2.42531,0.13792,0.2312,0.059392,0.846848,1.14995,0.025546,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423764535477,7269.51,398.77,2.50771,2.44381,2.42134,0.138176,0.232,0.059392,0.843008,1.14877,0.024582,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423767238516,7272.22,398.561,2.50903,2.44733,2.42365,0.13856,0.232992,0.059392,0.843776,1.14893,0.024093,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423769878615,7274.86,397.639,2.51485,2.59997,2.57651,0.160224,0.231072,0.059392,0.97792,1.1479,0.026616,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423772486671,7277.46,398.064,2.51216,2.4504,2.42714,0.146784,0.230912,0.059808,0.841728,1.1479,0.02822,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423774933020,7279.91,397.718,2.51434,2.45059,2.42573,0.141856,0.232896,0.059392,0.843776,1.14781,0.024505,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423777411043,7282.39,397.549,2.51541,2.44474,2.4241,0.13904,0.23136,0.060416,0.8448,1.14848,0.026025,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423779879990,7284.86,397.48,2.51585,2.4448,2.4209,0.138368,0.232384,0.059392,0.84288,1.14787,0.025306,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423782345602,7287.32,397.08,2.51839,2.44064,2.41974,0.138976,0.231744,0.060416,0.840704,1.1479,0.025234,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423785192850,7290.17,396.841,2.5199,2.70464,2.68314,0.13888,0.231648,0.059232,1.10285,1.15053,0.025705,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423787671226,7292.65,396.225,2.52382,2.44874,2.42682,0.143072,0.230624,0.060416,0.845824,1.14688,0.024847,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423790410004,7295.39,396.367,2.52291,2.5792,2.55754,0.13856,0.232736,0.060416,0.97792,1.1479,0.029423,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423792877833,7297.86,395.708,2.52711,2.45082,2.42758,0.14208,0.23136,0.059392,0.846848,1.1479,0.025018,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423795349418,7300.33,395.531,2.52824,2.44563,2.42237,0.139488,0.232832,0.060416,0.841728,1.1479,0.025585,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423797817525,7302.8,395.334,2.5295,2.44582,2.42352,0.1384,0.233024,0.059392,0.843776,1.14893,0.025357,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423800474086,7305.45,395.088,2.53108,2.44438,2.42131,0.138688,0.231552,0.060416,0.843776,1.14688,0.02915,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423803165799,7308.14,394.383,2.53561,2.65907,2.63648,0.14256,0.230816,0.05952,1.05472,1.14886,0.028158,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423805732218,7310.71,394.497,2.53488,2.44179,2.42061,0.139168,0.230368,0.060416,0.842752,1.1479,0.025935,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423808244263,7313.22,394.049,2.53775,2.4456,2.42141,0.141984,0.2304,0.059392,0.841728,1.1479,0.031512,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423810739172,7315.72,394.035,2.53784,2.44698,2.42227,0.13824,0.230912,0.059392,0.846848,1.14688,0.032381,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423813184982,7318.16,393.801,2.53936,2.44301,2.41888,0.13856,0.232096,0.059616,0.840704,1.1479,0.030025,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423815628232,7320.61,393.633,2.54044,2.44435,2.4199,0.138912,0.230944,0.059392,0.841728,1.14893,0.028826,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423818447492,7323.43,393.532,2.54109,2.63206,2.60979,0.137984,0.233152,0.059392,1.0305,1.14877,0.02987,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423820949502,7325.93,392.687,2.54655,2.46173,2.43936,0.157088,0.230176,0.060416,0.843776,1.1479,0.031581,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423823636225,7328.61,393.405,2.54191,2.57718,2.55597,0.138368,0.232384,0.060416,0.976192,1.14861,0.028001,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423826096267,7331.07,392.586,2.54722,2.44787,2.42362,0.14112,0.231424,0.059392,0.843776,1.1479,0.029881,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423828658999,7333.64,392.752,2.54613,2.44765,2.42416,0.139008,0.231168,0.060416,0.846848,1.14672,0.035801,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423831229905,7336.21,392.244,2.54943,2.44592,2.42198,0.138176,0.231712,0.060416,0.842752,1.14893,0.031216,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423833813787,7338.79,391.969,2.55122,2.44784,2.42429,0.141152,0.23104,0.059392,0.843776,1.14893,0.030302,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423836494800,7341.47,391.503,2.55426,2.63715,2.61315,0.14272,0.231968,0.059392,1.03117,1.1479,0.02762,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423839082694,7344.06,390.839,2.5586,2.44525,2.42166,0.138528,0.233344,0.059392,0.840704,1.1497,0.027384,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423841552226,7346.53,391.182,2.55636,2.44874,2.42502,0.141056,0.231264,0.059392,0.845824,1.14749,0.026441,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423844025086,7349,391.328,2.5554,2.44426,2.42227,0.138592,0.232608,0.059392,0.843776,1.1479,0.02748,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423846496054,7351.47,391.045,2.55725,2.44867,2.42496,0.137856,0.233024,0.060416,0.8448,1.14886,0.026483,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423848963043,7353.94,390.934,2.55798,2.4455,2.42051,0.137792,0.231648,0.059392,0.842752,1.14893,0.027652,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423851798196,7356.78,390.96,2.55781,2.61677,2.59389,0.137984,0.231808,0.060384,1.01478,1.14893,0.028125,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423854277919,7359.26,390.099,2.56345,2.46218,2.43968,0.15856,0.230048,0.060416,0.842752,1.1479,0.026845,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423856987276,7361.97,390.433,2.56126,2.57469,2.55094,0.13792,0.23216,0.059392,0.9728,1.14867,0.026489,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423859484708,7364.46,390.327,2.56195,2.4465,2.42378,0.142784,0.231744,0.059392,0.841152,1.1487,0.030054,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423861963481,7366.94,390.553,2.56047,2.44707,2.42349,0.138272,0.232096,0.059392,0.8448,1.14893,0.031437,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423864414515,7369.39,391.668,2.55318,2.44458,2.42064,0.13824,0.233344,0.059392,0.84176,1.1479,0.027662,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423867131803,7372.11,391.093,2.55694,2.44678,2.42614,0.13904,0.231936,0.060416,0.846848,1.1479,0.0347,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423869759680,7374.74,390.102,2.56343,2.66016,2.63562,0.142304,0.230592,0.060416,1.0537,1.14861,0.029098,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423872336873,7377.31,389.612,2.56666,2.4488,2.42365,0.138016,0.231264,0.062688,0.842752,1.14893,0.02694,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423874808020,7379.79,390.3,2.56213,2.44675,2.4241,0.141056,0.230944,0.060416,0.842752,1.14893,0.029309,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423877285302,7382.26,390.344,2.56184,2.44454,2.42259,0.137856,0.231616,0.060416,0.8448,1.1479,0.027506,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423879770493,7384.75,390.922,2.55805,2.44259,2.41946,0.138944,0.233536,0.059392,0.840704,1.14688,0.028807,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423882258311,7387.24,390.875,2.55837,2.44419,2.42182,0.13856,0.232352,0.060416,0.842752,1.14774,0.029162,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423885056912,7390.03,390.852,2.55851,2.61667,2.59539,0.138976,0.232192,0.060416,1.01514,1.14867,0.029122,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423887574251,7392.55,389.969,2.56431,2.46538,2.44106,0.160704,0.230496,0.059456,0.842752,1.14765,0.03047,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423890280980,7395.26,390.34,2.56187,2.58109,2.55779,0.13824,0.233312,0.059392,0.978944,1.1479,0.030161,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423892743031,7397.72,390.169,2.56299,2.44941,2.42634,0.142176,0.23104,0.059392,0.8448,1.14893,0.029791,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423895268359,7400.25,390.966,2.55776,2.44554,2.42205,0.137824,0.231968,0.059392,0.844064,1.1488,0.032402,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423897684106,7402.66,390.776,2.55901,2.44637,2.42218,0.139648,0.231488,0.059552,0.843776,1.14771,0.035378,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423900280296,7405.26,390.975,2.55771,2.44602,2.42381,0.138656,0.233056,0.060192,0.843072,1.14883,0.029193,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423903098509,7408.08,390.919,2.55807,2.70467,2.68,0.142912,0.230592,0.05984,1.09875,1.1479,0.02982,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423905515944,7410.49,390.014,2.56401,2.4528,2.42579,0.13792,0.232704,0.06144,0.845824,1.1479,0.028032,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423908100947,7413.08,390.966,2.55777,2.56912,2.54595,0.139104,0.352544,0.060416,0.845152,1.14874,0.026298,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423910598314,7415.58,390.537,2.56058,2.44019,2.41814,0.138624,0.232352,0.059392,0.840064,1.14771,0.028557,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423913051830,7418.03,391.09,2.55696,2.44554,2.42262,0.138816,0.231776,0.060416,0.843776,1.14784,0.026374,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423915518939,7420.5,391.05,2.55722,2.44739,2.42358,0.1376,0.232864,0.059392,0.845824,1.1479,0.030196,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423918408707,7423.39,391.045,2.55725,2.71619,2.6935,0.138176,0.231296,0.060416,1.11514,1.14848,0.027598,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423920845905,7425.82,389.921,2.56462,2.4489,2.42525,0.142176,0.232,0.059392,0.843776,1.1479,0.02562,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423923456972,7428.44,390.597,2.56018,2.44643,2.42541,0.138688,0.23264,0.060352,0.845824,1.1479,0.029207,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423925921505,7430.9,390.677,2.55966,2.44522,2.42198,0.142112,0.230848,0.059392,0.840704,1.14893,0.026656,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423928584136,7433.56,391.051,2.55721,2.44726,2.42336,0.138496,0.232544,0.059616,0.845824,1.14688,0.052022,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423930979060,7435.96,390.333,2.56191,2.44422,2.42035,0.137504,0.23264,0.059392,0.842912,1.1479,0.026053,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423933674751,7438.65,390.628,2.55998,2.44541,2.42387,0.138688,0.232064,0.060416,0.8448,1.1479,0.03581,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423936312862,7441.29,390.058,2.56372,2.60192,2.57728,0.157984,0.228768,0.059584,0.98304,1.1479,0.036011,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423938782987,7443.76,389.617,2.56662,2.46218,2.43888,0.138656,0.232768,0.059392,0.861184,1.14688,0.035626,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423941272836,7446.25,390.529,2.56063,2.56131,2.5392,0.137856,0.349248,0.060416,0.841728,1.14995,0.02738,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423943731519,7448.71,390.603,2.56014,2.44358,2.4208,0.138496,0.232256,0.060416,0.842752,1.14688,0.025767,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423946199758,7451.18,391.326,2.55541,2.44784,2.42483,0.13808,0.233472,0.059552,0.8448,1.14893,0.030899,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423948662228,7453.64,391.332,2.55537,2.44509,2.42237,0.138368,0.2336,0.059616,0.841856,1.14893,0.025247,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423951519632,7456.5,391.362,2.55518,2.70554,2.68445,0.138752,0.23248,0.060416,1.10387,1.14893,0.026663,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423954007107,7458.99,390.349,2.56181,2.44928,2.42598,0.142656,0.230272,0.059328,0.845824,1.1479,0.027589,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423956596092,7461.57,390.797,2.55887,2.44976,2.42726,0.137952,0.232832,0.06016,0.846848,1.14947,0.027771,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423959061316,7464.04,391.076,2.55705,2.44464,2.42179,0.140992,0.23072,0.059392,0.842944,1.14774,0.025849,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423961548440,7466.53,391.313,2.5555,2.44886,2.4257,0.138048,0.23312,0.059648,0.846016,1.14886,0.029132,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423964022482,7469,391.386,2.55502,2.44454,2.42154,0.138848,0.23264,0.059392,0.841728,1.14893,0.0293,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423966495058,7471.47,391.45,2.55461,2.44742,2.42525,0.138304,0.2328,0.059392,0.845824,1.14893,0.027328,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423969416538,7474.39,391.38,2.55506,2.66765,2.64454,0.137728,0.232928,0.059392,1.06598,1.14851,0.039793,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423971919843,7476.9,390.111,2.56338,2.58682,2.56499,0.141888,0.231744,0.060416,0.98304,1.1479,0.028122,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423974532682,7479.51,390.964,2.55778,2.57984,2.55562,0.138976,0.232448,0.059392,0.976896,1.1479,0.02787,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423976995500,7481.97,390.682,2.55963,2.44819,2.42502,0.1384,0.233568,0.059552,0.8448,1.1487,0.026862,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423979457888,7484.44,391.239,2.55598,2.44675,2.42531,0.139008,0.232608,0.060128,0.8448,1.14877,0.025521,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423981936980,7486.92,391.235,2.55601,2.44077,2.41942,0.1392,0.231552,0.060064,0.840704,1.1479,0.027688,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423984786391,7489.76,391.495,2.55431,2.69658,2.67283,0.137952,0.23296,0.059392,1.09466,1.14787,0.02766,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423987278597,7492.26,390.729,2.55932,2.44854,2.42496,0.141856,0.230976,0.059392,0.843808,1.14893,0.027888,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423989862106,7494.84,390.984,2.55765,2.44579,2.42144,0.139008,0.231296,0.059392,0.84416,1.14758,0.028862,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755423992312282,7497.29,391.217,2.55612,2.44643,2.42307,0.142208,0.23184,0.059392,0.842752,1.14688,0.030015,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
