timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755020003457728,5102.38,456.658,2.18982,2.29542,2.27142,0.1392,0.234624,0.062592,1.00557,0.82944,0.02916,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020005561684,5104.48,455.97,2.19313,2.09533,2.07258,0.135584,0.23648,0.063136,0.80896,0.828416,0.026554,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020007966696,5106.89,456.087,2.19257,2.12758,2.10438,0.134816,0.235072,0.063488,0.842752,0.828256,0.044251,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020010162870,5109.09,455.729,2.19429,2.23546,2.2113,0.13888,0.233312,0.063488,0.946176,0.82944,0.026501,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020012274589,5111.2,455.805,2.19392,2.09638,2.07315,0.135008,0.235232,0.063488,0.811008,0.828416,0.034135,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020014407001,5113.33,455.779,2.19405,2.09971,2.07728,0.135008,0.235264,0.063488,0.81408,0.82944,0.029988,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020016545850,5115.47,455.672,2.19456,2.09648,2.07293,0.135296,0.23488,0.062752,0.811008,0.828992,0.035517,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020018986660,5117.91,456.166,2.19218,2.29869,2.27619,0.135392,0.236192,0.063296,1.01107,0.83024,0.019529,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020021298636,5120.22,455.792,2.19398,2.11123,2.08832,0.152672,0.232832,0.063488,0.809984,0.829344,0.04083,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020023395996,5122.32,455.053,2.19754,2.10221,2.07971,0.139168,0.236032,0.063488,0.812032,0.828992,0.028307,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020025661454,5124.58,455.571,2.19505,2.09546,2.07226,0.13488,0.236448,0.063488,0.808192,0.829248,0.034837,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020027707969,5126.63,455.09,2.19737,2.09984,2.07744,0.138912,0.235584,0.062464,0.81104,0.82944,0.018595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020029852786,5128.78,455.312,2.1963,2.09744,2.07427,0.134912,0.235264,0.063488,0.81248,0.828128,0.033887,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020031954958,5130.88,455.297,2.19637,2.10246,2.07776,0.135328,0.23584,0.063232,0.815104,0.828256,0.028528,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020034218172,5133.14,455.426,2.19574,2.09997,2.07664,0.134944,0.234592,0.063584,0.81408,0.82944,0.029734,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020036562396,5135.48,456.052,2.19273,2.3017,2.27875,0.13936,0.233728,0.063488,1.01274,0.82944,0.025285,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020038676724,5137.6,455.244,2.19663,2.09392,2.06902,0.134336,0.23472,0.062592,0.809984,0.827392,0.025069,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020040829931,5139.75,455.361,2.19606,2.12573,2.10221,0.1344,0.235616,0.063488,0.83968,0.829024,0.025449,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020043094158,5142.02,455.692,2.19446,2.22672,2.20237,0.13504,0.23456,0.063168,0.940416,0.829184,0.025493,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020045211889,5144.13,455.167,2.19699,2.09907,2.07366,0.135488,0.23424,0.062464,0.812032,0.82944,0.028316,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020047333018,5146.26,455.202,2.19683,2.09709,2.0729,0.135168,0.234656,0.062624,0.811008,0.82944,0.024087,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020049455668,5148.38,455.177,2.19695,2.09866,2.07494,0.135008,0.235328,0.062464,0.813056,0.829088,0.026546,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020051741580,5150.66,455.724,2.19431,2.10442,2.08157,0.134912,0.235392,0.063488,0.818432,0.829344,0.024392,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020054061399,5152.98,455.851,2.1937,2.29379,2.27117,0.139648,0.234048,0.063488,1.00557,0.828416,0.024194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020056179005,5155.1,455.185,2.19691,2.09702,2.07366,0.134784,0.234944,0.063488,0.812032,0.828416,0.024345,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020058429596,5157.35,455.719,2.19434,2.09347,2.07021,0.134944,0.235328,0.062464,0.808256,0.829216,0.024574,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020060546467,5159.47,455.27,2.1965,2.10019,2.07418,0.13856,0.233632,0.06256,0.811008,0.828416,0.024314,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020062665550,5161.59,455.451,2.19563,2.09738,2.07443,0.134752,0.23472,0.063488,0.813056,0.828416,0.024057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020064822509,5163.74,455.421,2.19577,2.09962,2.07622,0.1352,0.235648,0.063488,0.814496,0.827392,0.026495,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020066926653,5165.85,455.289,2.19641,2.09843,2.07501,0.134944,0.23536,0.063232,0.812032,0.82944,0.025823,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020069372947,5168.3,456.785,2.18922,2.26624,2.24208,0.134976,0.234304,0.063264,0.981152,0.828384,0.026128,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020071535697,5170.46,455.425,2.19575,2.10861,2.0855,0.151072,0.233216,0.062816,0.809984,0.828416,0.028092,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020073678324,5172.6,455.247,2.19661,2.09293,2.07056,0.134592,0.235104,0.063488,0.807936,0.82944,0.026648,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020075919376,5174.84,455.81,2.1939,2.22992,2.2065,0.135744,0.235744,0.062464,0.943104,0.82944,0.027895,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020078030123,5176.95,455.223,2.19673,2.09571,2.07248,0.135136,0.235392,0.062464,0.8112,0.828288,0.026759,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020080184443,5179.11,455.546,2.19517,2.10246,2.07917,0.13504,0.235072,0.062464,0.8192,0.827392,0.029096,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020082291990,5181.21,455.131,2.19717,2.09709,2.07382,0.134432,0.23504,0.062784,0.812224,0.829344,0.026444,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020084583662,5183.51,456.742,2.18942,2.10131,2.07686,0.134528,0.23504,0.062752,0.816128,0.828416,0.029196,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020086932613,5185.85,456.671,2.18976,2.27878,2.25686,0.139968,0.233632,0.063488,0.990336,0.82944,0.035732,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020089000695,5187.92,455.746,2.19421,2.09574,2.07235,0.135392,0.235168,0.063392,0.807936,0.830464,0.0185,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020091334934,5190.26,455.771,2.19408,2.12851,2.10294,0.135136,0.23312,0.062496,0.843776,0.828416,0.041191,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020093602478,5192.52,455.441,2.19567,2.24662,2.22218,0.13856,0.234976,0.062784,0.958464,0.827392,0.02782,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020095716181,5194.64,455.078,2.19743,2.09885,2.07661,0.134528,0.2352,0.063328,0.814112,0.82944,0.023127,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020097822570,5196.74,455.078,2.19742,2.10317,2.07859,0.135424,0.23648,0.062528,0.815104,0.829056,0.018021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020099949783,5198.87,455.173,2.19697,2.09517,2.07238,0.134816,0.235072,0.063488,0.80896,0.830048,0.024815,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020102367319,5201.29,456.635,2.18993,2.27747,2.25318,0.134624,0.2344,0.063488,0.992256,0.828416,0.025012,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020104482741,5203.41,456.374,2.19119,2.10666,2.0841,0.150144,0.233248,0.063328,0.808096,0.82928,0.024485,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020106597497,5205.52,455.945,2.19325,2.09322,2.06979,0.13472,0.234528,0.063584,0.807936,0.829024,0.02404,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020108843873,5207.77,456.379,2.19116,2.09226,2.06848,0.134784,0.235616,0.062752,0.807008,0.82832,0.024856,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020110973009,5209.9,455.571,2.19505,2.10563,2.08294,0.139584,0.235744,0.063488,0.815104,0.829024,0.02972,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020113089333,5212.01,455.456,2.1956,2.09795,2.07395,0.134688,0.23424,0.062464,0.813312,0.829248,0.024164,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020115223015,5214.15,455.457,2.1956,2.09805,2.07296,0.135072,0.233952,0.062464,0.81408,0.827392,0.031286,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020117522506,5216.44,455.38,2.19597,2.10122,2.07843,0.134496,0.235104,0.063488,0.816128,0.829216,0.025947,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020119834001,5218.76,455.862,2.19365,2.2961,2.27328,0.14032,0.234016,0.062912,1.00762,0.828416,0.025232,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020121956060,5220.88,455.294,2.19638,2.0927,2.06944,0.13568,0.234848,0.062464,0.80608,0.830368,0.025019,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020124086506,5223.01,455.319,2.19626,2.11574,2.09101,0.134752,0.236288,0.063136,0.828416,0.828416,0.024504,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020126416184,5225.34,455.693,2.19446,2.2247,2.20086,0.134048,0.233792,0.063488,0.941472,0.828064,0.041945,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020128486862,5227.41,454.93,2.19814,2.10016,2.07574,0.135136,0.234624,0.062464,0.816128,0.827392,0.020173,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020130614499,5229.54,455.165,2.197,2.09901,2.07597,0.134272,0.235712,0.063488,0.813056,0.82944,0.028038,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020132729732,5231.65,455.139,2.19713,2.09488,2.07254,0.135296,0.234336,0.063488,0.809984,0.82944,0.028277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020135052959,5233.98,455.92,2.19337,2.10346,2.0784,0.133632,0.234688,0.063488,0.8192,0.827392,0.029667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020137355631,5236.28,455.924,2.19335,2.29872,2.27526,0.140064,0.233728,0.063392,1.00864,0.82944,0.027391,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020139467211,5238.39,455.253,2.19658,2.09642,2.07178,0.135328,0.23456,0.062464,0.811008,0.828416,0.02704,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020141729551,5240.65,456.305,2.19152,2.09885,2.0719,0.135168,0.23376,0.06544,0.80832,0.829216,0.029401,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020143852824,5242.78,456.02,2.19289,2.10218,2.07974,0.138624,0.235264,0.063232,0.81216,0.830464,0.028037,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020145972912,5244.9,456.001,2.19298,2.09942,2.076,0.135424,0.235616,0.062464,0.813056,0.82944,0.027794,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020148091502,5247.01,456.04,2.19279,2.09859,2.07418,0.135296,0.234944,0.062464,0.81408,0.827392,0.027356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020150223515,5249.15,456.152,2.19225,2.10006,2.07782,0.13536,0.234464,0.063488,0.815104,0.829408,0.032016,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020152696573,5251.62,457.223,2.18712,2.26982,2.24589,0.134112,0.234976,0.063488,0.985088,0.828224,0.029492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020154801404,5253.72,456.617,2.19002,2.10925,2.08768,0.15072,0.233504,0.06336,0.811008,0.829088,0.026007,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020156920209,5255.84,456.606,2.19007,2.09315,2.0681,0.135616,0.234816,0.062464,0.806912,0.828288,0.025984,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020159239539,5258.16,457.13,2.18756,2.22858,2.20518,0.134848,0.234304,0.063488,0.944128,0.828416,0.047926,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020161316757,5260.24,456.153,2.19225,2.09645,2.0721,0.134912,0.235296,0.062464,0.812032,0.827392,0.017548,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020163431674,5262.35,456.397,2.19108,2.09699,2.07363,0.135552,0.234144,0.063488,0.812032,0.828416,0.028334,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020165692063,5264.61,456.344,2.19133,2.23568,2.21261,0.134784,0.234624,0.063488,0.950272,0.82944,0.027051,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020168002799,5266.93,456.299,2.19155,2.10022,2.07766,0.13488,0.235008,0.063232,0.815104,0.82944,0.02915,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020170308262,5269.23,456.451,2.19082,2.27968,2.25587,0.140032,0.233984,0.063488,0.989184,0.829184,0.029986,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020172407428,5271.33,455.789,2.194,2.09408,2.0696,0.134944,0.234816,0.062592,0.80896,0.828288,0.028028,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020174777289,5273.7,455.993,2.19301,2.12758,2.10346,0.134784,0.23504,0.063488,0.841728,0.828416,0.045457,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020176805656,5275.73,455.614,2.19484,2.10576,2.0825,0.138944,0.235328,0.063488,0.81648,0.828256,0.018117,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020178918299,5277.84,455.931,2.19331,2.09642,2.07338,0.134784,0.235552,0.062464,0.811296,0.82928,0.026981,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020181033082,5279.96,455.972,2.19312,2.09702,2.07261,0.1344,0.23424,0.062464,0.813184,0.82832,0.025527,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020183156593,5282.08,456.007,2.19295,2.10064,2.07747,0.134944,0.23536,0.063488,0.815392,0.828288,0.025329,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020185627464,5284.55,456.567,2.19026,2.27504,2.25168,0.134848,0.234752,0.062464,0.990272,0.829344,0.026443,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020187751608,5286.67,456.033,2.19282,2.10608,2.08368,0.150592,0.233184,0.063488,0.8072,0.829216,0.025295,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020189876670,5288.8,456.03,2.19284,2.0977,2.07523,0.136064,0.23552,0.063488,0.809984,0.830176,0.025614,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020192111762,5291.03,456.451,2.19082,2.0976,2.07453,0.135968,0.234816,0.063488,0.811008,0.829248,0.024821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020194247689,5293.17,456.044,2.19277,2.10282,2.07866,0.138784,0.233888,0.062464,0.81408,0.82944,0.026353,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020196372437,5295.29,455.978,2.19309,2.10202,2.07773,0.134944,0.236704,0.063488,0.813504,0.829088,0.025293,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020198495943,5297.42,456.111,2.19245,2.09741,2.07414,0.134752,0.234432,0.062464,0.813056,0.82944,0.027015,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020200617434,5299.54,456.015,2.19291,2.10138,2.07709,0.134656,0.235232,0.062656,0.816128,0.828416,0.025325,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020203063882,5301.99,457.179,2.18733,2.26538,2.24285,0.134784,0.235168,0.063488,0.979968,0.82944,0.025792,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020205256899,5304.18,456.186,2.19209,2.11107,2.0881,0.15152,0.233536,0.062592,0.811008,0.82944,0.030043,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020207358201,5306.28,455.992,2.19302,2.0896,2.06797,0.135104,0.234496,0.063488,0.805888,0.828992,0.026503,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020209607987,5308.53,456.496,2.1906,2.2305,2.20541,0.134752,0.23536,0.062752,0.944128,0.828416,0.025328,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020211786777,5310.71,456.004,2.19296,2.09747,2.07322,0.134912,0.234208,0.062464,0.812256,0.829376,0.040727,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020213849450,5312.77,455.929,2.19332,2.10058,2.07821,0.135264,0.233888,0.063488,0.816128,0.82944,0.017613,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020215991531,5314.91,456.049,2.19275,2.09766,2.07229,0.135008,0.234208,0.062464,0.81232,0.828288,0.028116,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020218305864,5317.23,456.604,2.19008,2.09622,2.07382,0.135168,0.23472,0.063488,0.811008,0.82944,0.030496,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020220641018,5319.56,456.697,2.18964,2.30502,2.27917,0.149632,0.234688,0.062912,1.00352,0.828416,0.036496,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020222719079,5321.64,455.796,2.19396,2.09341,2.06838,0.134752,0.234272,0.063232,0.806912,0.829216,0.01486,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020225003545,5323.93,456.706,2.18959,2.13264,2.10829,0.135168,0.235296,0.062464,0.8472,0.82816,0.024492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020227123123,5326.05,456.625,2.18998,2.10112,2.07779,0.138464,0.234368,0.063488,0.813056,0.828416,0.025259,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020229253677,5328.18,456.597,2.19012,2.10048,2.07715,0.135168,0.236,0.063488,0.81408,0.828416,0.024605,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020231373079,5330.3,456.509,2.19054,2.1,2.07741,0.135328,0.23552,0.062464,0.815104,0.828992,0.023769,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020233491823,5332.41,456.548,2.19035,2.096,2.07293,0.134368,0.234624,0.063488,0.811008,0.82944,0.024365,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020235897097,5334.82,457.58,2.18541,2.26669,2.2417,0.134048,0.235936,0.062464,0.979968,0.82928,0.026205,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020238051556,5336.97,456.552,2.19033,2.10586,2.08192,0.148576,0.23248,0.062464,0.809984,0.828416,0.02775,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020240163916,5339.09,456.412,2.191,2.09331,2.06979,0.134752,0.236224,0.063488,0.806912,0.828416,0.025821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020242464190,5341.39,456.827,2.18901,2.09302,2.06797,0.134496,0.233632,0.063488,0.807936,0.828416,0.044771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020244718469,5343.64,456.265,2.19171,2.10125,2.0777,0.139008,0.233984,0.063232,0.813056,0.828416,0.031526,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755020246823777,5345.75,455.796,2.19396,2.0992,2.07411,0.138592,0.2344,0.062784,0.809984,0.828352,0.02776,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
