timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756910081575207,3042.29,444.528,2.24958,2.35245,2.32922,0.133696,0.237888,0.063232,1.00454,0.889856,0.025488,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910083691917,3044.41,444.121,2.25164,2.1671,2.14275,0.14816,0.233632,0.062464,0.807936,0.89056,0.016336,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910085934987,3046.65,444.963,2.24738,2.1583,2.13482,0.134112,0.236352,0.062464,0.811008,0.89088,0.020857,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910088233619,3048.95,444.535,2.24954,2.28774,2.26256,0.132544,0.234848,0.062464,0.94208,0.890624,0.019141,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910090675148,3051.39,444.468,2.24988,2.30054,2.27741,0.133696,0.235808,0.062464,0.955712,0.889728,0.027191,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910092815911,3053.53,443.664,2.25396,2.15798,2.1345,0.132864,0.236544,0.0632,0.812032,0.889856,0.025056,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910095000842,3055.71,443.849,2.25302,2.1585,2.13434,0.133376,0.236576,0.062464,0.812192,0.889728,0.025763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910097348812,3058.06,443.487,2.25486,2.16138,2.13776,0.133472,0.236128,0.062464,0.815104,0.890592,0.025457,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910099723752,3060.44,442.925,2.25772,2.33798,2.31456,0.140064,0.235264,0.06224,0.985184,0.891808,0.024633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910101891587,3062.61,443.433,2.25513,2.1545,2.12918,0.133504,0.235456,0.06144,0.808,0.890784,0.02476,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910104347046,3065.06,443.524,2.25467,2.28726,2.26246,0.133152,0.23696,0.062464,0.941056,0.888832,0.025208,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910106514807,3067.23,442.578,2.25949,2.16611,2.14323,0.137952,0.236832,0.062464,0.815104,0.89088,0.023777,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910108690348,3069.4,443.041,2.25713,2.15789,2.13501,0.132768,0.235872,0.063488,0.812032,0.890848,0.022712,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910110869244,3071.58,443.098,2.25684,2.15494,2.13248,0.133152,0.235104,0.062464,0.811008,0.890752,0.023156,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910113271701,3073.99,443.085,2.2569,2.15754,2.13434,0.133472,0.236512,0.062464,0.812032,0.889856,0.072943,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910115512568,3076.23,442.037,2.26225,2.35715,2.33366,0.138816,0.235936,0.062464,1.00557,0.89088,0.018801,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910117668904,3078.38,442.71,2.25881,2.15427,2.12982,0.133248,0.235296,0.062464,0.80896,0.889856,0.016401,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910120020869,3080.73,443.62,2.25418,2.19155,2.16784,0.133696,0.236,0.062464,0.8448,0.89088,0.017911,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910122184434,3082.9,443.013,2.25727,2.16355,2.13926,0.138112,0.235712,0.062528,0.812032,0.89088,0.015786,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910124363771,3085.08,443.506,2.25476,2.15866,2.13389,0.132512,0.236,0.062464,0.812032,0.89088,0.016771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910126550714,3087.26,443.503,2.25478,2.16051,2.13587,0.133376,0.236864,0.06272,0.812032,0.89088,0.015117,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910128747241,3089.46,443.488,2.25485,2.16064,2.13763,0.133504,0.236352,0.062816,0.81408,0.89088,0.016731,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910131273321,3091.99,443.418,2.25521,2.38429,2.36042,0.132864,0.235872,0.063488,1.03834,0.889856,0.015636,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910133445960,3094.16,442.285,2.26099,2.1617,2.1393,0.139712,0.235456,0.063264,0.809984,0.89088,0.014939,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910135631751,3096.35,443.435,2.25512,2.15843,2.13616,0.133696,0.236064,0.063488,0.812032,0.89088,0.015259,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910137980874,3098.69,443.463,2.25498,2.28531,2.2625,0.133696,0.23616,0.062848,0.937984,0.891808,0.015111,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910140360055,3101.07,442.724,2.25874,2.16086,2.13757,0.133696,0.236448,0.062464,0.815104,0.889856,0.028278,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910142473227,3103.19,442.554,2.25961,2.15904,2.13456,0.133248,0.236,0.062464,0.812032,0.890816,0.024198,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910144664348,3105.38,443.317,2.25572,2.15718,2.13382,0.133664,0.235808,0.062464,0.812032,0.889856,0.026888,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910147043515,3107.76,443.307,2.25577,2.16243,2.1384,0.133312,0.23632,0.062784,0.815104,0.89088,0.028527,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910149414389,3110.13,442.058,2.26214,2.37731,2.35242,0.15712,0.2352,0.062464,1.00602,0.891616,0.026493,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910151569159,3112.28,443.315,2.25573,2.15722,2.13386,0.133472,0.236032,0.062464,0.811008,0.89088,0.025648,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910153934520,3114.65,443.59,2.25434,2.16022,2.13699,0.133728,0.237088,0.062464,0.812032,0.89168,0.029991,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910156056616,3116.77,442.602,2.25936,2.16003,2.13507,0.137984,0.235392,0.062304,0.809984,0.889408,0.023796,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910158234016,3118.95,443.206,2.25629,2.16355,2.1393,0.133472,0.236256,0.062464,0.81728,0.889824,0.023689,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910160577258,3121.29,443.252,2.25605,2.15696,2.13366,0.134208,0.236128,0.062464,0.811008,0.889856,0.022182,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910162739327,3123.45,442.703,2.25885,2.1641,2.14173,0.138176,0.236096,0.063488,0.814496,0.889472,0.01715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910165212473,3125.93,442.903,2.25783,2.34422,2.31994,0.146112,0.23632,0.062464,0.985184,0.889856,0.0261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910167312187,3128.03,442.471,2.26004,2.15616,2.13318,0.134144,0.235904,0.063488,0.80896,0.890688,0.021318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910169524482,3130.24,443.345,2.25558,2.18406,2.15984,0.132992,0.235744,0.062656,0.837856,0.890592,0.015384,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910171947347,3132.66,443.158,2.25653,2.28954,2.26688,0.133824,0.23584,0.063232,0.944128,0.889856,0.014904,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910174132554,3134.85,442.899,2.25785,2.16368,2.14086,0.137536,0.235904,0.063488,0.813056,0.89088,0.015033,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910176355595,3137.07,442.913,2.25778,2.16061,2.13632,0.133696,0.236064,0.062528,0.813376,0.890656,0.01683,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910178511635,3139.23,442.761,2.25855,2.15654,2.13315,0.133024,0.235776,0.062464,0.811008,0.89088,0.014735,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910181070272,3141.78,442.883,2.25793,2.33264,2.31002,0.133792,0.235744,0.062464,0.987136,0.89088,0.022872,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910183247054,3143.96,441.621,2.26439,2.17306,2.14867,0.150592,0.233696,0.062496,0.812032,0.889856,0.015913,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910185425294,3146.14,442.805,2.25833,2.1536,2.12954,0.1336,0.234656,0.062464,0.80896,0.889856,0.015385,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910187607984,3148.32,442.814,2.25829,2.1568,2.1336,0.134336,0.235776,0.062464,0.810336,0.890688,0.017595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910189966497,3150.68,442.784,2.25844,2.29181,2.26752,0.133248,0.235808,0.062272,0.945568,0.890624,0.020207,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910192115609,3152.83,442.697,2.25888,2.15776,2.13334,0.132672,0.236096,0.062592,0.812128,0.889856,0.017421,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910194311094,3155.02,442.767,2.25852,2.15626,2.13245,0.133088,0.236064,0.062464,0.809984,0.890848,0.017449,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910196702991,3157.42,442.519,2.25979,2.15677,2.13446,0.133248,0.236864,0.062464,0.811008,0.89088,0.023753,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910199034193,3159.75,442.096,2.26195,2.37027,2.34499,0.15008,0.236,0.062464,1.00659,0.889856,0.016802,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910201228886,3161.94,442.143,2.26171,2.15328,2.1303,0.133888,0.23616,0.063488,0.805888,0.89088,0.017869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910203543011,3164.26,442.777,2.25847,2.18211,2.15952,0.133472,0.23664,0.062752,0.835968,0.890688,0.015868,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910205717836,3166.43,442.41,2.26035,2.16262,2.14035,0.137824,0.236128,0.062464,0.81408,0.889856,0.014783,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910207900312,3168.61,442.913,2.25778,2.15738,2.13312,0.133536,0.235264,0.062464,0.812032,0.889824,0.014516,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910210089963,3170.8,442.963,2.25753,2.15728,2.13392,0.133312,0.236256,0.062464,0.812032,0.889856,0.018369,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910212292397,3173.01,442.991,2.25738,2.16058,2.13718,0.133952,0.23584,0.062464,0.81408,0.890848,0.01666,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910214825507,3175.54,442.586,2.25945,2.34211,2.31978,0.133184,0.236896,0.062464,0.996352,0.89088,0.016338,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910217029910,3177.74,441.832,2.26331,2.17331,2.14954,0.15232,0.233888,0.062464,0.809984,0.89088,0.020014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910219186338,3179.9,442.906,2.25781,2.15158,2.12922,0.133344,0.23664,0.063488,0.805888,0.889856,0.015607,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910221491376,3182.21,442.774,2.25849,2.28874,2.26646,0.13408,0.235936,0.062464,0.943488,0.890496,0.014899,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910223708618,3184.42,442.553,2.25961,2.15645,2.13318,0.133408,0.236576,0.06336,0.809984,0.889856,0.019595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910225897747,3186.61,443.106,2.2568,2.15677,2.1345,0.133312,0.237856,0.062464,0.809984,0.89088,0.024257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910228039460,3188.75,443.833,2.2531,2.15443,2.13194,0.133472,0.23632,0.062464,0.80896,0.89072,0.016119,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910230387919,3191.1,443.734,2.2536,2.15974,2.13536,0.133248,0.236672,0.06256,0.813056,0.889824,0.018212,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910232829556,3193.54,443.265,2.25599,2.41184,2.38787,0.139968,0.234848,0.062656,1.05984,0.89056,0.014261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910234999746,3195.71,443.005,2.25731,2.15786,2.13363,0.13376,0.236544,0.062464,0.811008,0.889856,0.013725,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910237325258,3198.04,443.646,2.25405,2.16211,2.13882,0.141824,0.23456,0.062464,0.809088,0.89088,0.015903,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910239533508,3200.25,443.049,2.25709,2.16547,2.14144,0.138528,0.236512,0.062464,0.81408,0.889856,0.015028,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910241688675,3202.4,443.919,2.25267,2.1616,2.13741,0.13344,0.236288,0.06272,0.815104,0.889856,0.014244,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910243883419,3204.6,443.96,2.25245,2.15882,2.1345,0.133344,0.235776,0.062464,0.813056,0.889856,0.01762,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910246260190,3206.97,443.799,2.25327,2.16038,2.13814,0.133472,0.23616,0.063488,0.814464,0.89056,0.015197,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910248583730,3209.3,443.28,2.25591,2.31056,2.28714,0.151296,0.233632,0.062464,0.948224,0.89152,0.014678,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910250762458,3211.48,443.878,2.25287,2.15382,2.13056,0.133408,0.235872,0.063488,0.807936,0.889856,0.013693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910252981223,3213.7,443.654,2.25401,2.18682,2.16426,0.133056,0.236128,0.063488,0.840704,0.89088,0.015328,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910255296363,3216.01,443.431,2.25514,2.28998,2.26714,0.13392,0.234336,0.063232,0.945152,0.890496,0.01418,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910257481707,3218.2,443.584,2.25437,2.16026,2.13565,0.13312,0.237088,0.062592,0.812032,0.890816,0.015316,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910259654968,3220.37,443.481,2.25489,2.15827,2.13568,0.133344,0.236064,0.06336,0.812032,0.89088,0.014033,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910261855972,3222.57,443.478,2.2549,2.16,2.1359,0.134144,0.23536,0.062464,0.81408,0.889856,0.015678,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910264369669,3225.08,443.443,2.25508,2.3808,2.35693,0.133504,0.23648,0.2912,0.805888,0.889856,0.013933,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910266557946,3227.27,442.405,2.26037,2.16234,2.1391,0.139264,0.236512,0.063488,0.809984,0.889856,0.014615,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910268757167,3229.47,443.53,2.25464,2.156,2.13149,0.13296,0.236064,0.062464,0.809152,0.890848,0.016225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910271179761,3231.89,443.336,2.25563,2.28662,2.26426,0.133536,0.23632,0.062464,0.939008,0.892928,0.01514,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910273364599,3234.08,442.64,2.25917,2.16406,2.14131,0.138336,0.235936,0.062464,0.81408,0.890496,0.016006,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910275543434,3236.26,443.405,2.25527,2.16029,2.13693,0.133504,0.236,0.062464,0.815104,0.889856,0.013949,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910277723014,3238.44,443.999,2.25226,2.15958,2.13686,0.133408,0.23616,0.062464,0.81408,0.890752,0.013769,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910280139163,3240.85,443.749,2.25353,2.16253,2.13901,0.133344,0.236192,0.062752,0.816128,0.890592,0.014021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910282484396,3243.2,443.008,2.2573,2.30864,2.2857,0.151424,0.233568,0.062528,0.947296,0.89088,0.014489,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910284667313,3245.38,443.627,2.25414,2.15594,2.13328,0.13328,0.23696,0.062464,0.811008,0.889568,0.014642,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910286976670,3247.69,443.633,2.25411,2.17619,2.15126,0.132704,0.235872,0.065536,0.825344,0.891808,0.015122,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910289166034,3249.88,443.212,2.25625,2.16637,2.1431,0.138176,0.23648,0.062464,0.815104,0.89088,0.014161,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910291361064,3252.07,443.815,2.25319,2.15882,2.13453,0.133248,0.23584,0.062464,0.81232,0.890656,0.014057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910293549538,3254.26,443.538,2.2546,2.15824,2.13584,0.1336,0.23584,0.063488,0.813056,0.889856,0.015253,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910295738369,3256.45,443.425,2.25517,2.16202,2.13776,0.133824,0.236544,0.062464,0.815104,0.889824,0.021491,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910298280895,3258.99,443.935,2.25258,2.36054,2.3375,0.133888,0.236256,0.06272,1.01478,0.889856,0.023618,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910300562938,3261.28,442.62,2.25927,2.30394,2.28035,0.139584,0.236352,0.062464,0.951296,0.890656,0.015095,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910302762319,3263.48,443.331,2.25565,2.17347,2.15126,0.134016,0.237536,0.062464,0.826368,0.89088,0.015715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910305226047,3265.94,442.979,2.25744,2.28947,2.26624,0.133504,0.236096,0.062656,0.94208,0.891904,0.017812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910307389084,3268.1,442.123,2.26181,2.16163,2.13936,0.137952,0.236032,0.062464,0.813056,0.889856,0.015062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910309569305,3270.28,442.914,2.25777,2.15859,2.13536,0.133184,0.23568,0.062464,0.814272,0.88976,0.014678,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910311750702,3272.46,442.925,2.25772,2.15648,2.13238,0.133632,0.236128,0.062784,0.810272,0.889568,0.0146,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910314306854,3275.02,443.213,2.25625,2.40864,2.38429,0.13328,0.235648,0.062464,1.06323,0.889664,0.014646,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910316488629,3277.2,441.842,2.26325,2.16026,2.13514,0.139552,0.235296,0.06144,0.808,0.890848,0.015163,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910318669479,3279.38,443.17,2.25647,2.15638,2.13306,0.133312,0.235328,0.062624,0.809984,0.891808,0.013875,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910320966114,3281.68,443.138,2.25663,2.15763,2.13539,0.133632,0.23632,0.062464,0.812352,0.890624,0.013803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910323149116,3283.86,442.752,2.2586,2.16176,2.1377,0.139168,0.2352,0.062464,0.812032,0.888832,0.013749,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910325344901,3286.06,442.767,2.25852,2.16445,2.14138,0.134208,0.235616,0.063488,0.817536,0.890528,0.014691,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910327524556,3288.24,443.245,2.25609,2.1593,2.13446,0.133184,0.236,0.062368,0.813056,0.889856,0.0142,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910329939434,3290.65,443.175,2.25644,2.16019,2.13613,0.13312,0.23664,0.062464,0.813056,0.890848,0.016212,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756910332282872,3293,442.632,2.25921,2.30643,2.28227,0.15232,0.233504,0.062464,0.944128,0.889856,0.016143,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
